7.500045351,0.496094
7.523265306,0.496094
7.546485260,0.496094
7.569705215,0.496094
7.592925170,0.496094
7.616145124,0.496094
7.639365079,0.496094
7.662585034,0.496094
7.685804988,0.496094
7.709024943,0.496094
7.732244897,0.496094
7.755464852,0.496094
7.778684807,0.496094
7.801904761,0.5
7.825124716,0.503906
7.848344671,0.511719
7.871564625,0.519531
7.894784580,0.523438
7.918004535,0.53125
7.941224489,0.539063
7.964444444,0.546875
7.987664399,0.550781
8.010884353,0.554688
8.034104308,0.558594
8.057324263,0.5625
8.080544217,0.566406
8.103764172,0.558594
8.126984126,0.558594
8.150204081,0.558594
8.173424036,0.570313
8.196643990,0.570313
8.219863945,0.570313
8.243083900,0.570313
8.266303854,0.570313
8.289523809,0.570313
8.312743764,0.570313
8.335963718,0.570313
8.359183673,0.570313
8.382403628,0.570313
8.405623582,0.570313
8.428843537,0.566406
8.452063492,0.5625
8.475283446,0.554688
8.498503401,0.546875
8.521723356,0.539063
8.544943310,0.53125
8.568163265,0.527344
8.591383219,0.527344
8.614603174,0.527344
8.637823129,0.527344
8.661043083,0.523438
8.684263038,0.523438
8.707482993,0.523438
8.730702947,0.523438
8.753922902,0.523438
8.777142857,0.523438
8.800362811,0.523438
8.823582766,0.523438
8.846802721,0.523438
8.870022675,0.523438
8.893242630,0.523438
8.916462585,0.523438
8.939682539,0.523438
8.962902494,0.523438
8.986122448,0.523438
9.009342403,0.523438
9.032562358,0.519531
9.055782312,0.519531
9.079002267,0.519531
9.102222222,0.519531
9.125442176,0.519531
9.148662131,0.519531
9.171882086,0.519531
9.195102040,0.519531
9.218321995,0.519531
9.241541950,0.519531
9.264761904,0.519531
9.287981859,0.519531
9.311201814,0.519531
9.334421768,0.519531
9.357641723,0.519531
9.380861678,0.519531
9.404081632,0.519531
9.427301587,0.519531
9.450521541,0.519531
9.473741496,0.511719
9.496961451,0.507813
9.520181405,0.503906
9.543401360,0.5
9.566621315,0.5
9.589841269,0.5
9.613061224,0.496094
9.636281179,0.488281
9.659501133,0.480469
9.682721088,0.476563
9.705941043,0.476563
9.729160997,0.476563
9.752380952,0.476563
9.775600907,0.476563
9.798820861,0.476563
9.822040816,0.476563
9.845260770,0.476563
9.868480725,0.476563
9.891700680,0.476563
9.914920634,0.476563
9.938140589,0.476563
9.961360544,0.476563
9.984580498,0.476563
10.007800453,0.476563
10.031020408,0.476563
10.054240362,0.476563
10.077460317,0.476563
10.100680272,0.476563
10.123900226,0.476563
10.147120181,0.476563
10.170340136,0.476563
10.193560090,0.476563
10.216780045,0.472656
10.240000000,0.472656
10.263219954,0.472656
10.286439909,0.472656
10.309659863,0.472656
10.332879818,0.476563
10.356099773,0.480469
10.379319727,0.484375
10.402539682,0.464844
10.425759637,0.472656
10.448979591,0.464844
10.472199546,0.46875
10.495419501,0.460938
10.518639455,0.464844
10.541859410,0.472656
10.565079365,0.480469
10.588299319,0.484375
10.611519274,0.484375
10.634739229,0.484375
10.657959183,0.480469
10.681179138,0.480469
10.704399092,0.480469
10.727619047,0.480469
10.750839002,0.46875
10.774058956,0.46875
10.797278911,0.46875
10.820498866,0.46875
10.843718820,0.46875
10.866938775,0.46875
10.890158730,0.46875
10.913378684,0.460938
10.936598639,0.460938
10.959818594,0.460938
10.983038548,0.460938
11.006258503,0.457031
11.029478458,0.457031
11.052698412,0.457031
11.075918367,0.460938
11.099138321,0.46875
11.122358276,0.476563
11.145578231,0.484375
11.168798185,0.480469
11.192018140,0.488281
11.215238095,0.496094
11.238458049,0.5
11.261678004,0.507813
11.284897959,0.507813
11.308117913,0.511719
11.331337868,0.519531
11.354557823,0.503906
11.377777777,0.484375
11.400997732,0.484375
11.424217687,0.46875
11.447437641,0.464844
11.470657596,0.472656
11.493877551,0.449219
11.517097505,0.457031
11.540317460,0.460938
11.563537414,0.460938
11.586757369,0.460938
11.609977324,0.460938
11.633197278,0.460938
11.656417233,0.460938
11.679637188,0.460938
11.702857142,0.460938
11.726077097,0.460938
11.749297052,0.460938
11.772517006,0.460938
11.795736961,0.460938
11.818956916,0.460938
11.842176870,0.460938
11.865396825,0.460938
11.888616780,0.464844
11.911836734,0.433594
11.935056689,0.441406
11.958276643,0.425781
11.981496598,0.40625
12.004716553,0.414063
12.027936507,0.417969
12.051156462,0.417969
12.074376417,0.386719
12.097596371,0.390625
12.120816326,0.371094
12.144036281,0.339844
12.167256235,0.320313
12.190476190,0.304688
12.213696145,0.308594
12.236916099,0.285156
12.260136054,0.28125
12.283356009,0.285156
12.306575963,0.292969
12.329795918,-0.152344
12.353015873,-0.160156
12.376235827,-0.15625
12.399455782,-0.152344
12.422675736,-0.148438
12.445895691,-0.148438
12.469115646,-0.144531
12.492335600,-0.140625
12.515555555,-0.140625
12.538775510,-0.140625
12.561995464,-0.140625
12.585215419,-0.140625
12.608435374,-0.140625
12.631655328,-0.140625
12.654875283,-0.136719
12.678095238,-0.132813
12.701315192,-0.128906
12.724535147,-0.125
12.747755102,-0.121094
12.770975056,-0.117188
12.794195011,-0.113281
12.817414965,-0.117188
12.840634920,-0.113281
12.863854875,-0.109375
12.887074829,-0.109375
12.910294784,-0.109375
12.933514739,-0.109375
12.956734693,-0.109375
12.979954648,-0.109375
13.003174603,-0.109375
13.026394557,-0.109375
13.049614512,-0.109375
13.072834467,-0.109375
13.096054421,-0.109375
13.119274376,-0.109375
13.142494331,-0.109375
13.165714285,-0.109375
13.188934240,-0.109375
13.212154195,-0.109375
13.235374149,-0.109375
13.258594104,-0.109375
13.281814058,-0.109375
13.305034013,-0.109375
13.328253968,-0.109375
13.351473922,-0.109375
13.374693877,-0.109375
13.397913832,-0.109375
13.421133786,-0.109375
13.444353741,-0.113281
13.467573696,-0.113281
13.490793650,-0.113281
13.514013605,-0.113281
13.537233560,-0.113281
13.560453514,-0.113281
13.583673469,-0.113281
13.606893424,-0.113281
13.630113378,-0.113281
13.653333333,-0.113281
13.676553287,-0.113281
13.699773242,-0.113281
13.722993197,-0.113281
13.746213151,-0.113281
13.769433106,-0.113281
13.792653061,-0.113281
13.815873015,-0.113281
13.839092970,-0.113281
13.862312925,-0.113281
13.885532879,-0.113281
13.908752834,-0.113281
13.931972789,-0.113281
13.955192743,-0.113281
13.978412698,-0.113281
14.001632653,-0.113281
14.024852607,-0.113281
14.048072562,-0.113281
14.071292517,-0.113281
14.094512471,-0.113281
14.117732426,-0.113281
14.140952380,-0.113281
14.164172335,-0.113281
14.187392290,-0.113281
14.210612244,-0.113281
14.233832199,-0.113281
14.257052154,-0.113281
14.280272108,-0.113281
14.303492063,-0.109375
14.326712018,-0.105469
14.349931972,-0.101563
14.373151927,-0.0976563
14.396371882,-0.09375
14.419591836,-0.0898438
14.442811791,-0.0859375
14.466031746,-0.0820313
14.489251700,-0.078125
14.512471655,-0.0742188
14.535691609,-0.0703125
14.558911564,-0.0703125
14.582131519,-0.0703125
14.605351473,-0.0703125
14.628571428,-0.0703125
14.651791383,-0.0703125
14.675011337,-0.0703125
14.698231292,-0.0703125
14.721451247,-0.0703125
14.744671201,-0.0703125
14.767891156,-0.0703125
14.791111111,-0.0703125
14.814331065,-0.0703125
14.837551020,-0.0703125
14.860770975,-0.0703125
14.883990929,-0.0703125
14.907210884,-0.0703125
14.930430839,-0.0664063
14.953650793,-0.0625
14.976870748,-0.0585938
15.000090702,-0.0546875
15.023310657,-0.0507813
15.046530612,-0.046875
15.069750566,-0.046875
15.092970521,-0.046875
15.116190476,-0.046875
15.139410430,-0.046875
15.162630385,-0.046875
15.185850340,-0.046875
15.209070294,-0.046875
15.232290249,-0.046875
15.255510204,-0.046875
15.278730158,-0.046875
15.301950113,-0.046875
15.325170068,-0.046875
15.348390022,-0.046875
15.371609977,-0.0429688
15.394829931,-0.0390625
15.418049886,-0.0351563
15.441269841,-0.03125
15.464489795,-0.0273438
15.487709750,-0.0234375
15.510929705,-0.0195313
15.534149659,-0.015625
15.557369614,-0.0117188
15.580589569,-0.0078125
15.603809523,-0.00390625
15.627029478,0
15.650249433,0
15.673469387,0
15.696689342,0
15.719909297,0
15.743129251,0
15.766349206,0
15.789569160,0
15.812789115,0
15.836009070,0
15.859229024,0
15.882448979,0
15.905668934,0
15.928888888,0
15.952108843,0
15.975328798,0
15.998548752,0
16.021768707,0
16.044988662,0
16.068208616,0
16.091428571,0
16.114648526,0
16.137868480,0
16.161088435,0
16.184308390,0
16.207528344,0
16.230748299,0
16.253968253,0
16.277188208,0
16.300408163,0
16.323628117,0
16.346848072,0
16.370068027,0
16.393287981,0
16.416507936,0
16.439727891,0
16.462947845,0
16.486167800,0
16.509387755,0
16.532607709,0
16.555827664,0
16.579047619,0
16.602267573,0
16.625487528,0
16.648707482,0
16.671927437,0
16.695147392,0
16.718367346,0
16.741587301,0
16.764807256,0
16.788027210,0
16.811247165,0
16.834467120,0
16.857687074,0
16.880907029,0
16.904126984,0
16.927346938,0
16.950566893,0
16.973786848,0
16.997006802,0
17.020226757,0
17.043446712,0
17.066666666,0
17.089886621,0
17.113106575,0
17.136326530,0
17.159546485,0
17.182766439,0
17.205986394,0
17.229206349,0
17.252426303,0
17.275646258,0
17.298866213,0
17.322086167,0
17.345306122,0
17.368526077,0
17.391746031,0
17.414965986,0
17.438185941,0
17.461405895,0
17.484625850,0
17.507845804,0
17.531065759,0
17.554285714,0
17.577505668,0
17.600725623,0
17.623945578,0
17.647165532,0
17.670385487,0
17.693605442,0
17.716825396,0
17.740045351,0
17.763265306,0
17.786485260,0
17.809705215,0
17.832925170,0
17.856145124,0
17.879365079,0
17.902585034,0
17.925804988,0
17.949024943,0
17.972244897,0
17.995464852,0
18.018684807,0
18.041904761,0
18.065124716,0
18.088344671,0
18.111564625,0
18.134784580,0
18.158004535,0
18.181224489,0
18.204444444,0
18.227664399,0
18.250884353,0
18.274104308,0
18.297324263,0
18.320544217,0
18.343764172,0
18.366984126,0
18.390204081,0
18.413424036,0
18.436643990,0
18.459863945,0
18.483083900,0
18.506303854,0
18.529523809,0
18.552743764,0
18.575963718,0
18.599183673,0
18.622403628,0
18.645623582,0
18.668843537,0
18.692063492,0
18.715283446,0
18.738503401,0
18.761723356,0
18.784943310,0
18.808163265,0
18.831383219,0
18.854603174,0
18.877823129,0
18.901043083,0
18.924263038,0
18.947482993,0
18.970702947,0
18.993922902,0
19.017142857,0
19.040362811,0
19.063582766,0
19.086802721,0
19.110022675,0
19.133242630,0
19.156462585,0
19.179682539,0
19.202902494,0
19.226122448,0
19.249342403,0
19.272562358,0
19.295782312,0
19.319002267,0
19.342222222,0
19.365442176,0
19.388662131,0
19.411882086,0
19.435102040,0
19.458321995,0
19.481541950,0
19.504761904,0
19.527981859,0
19.551201814,0
19.574421768,0
19.597641723,0
19.620861678,0
19.644081632,0
19.667301587,0
19.690521541,0
19.713741496,0
19.736961451,0
19.760181405,0
19.783401360,0
19.806621315,0
19.829841269,0
19.853061224,0
19.876281179,0
19.899501133,0
19.922721088,0
19.945941043,0
19.969160997,0
19.992380952,0
20.015600907,0
20.038820861,0
20.062040816,0
20.085260770,0
20.108480725,0
20.131700680,0
20.154920634,0
20.178140589,0
20.201360544,0
20.224580498,0
20.247800453,0
20.271020408,0
20.294240362,0
20.317460317,0
20.340680272,0
20.363900226,0
20.387120181,0
20.410340136,0
20.433560090,0
20.456780045,0
20.480000000,0
20.503219954,0
20.526439909,0
20.549659863,0
20.572879818,0
20.596099773,0
20.619319727,0
20.642539682,0
20.665759637,0
20.688979591,0
20.712199546,0
20.735419501,0
20.758639455,0
20.781859410,0
20.805079365,0
20.828299319,0
20.851519274,0
20.874739229,0
20.897959183,0
20.921179138,0
20.944399092,0
20.967619047,0
20.990839002,0
21.014058956,0
21.037278911,0
21.060498866,0
21.083718820,0
21.106938775,0
21.130158730,0
21.153378684,0
21.176598639,0
21.199818594,0
21.223038548,0
21.246258503,0
21.269478458,0
21.292698412,0
21.315918367,0
21.339138321,0
21.362358276,0
21.385578231,0
21.408798185,0
21.432018140,0
21.455238095,0
21.478458049,0
21.501678004,0
21.524897959,0
21.548117913,0
21.571337868,0
21.594557823,0
21.617777777,0
21.640997732,0
21.664217687,0
21.687437641,0
21.710657596,0
21.733877551,0
21.757097505,0
21.780317460,0
21.803537414,0
21.826757369,0
21.849977324,0
21.873197278,0
21.896417233,0
21.919637188,0
21.942857142,0
21.966077097,0
21.989297052,0
22.012517006,0
22.035736961,0
22.058956916,0
22.082176870,0
22.105396825,0
22.128616780,0
22.151836734,0
22.175056689,0
22.198276643,0
22.221496598,0
22.244716553,0
22.267936507,0
22.291156462,0
22.314376417,0
22.337596371,0
22.360816326,0
22.384036281,0
22.407256235,0
22.430476190,0
22.453696145,0
22.476916099,0
22.500136054,0
22.523356009,0
22.546575963,0
22.569795918,0
22.593015873,0
22.616235827,0
22.639455782,0
22.662675736,0
22.685895691,0
22.709115646,0
22.732335600,0
22.755555555,0
22.778775510,0
22.801995464,0
22.825215419,0
22.848435374,0
22.871655328,0
22.894875283,0
22.918095238,0
22.941315192,0
22.964535147,0
22.987755102,0
23.010975056,0
23.034195011,0
23.057414965,0
23.080634920,0
23.103854875,0
23.127074829,0
23.150294784,0
23.173514739,0
23.196734693,0
23.219954648,0
23.243174603,0
23.266394557,0
23.289614512,0
23.312834467,0
23.336054421,0
23.359274376,0
23.382494331,0
23.405714285,0
23.428934240,0
23.452154195,0
23.475374149,0
23.498594104,0
23.521814058,0
23.545034013,0
23.568253968,0
23.591473922,0
23.614693877,0
23.637913832,0
23.661133786,0
23.684353741,0
23.707573696,0
23.730793650,0
23.754013605,0
23.777233560,0
23.800453514,0
23.823673469,0
23.846893424,0
23.870113378,0
23.893333333,0
23.916553287,0
23.939773242,0
23.962993197,0
23.986213151,0
24.009433106,0
24.032653061,0
24.055873015,0
24.079092970,0
24.102312925,0
24.125532879,0
24.148752834,0
24.171972789,0
24.195192743,0
24.218412698,0
24.241632653,0
24.264852607,0
24.288072562,0
24.311292517,0
24.334512471,0
24.357732426,0
24.380952380,0
24.404172335,0
24.427392290,0
24.450612244,0
24.473832199,0
24.497052154,0
24.520272108,0
24.543492063,0
24.566712018,0
24.589931972,0
24.613151927,0
24.636371882,0
24.659591836,0
24.682811791,0
24.706031746,0
24.729251700,0
24.752471655,0
24.775691609,0
24.798911564,0
24.822131519,0
24.845351473,0
24.868571428,0
24.891791383,0
24.915011337,0
24.938231292,0
24.961451247,0
24.984671201,0
25.007891156,0
25.031111111,0
25.054331065,0
25.077551020,0
25.100770975,0
25.123990929,0
25.147210884,0
25.170430839,0
25.193650793,0
25.216870748,0
25.240090702,0
25.263310657,0
25.286530612,0
25.309750566,0
25.332970521,0
25.356190476,0
25.379410430,0
25.402630385,0
25.425850340,0
25.449070294,0
25.472290249,0
25.495510204,0
25.518730158,0
25.541950113,0
25.565170068,0
25.588390022,0
25.611609977,0
25.634829931,0
25.658049886,0
25.681269841,0
25.704489795,0
25.727709750,0
25.750929705,0
25.774149659,0
25.797369614,0
25.820589569,0
25.843809523,0
25.867029478,0
25.890249433,0
25.913469387,0
25.936689342,0
25.959909297,0
25.983129251,0
26.006349206,0
26.029569160,0
26.052789115,0
26.076009070,0
26.099229024,0
26.122448979,0
26.145668934,0
26.168888888,0
26.192108843,0
26.215328798,0
26.238548752,0
26.261768707,0
26.284988662,0
26.308208616,0
26.331428571,0
26.354648526,0
26.377868480,0
26.401088435,0
26.424308390,0
26.447528344,0
26.470748299,0
26.493968253,0
26.517188208,0
26.540408163,0
26.563628117,0
26.586848072,0
26.610068027,0
26.633287981,0
26.656507936,0
26.679727891,0
26.702947845,0
26.726167800,0
26.749387755,0
26.772607709,0
26.795827664,0
26.819047619,0
26.842267573,0
26.865487528,0
26.888707482,0
26.911927437,0
26.935147392,0
26.958367346,0
26.981587301,0
27.004807256,0
27.028027210,0
27.051247165,0
27.074467120,0
27.097687074,0
27.120907029,0
27.144126984,0
27.167346938,0
27.190566893,0
27.213786848,0
27.237006802,0
27.260226757,0
27.283446712,0
27.306666666,0
27.329886621,0
27.353106575,0
27.376326530,0
27.399546485,0
27.422766439,0
27.445986394,0
27.469206349,0
27.492426303,0
27.515646258,0
27.538866213,0
27.562086167,0
27.585306122,0
27.608526077,0
27.631746031,0
27.654965986,0
27.678185941,0
27.701405895,0
27.724625850,0
27.747845804,0
27.771065759,0
27.794285714,0
27.817505668,0
27.840725623,0
27.863945578,0
27.887165532,0
27.910385487,0
27.933605442,0
27.956825396,0
27.980045351,0
28.003265306,0
28.026485260,0
28.049705215,0
28.072925170,0
28.096145124,0
28.119365079,0
28.142585034,0
28.165804988,0
28.189024943,0
28.212244897,0
28.235464852,0
28.258684807,0
28.281904761,0
28.305124716,0
28.328344671,0
28.351564625,0
28.374784580,0
28.398004535,0
28.421224489,0
28.444444444,0
28.467664399,0
28.490884353,0
28.514104308,0
28.537324263,0
28.560544217,0
28.583764172,0
28.606984126,0
28.630204081,0
28.653424036,0
28.676643990,0
28.699863945,0
28.723083900,0
28.746303854,0
28.769523809,0
28.792743764,0
28.815963718,0
28.839183673,0
28.862403628,0
28.885623582,0
28.908843537,0
28.932063492,0
28.955283446,0
28.978503401,0
29.001723356,0
29.024943310,0
29.048163265,0
29.071383219,0
29.094603174,0
29.117823129,0
29.141043083,0
29.164263038,0
29.187482993,0
29.210702947,0
29.233922902,0
29.257142857,0
29.280362811,0
29.303582766,0
29.326802721,0
29.350022675,0
29.373242630,0
29.396462585,0
29.419682539,0
29.442902494,0
29.466122448,0
29.489342403,0
29.512562358,0
29.535782312,0
29.559002267,0
29.582222222,0
29.605442176,0
29.628662131,0
29.651882086,0
29.675102040,0
29.698321995,0
29.721541950,0
29.744761904,0
29.767981859,0
29.791201814,0
29.814421768,0
29.837641723,0
29.860861678,0
29.884081632,0
29.907301587,0
29.930521541,0
29.953741496,0
29.976961451,0
30.000181405,0
30.023401360,0
30.046621315,0
30.069841269,0
30.093061224,0
30.116281179,0
30.139501133,0
30.162721088,0
30.185941043,0
30.209160997,0
30.232380952,0
30.255600907,0
30.278820861,0
30.302040816,0
30.325260770,0
30.348480725,0
30.371700680,0
30.394920634,0
30.418140589,0
30.441360544,0
30.464580498,0
30.487800453,0
30.511020408,0
30.534240362,0
30.557460317,0
30.580680272,0
30.603900226,0
30.627120181,0
30.650340136,0
30.673560090,0
30.696780045,0
30.720000000,0
30.743219954,0
30.766439909,0
30.789659863,0
30.812879818,0
30.836099773,0
30.859319727,0
30.882539682,0
30.905759637,0
30.928979591,0
30.952199546,0
30.975419501,0
30.998639455,0
31.021859410,0
31.045079365,0
31.068299319,0
31.091519274,0
31.114739229,0
31.137959183,0
31.161179138,0
31.184399092,0
31.207619047,0
31.230839002,0
31.254058956,0
31.277278911,0
31.300498866,0
31.323718820,0
31.346938775,0
31.370158730,0
31.393378684,0
31.416598639,0
31.439818594,0
31.463038548,0
31.486258503,0
31.509478458,0
31.532698412,0
31.555918367,0
31.579138321,0
31.602358276,0
31.625578231,0
31.648798185,0
31.672018140,0
31.695238095,0
31.718458049,0
31.741678004,0
31.764897959,0
31.788117913,0
31.811337868,0
31.834557823,0
31.857777777,0
31.880997732,0
31.904217687,0
31.927437641,0
31.950657596,0
31.973877551,0
31.997097505,0
32.020317460,0
32.043537414,0
32.066757369,0
32.089977324,0
32.113197278,0
32.136417233,0
32.159637188,0
32.182857142,0
32.206077097,0
32.229297052,0
32.252517006,0
32.275736961,0
32.298956916,0
32.322176870,0
32.345396825,0
32.368616780,0
32.391836734,0
32.415056689,0
32.438276643,0
32.461496598,0
32.484716553,0
32.507936507,0
32.531156462,0
32.554376417,0
32.577596371,0
32.600816326,0
32.624036281,0
32.647256235,0
32.670476190,0
32.693696145,0
32.716916099,0
32.740136054,0
32.763356009,0
32.786575963,0
32.809795918,0
32.833015873,0
32.856235827,0
32.879455782,0
32.902675736,0
32.925895691,0
32.949115646,0
32.972335600,0
32.995555555,0
33.018775510,0
33.041995464,0
33.065215419,0
33.088435374,0
33.111655328,0
33.134875283,0
33.158095238,0
33.181315192,0
33.204535147,0
33.227755102,0
33.250975056,0
33.274195011,0
33.297414965,0
33.320634920,0
33.343854875,0
33.367074829,0
33.390294784,0
33.413514739,0
33.436734693,0
