4.086712018,0
4.092517007,0.639436
4.098321995,0.551081
4.104126984,1.14363
4.109931973,0.101938
4.115736961,0.308091
4.121541950,0
4.127346939,0
4.133151927,0
4.138956916,0
4.144761905,0.875573
4.150566893,0
4.156371882,0
4.162176871,3.18276
4.167981859,5.90936
4.173786848,1.15846
4.179591837,0
4.185396825,1.15936
4.191201814,0.30477
4.197006803,1.22569
4.202811791,0.720809
4.208616780,1.41192
4.214421769,0.139069
4.220226757,5.13442
4.226031746,0.41078
4.231836735,0.414102
4.237641723,4.64185
4.243446712,4.71093
4.249251701,0
4.255056689,3.58703
4.260861678,1.9112
4.266666667,2.80546
4.272471655,2.25537
4.278276644,1.48009
4.284081633,1.81505
4.289886621,1.62693
4.295691610,1.24347
4.301496599,1.828
4.307301587,1.0682
4.313106576,1.44981
4.318911565,1.35396
4.324716553,2.47297
4.330521542,2.48708
4.336326531,2.50607
4.342131519,2.60616
4.347936508,2.54218
4.353741497,2.65552
4.359546485,2.50016
4.365351474,2.49567
4.371156463,2.46972
4.376961451,0
4.382766440,2.36567
4.388571429,2.36087
4.394376417,2.19032
4.400181406,2.41545
4.405986395,2.03351
4.411791383,2.43367
4.417596372,1.70791
4.423401361,1.69336
4.429206349,1.74406
4.435011338,1.21822
4.440816327,1.90128
4.446621315,1.14565
4.452426304,1.95364
4.458231293,1.35214
4.464036281,1.61225
4.469841270,1.56445
4.475646259,0.763842
4.481451247,1.97238
4.487256236,0
4.493061224,1.96681
4.498866213,0.772601
4.504671202,1.92603
4.510476190,1.70339
4.516281179,1.06938
4.522086168,1.61195
4.527891156,0.726832
4.533696145,0
4.539501134,0.724137
4.545306122,1.69322
4.551111111,1.68065
4.556916100,1.59684
4.562721088,1.79556
4.568526077,0.432252
4.574331066,0
4.580136054,0.297839
4.585941043,0.657737
4.591746032,0.353129
4.597551020,0.709945
4.603356009,0.435711
4.609160998,0.579646
4.614965986,0.590724
4.620770975,0
4.626575964,0.605357
4.632380952,0.4908
4.638185941,0.799607
4.643990930,0.396159
4.649795918,0.523278
4.655600907,0.272785
4.661405896,0.502788
4.667210884,0.175409
4.673015873,0.230505
4.678820862,0
4.684625850,0.102582
4.690430839,0
4.696235828,0.208006
4.702040816,0
4.707845805,0.255972
4.713650794,0
4.719455782,0
4.725260771,0
4.731065760,0.285373
4.736870748,0.57123
4.742675737,0.592663
4.748480726,0
4.754285714,0
4.760090703,5.90788
4.765895692,0.406757
4.771700680,0.155326
4.777505669,0.190899
4.783310658,0
4.789115646,0.0769217
4.794920635,0
4.800725624,1.03427
4.806530612,0.0462296
4.812335601,0.925056
4.818140590,0
4.823945578,0
4.829750567,0
4.835555556,0
4.841360544,0
4.847165533,0.369314
4.852970522,0
4.858775510,0.268924
4.864580499,0
4.870385488,0
4.876190476,0
4.881995465,0.608388
4.887800454,0
4.893605442,0
4.899410431,0
4.905215420,2.45279
4.911020408,0.540718
4.916825397,2.15453
4.922630385,0.591333
4.928435374,1.18448
4.934240363,0.364205
4.940045351,0.768911
4.945850340,0.681544
4.951655329,8.47061
4.957460317,0
4.963265306,0.836123
4.969070295,1.19276
4.974875283,1.72527
4.980680272,1.90795
4.986485261,0.223447
4.992290249,0.167465
4.998095238,0.803794
5.003900227,0.512479
5.009705215,0.617095
5.015510204,0.40826
5.021315193,0.913094
5.027120181,0.320652
5.032925170,4.74029
5.038730159,6.26157
5.044535147,8.70036
5.050340136,0
5.056145125,0
5.061950113,0
5.067755102,0
5.073560091,2.95812
5.079365079,12.3985
5.085170068,0.0793193
5.090975057,0.147607
5.096780045,1.2187
5.102585034,0
5.108390023,0.051999
5.114195011,0.0498973
5.120000000,0.0559392
5.125804989,0
5.131609977,0.988762
5.137414966,0.0784463
5.143219955,1.51254
5.149024943,0.31097
5.154829932,1.44454
5.160634921,0.170642
5.166439909,0.43918
5.172244898,0
5.178049887,0
5.183854875,3.81193
5.189659864,0
5.195464853,0
5.201269841,0
5.207074830,0
5.212879819,0.331684
5.218684807,0
5.224489796,0.0477855
5.230294785,0.0344493
5.236099773,0.0516062
5.241904762,0.0543535
5.247709751,0.10508
5.253514739,0.502505
5.259319728,1.05375
5.265124717,0
5.270929705,19.2497
5.276734694,0
5.282539683,0
5.288344671,0.325388
5.294149660,0
5.299954649,0.3399
5.305759637,0
5.311564626,0.0502411
5.317369615,0.537628
5.323174603,0.139579
5.328979592,0.123721
5.334784580,0.0598772
5.340589569,0
5.346394558,0.542605
5.352199546,0
5.358004535,0.342286
5.363809524,0.410013
5.369614512,8.89818
5.375419501,0.370152
5.381224490,0.949351
5.387029478,0.46296
5.392834467,1.12994
5.398639456,0.374172
5.404444444,1.08844
5.410249433,0.41063
5.416054422,0.901241
5.421859410,0.611863
5.427664399,0.643282
5.433469388,0.742049
5.439274376,0.0485172
5.445079365,0.625296
5.450884354,0.0540915
5.456689342,0.624712
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0
5.485714286,0
5.491519274,0
5.497324263,0
5.503129252,0
5.508934240,0
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0.0718877
5.537959184,0
5.543764172,0.654749
5.549569161,0.493584
5.555374150,0.750353
5.561179138,0.327583
5.566984127,0.879194
5.572789116,0.333077
5.578594104,0.494
5.584399093,1.87163
5.590204082,0.370902
5.596009070,1.21389
5.601814059,0.755133
5.607619048,0.959793
5.613424036,0.926181
5.619229025,0.991433
5.625034014,0.998104
5.630839002,0.965872
5.636643991,0
5.642448980,0.933587
5.648253968,0.926647
5.654058957,0.935764
5.659863946,0.850558
5.665668934,0
5.671473923,0.648456
5.677278912,0.946912
5.683083900,0.923416
5.688888889,1.0914
5.694693878,1.07401
5.700498866,4.23356
5.706303855,2.09965
5.712108844,0.199542
5.717913832,0.248151
5.723718821,1.29473
5.729523810,1.27524
5.735328798,0
5.741133787,1.34982
5.746938776,1.38853
5.752743764,1.42571
5.758548753,1.40533
5.764353741,0
5.770158730,1.18333
5.775963719,1.70152
5.781768707,1.74694
5.787573696,0.83115
5.793378685,1.28768
5.799183673,0.917303
5.804988662,1.2498
5.810793651,0.936215
5.816598639,0.940647
5.822403628,0.743063
5.828208617,1.10199
5.834013605,1.27705
5.839818594,0.23598
5.845623583,1.2773
5.851428571,1.07945
5.857233560,1.31031
5.863038549,1.15359
5.868843537,0.489295
5.874648526,1.38913
5.880453515,1.4109
5.886258503,1.45766
5.892063492,1.54134
5.897868481,1.7943
5.903673469,1.81443
5.909478458,0.458258
5.915283447,1.87403
5.921088435,0.475552
5.926893424,0
5.932698413,0.419825
5.938503401,0.497975
5.944308390,0.247879
5.950113379,0.474399
5.955918367,0.276711
5.961723356,0.439964
5.967528345,0.448005
5.973333333,0.467342
5.979138322,0.693813
5.984943311,0.383929
5.990748299,0.364558
5.996553288,0.274259
6.002358277,0
6.008163265,0.413515
6.013968254,0.0510098
6.019773243,0
6.025578231,0.108781
6.031383220,0
6.037188209,0.0380708
6.042993197,0
6.048798186,0
6.054603175,0.376506
6.060408163,0
6.066213152,0
6.072018141,0
6.077823129,8.70114
6.083628118,0
6.089433107,0
6.095238095,0
6.101043084,0
6.106848073,0
6.112653061,4.4656
6.118458050,0
6.124263039,0
6.130068027,1.77934
6.135873016,0
6.141678005,0.202641
6.147482993,1.33779
6.153287982,3.29791
6.159092971,0
6.164897959,0.352503
6.170702948,8.2055
6.176507937,1.00052
6.182312925,0.887266
6.188117914,0
6.193922902,0
6.199727891,0
6.205532880,0.460833
6.211337868,0
6.217142857,0
6.222947846,0
6.228752834,12.0616
6.234557823,10.4587
6.240362812,4.63699
6.246167800,3.34014
6.251972789,0.57893
6.257777778,0
6.263582766,0.584287
6.269387755,0.180235
6.275192744,8.98328
6.280997732,1.93163
6.286802721,0.0623817
6.292607710,4.51704
6.298412698,0.548629
6.304217687,0
6.310022676,0
6.315827664,2.43129
6.321632653,0
6.327437642,0.240455
6.333242630,3.57994
6.339047619,1.32459
6.344852608,2.79385
6.350657596,1.28831
6.356462585,1.96671
6.362267574,1.31702
6.368072562,2.32609
6.373877551,2.27485
6.379682540,2.01513
6.385487528,1.92454
6.391292517,2.45405
6.397097506,7.48141
6.402902494,6.54872
6.408707483,5.87337
6.414512472,4.7276
6.420317460,4.13486
6.426122449,2.72875
6.431927438,2.63117
6.437732426,2.87563
6.443537415,2.39846
6.449342404,2.15525
6.455147392,1.87235
6.460952381,2.10775
6.466757370,1.88626
6.472562358,1.89535
6.478367347,1.94959
6.484172336,1.74025
6.489977324,1.70424
6.495782313,1.82969
6.501587302,1.77008
6.507392290,1.6887
6.513197279,2.4295
6.519002268,2.01255
6.524807256,2.24056
6.530612245,2.31483
6.536417234,1.35313
6.542222222,1.52197
6.548027211,1.55916
6.553832200,1.45423
6.559637188,2.7787
6.565442177,1.48072
6.571247166,1.34054
6.577052154,1.53045
6.582857143,1.48967
6.588662132,1.41655
6.594467120,1.66415
6.600272109,1.55707
6.606077098,1.57267
6.611882086,2.4795
6.617687075,1.58391
6.623492063,1.69155
6.629297052,2.32229
6.635102041,11.6326
6.640907029,1.65717
6.646712018,18.5777
6.652517007,1.22987
6.658321995,0
6.664126984,0.234882
6.669931973,0
6.675736961,0.390922
6.681541950,0
6.687346939,0
6.693151927,0
6.698956916,0
6.704761905,0
6.710566893,0
6.716371882,0
6.722176871,0
6.727981859,0
6.733786848,4.365
6.739591837,0.271474
6.745396825,0.50721
6.751201814,0
6.757006803,0
6.762811791,0
6.768616780,0
6.774421769,0
6.780226757,0
6.786031746,0
6.791836735,0
6.797641723,0
6.803446712,0
6.809251701,5.70348
6.815056689,0
6.820861678,0
6.826666667,0
6.832471655,0.0489189
6.838276644,0.244299
6.844081633,0.35918
6.849886621,0.519912
6.855691610,0.368144
6.861496599,0.152437
6.867301587,0.0441419
6.873106576,0.258321
6.878911565,0.233374
6.884716553,0.33806
6.890521542,0.347335
6.896326531,0.204358
6.902131519,0.347598
6.907936508,0.341701
6.913741497,0.231402
6.919546485,0.375034
6.925351474,0.264365
6.931156463,0.233758
6.936961451,0.261995
6.942766440,0
6.948571429,0
6.954376417,0.136154
6.960181406,0.154547
6.965986395,0.267637
6.971791383,0.254343
6.977596372,0.106379
6.983401361,0.220991
6.989206349,0.119007
6.995011338,0
7.000816327,0
7.006621315,0
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0.562878
7.035646259,0.229099
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,0
7.064671202,0
7.070476190,0
7.076281179,0
7.082086168,0
7.087891156,0
7.093696145,0
7.099501134,0
7.105306122,0
7.111111111,1.94259
7.116916100,0.560847
7.122721088,1.96664
7.128526077,0
7.134331066,9.92835
7.140136054,0
7.145941043,0
7.151746032,2.12252
7.157551020,0.901122
7.163356009,1.53012
7.169160998,0.959891
7.174965986,3.60093
7.180770975,0.104533
7.186575964,2.9868
7.192380952,14.2441
7.198185941,1.1577
7.203990930,0.927436
7.209795918,0.345446
7.215600907,0.0421634
7.221405896,0.0650615
7.227210884,0.193141
7.233015873,0
7.238820862,0.20477
7.244625850,4.42679
7.250430839,0
7.256235828,0
7.262040816,0
7.267845805,0
7.273650794,0
7.279455782,0
7.285260771,0
7.291065760,0
7.296870748,0
7.302675737,0
7.308480726,0
7.314285714,0
7.320090703,0
7.325895692,0
7.331700680,0
7.337505669,0
7.343310658,0
7.349115646,0
7.354920635,0
7.360725624,0
7.366530612,0
7.372335601,0
7.378140590,0
7.383945578,0
7.389750567,0
7.395555556,0.0946717
7.401360544,0
7.407165533,0.115949
7.412970522,0
7.418775510,0.24922
7.424580499,0
7.430385488,0
7.436190476,1.37305
7.441995465,1.4162
7.447800454,1.4783
7.453605442,0
7.459410431,0.888299
7.465215420,0.72286
7.471020408,2.36987
7.476825397,3.16747
7.482630385,1.94531
7.488435374,1.87507
7.494240363,0
7.500045351,5.33345
7.505850340,4.51893
7.511655329,3.50642
7.517460317,0
7.523265306,2.58088
7.529070295,0
7.534875283,1.15634
7.540680272,0
7.546485261,5.92542
7.552290249,6.67862
7.558095238,9.41099
7.563900227,1.50096
7.569705215,0.927669
7.575510204,0.697658
7.581315193,0.622082
7.587120181,0.537709
7.592925170,3.57584
7.598730159,0.847818
7.604535147,4.13718
7.610340136,1.01897
7.616145125,1.05586
7.621950113,4.0386
7.627755102,2.85075
7.633560091,5.23413
7.639365079,1.05234
7.645170068,4.27239
7.650975057,0.842502
7.656780045,3.21253
7.662585034,0.711333
7.668390023,2.00073
7.674195011,1.795
7.680000000,1.71496
7.685804989,1.43442
7.691609977,1.701
7.697414966,1.0802
7.703219955,1.08388
7.709024943,1.03996
7.714829932,0.95869
7.720634921,1.44537
7.726439909,0.590659
7.732244898,1.03333
7.738049887,1.10161
7.743854875,9.31573
7.749659864,1.41029
7.755464853,0.112939
7.761269841,0.216352
7.767074830,0
7.772879819,1.265
7.778684807,0
7.784489796,1.14488
7.790294785,1.2684
7.796099773,1.30109
7.801904762,1.31599
7.807709751,0
7.813514739,1.29254
7.819319728,1.32741
7.825124717,1.29712
7.830929705,1.33347
7.836734694,0
7.842539683,1.30429
7.848344671,1.33469
7.854149660,1.3409
7.859954649,1.34463
7.865759637,1.34898
7.871564626,1.30738
7.877369615,1.35052
7.883174603,1.31648
7.888979592,1.37483
7.894784580,1.39701
7.900589569,1.38408
7.906394558,1.83836
7.912199546,1.43555
7.918004535,1.85194
7.923809524,0
7.929614512,1.44358
7.935419501,1.47286
7.941224490,1.55531
7.947029478,1.78386
7.952834467,1.60001
7.958639456,0.102501
7.964444444,0
7.970249433,0
7.976054422,0.726116
7.981859410,0
7.987664399,0.392973
7.993469388,0.278335
7.999274376,0.295235
8.005079365,0
8.010884354,0
8.016689342,0
8.022494331,0.252107
8.028299320,0
8.034104308,0
8.039909297,0
8.045714286,0
8.051519274,0
8.057324263,0.357241
8.063129252,0
8.068934240,0.241425
8.074739229,0
8.080544218,0.165776
8.086349206,0
8.092154195,0
8.097959184,0
8.103764172,0
8.109569161,0
8.115374150,0.0659911
8.121179138,0
