1.544126984,130.035
1.573151927,26.3203
1.578956916,264.099
1.584761905,198.734
1.590566893,179.297
1.596371882,160.609
1.602176871,88.043
1.613786848,6.75899
1.619591837,9.7565
1.625396825,12.8115
1.631201814,14.63
1.637006803,14.2419
1.642811791,13.6978
1.654421769,13.2392
1.660226757,12.1151
1.666031746,12.1551
1.671836735,11.8899
1.677641723,11.5326
1.683446712,11.2177
1.689251701,11.0595
1.695056689,10.9233
1.700861678,10.6671
1.706666667,10.4829
1.712471655,9.9584
1.724081633,9.12905
1.729886621,9.00828
1.735691610,8.95566
1.741496599,8.81499
1.747301587,8.51588
1.753106576,8.51841
1.758911565,8.69672
1.764716553,8.42068
1.770521542,8.67777
1.776326531,8.33171
1.782131519,8.04565
1.787936508,8.28741
1.793741497,8.29717
1.799546485,8.23489
1.805351474,8.29867
1.822766440,8.27263
1.828571429,8.31013
1.834376417,8.30299
1.840181406,8.32742
1.845986395,8.42089
1.863401361,9.09758
1.869206349,8.8232
1.875011338,8.54462
1.880816327,8.27002
1.886621315,8.24297
1.892426304,8.35759
1.898231293,8.38444
1.904036281,8.2941
1.909841270,8.28422
1.915646259,8.37575
1.921451247,8.36001
1.927256236,8.30767
1.933061224,7.94852
1.938866213,7.85946
1.944671202,7.87211
1.950476190,7.94006
1.956281179,7.84343
1.967891156,7.94698
1.973696145,7.86554
1.985306122,7.9849
1.991111111,7.84364
1.996916100,7.93472
2.002721088,7.93508
2.008526077,7.44896
2.014331066,7.3178
2.020136054,7.14019
2.025941043,6.53385
2.031746032,7.14573
2.037551020,10.7525
2.043356009,24.8287
2.049160998,59.5912
2.054965986,154.786
2.066575964,198.807
2.072380952,199.732
2.078185941,207.446
2.083990930,217.565
2.089795918,218.188
2.095600907,215.563
2.101405896,218.885
2.107210884,227.444
2.113015873,229.469
2.118820862,228.871
2.124625850,224.232
2.130430839,195.925
2.136235828,2.5924
2.142040816,6.81857
2.147845805,6.5995
2.153650794,7.91249
2.165260771,12.179
2.171065760,9.47083
2.176870748,9.51881
2.182675737,9.65948
2.188480726,9.78328
2.194285714,9.7134
2.200090703,9.56112
2.205895692,9.52737
2.211700680,9.24904
2.217505669,9.13631
2.223310658,9.05542
2.229115646,8.6036
2.234920635,8.25689
2.246530612,7.7997
2.252335601,7.87672
2.258140590,7.64665
2.263945578,7.64834
2.269750567,7.57838
2.275555556,7.23251
2.281360544,6.73595
2.287165533,6.81776
2.292970522,5.98671
2.298775510,6.24491
2.304580499,3.98704
2.310385488,6.42557
2.316190476,6.62073
2.321995465,4.66183
2.327800454,5.98659
2.333605442,2.5365
2.339410431,6.2264
2.356825397,7.97657
2.362630385,9.97581
2.374240363,2.05584
2.380045351,1.99685
2.409070295,1.99525
2.414875283,3.92189
2.420680272,56.7466
2.426485261,68.4744
2.432290249,84.7518
2.438095238,103.683
2.443900227,72.5823
2.449705215,66.454
2.455510204,86.5484
2.461315193,57.0201
2.467120181,86.2981
2.472925170,42.0748
2.478730159,10.0523
2.484535147,5.98322
2.490340136,7.31464
2.496145125,9.07401
2.501950113,9.96891
2.507755102,9.69369
2.513560091,10.0199
2.519365079,10.096
2.525170068,9.88153
2.530975057,10.1528
2.536780045,10.3192
2.542585034,10.4069
2.548390023,10.7986
2.554195011,10.5225
2.560000000,10.2093
2.565804989,10.9039
2.571609977,10.4272
2.577414966,10.1836
2.583219955,10.407
2.589024943,10.2012
2.594829932,10.0739
2.600634921,10.102
2.606439909,9.79877
2.612244898,9.7334
2.618049887,10.077
2.623854875,10.0091
2.629659864,9.85544
2.635464853,10.0447
2.647074830,9.83989
2.652879819,10.2546
2.664489796,9.77682
2.670294785,9.93333
2.681904762,9.83574
2.687709751,10.0061
2.693514739,9.45393
2.699319728,9.24144
2.705124717,9.18979
2.716734694,8.92271
2.722539683,8.95282
2.734149660,8.63075
2.739954649,8.23821
2.751564626,7.86053
2.757369615,7.68823
2.768979592,6.87744
2.774784580,10.2667
2.780589569,23.4781
2.786394558,42.8203
2.792199546,41.9693
2.798004535,88.8033
2.803809524,163.034
2.809614512,227.971
2.815419501,268.196
2.821224490,286.004
2.827029478,294.281
2.832834467,310.187
2.838639456,339.924
2.844444444,360.679
2.850249433,378.692
2.856054422,387.588
2.861859410,371.588
2.867664399,373.982
2.873469388,84.1562
2.879274376,6.29985
2.885079365,14.9992
2.890884354,12.469
2.896689342,5.93387
2.908299320,6.81472
2.914104308,24.3205
2.925714286,6.5953
2.931519274,7.79899
2.943129252,8.12665
2.948934240,10.6521
2.954739229,10.3287
2.960544218,10.8466
2.966349206,11.2076
2.972154195,10.985
2.977959184,11.421
2.983764172,10.8075
2.989569161,11.1543
2.995374150,12.7993
3.001179138,9.4731
3.006984127,11.8759
3.012789116,9.17322
3.018594104,8.85045
3.024399093,7.44132
3.030204082,7.93677
3.036009070,6.99902
3.041814059,7.98052
3.047619048,7.20232
3.053424036,5.98742
3.059229025,7.3812
3.065034014,7.14173
3.070839002,8.22248
3.076643991,6.26299
3.082448980,6.41762
3.088253968,5.98342
3.094058957,7.21262
3.099863946,7.00459
3.105668934,7.71535
3.111473923,7.15372
3.123083900,9.38763
3.128888889,10.1052
3.134693878,10.1292
3.140498866,9.02987
3.146303855,10.6992
3.152108844,10.8857
3.157913832,12.2311
3.163718821,10.6958
3.169523810,10.2285
3.175328798,11.1384
3.181133787,9.36321
3.192743764,9.13953
3.198548753,10.1431
3.204353741,9.21474
3.210158730,8.93402
3.215963719,9.94672
3.221768707,8.83982
3.227573696,10.1389
3.233378685,8.8506
3.239183673,10.1021
3.244988662,9.09208
3.250793651,9.80439
3.256598639,9.99344
3.262403628,9.61058
3.268208617,9.7835
3.274013605,9.60127
3.279818594,9.68728
3.291428571,9.23626
3.297233560,9.27392
3.303038549,9.34649
3.308843537,9.72937
3.314648526,9.25922
3.320453515,9.44868
3.326258503,8.77617
3.332063492,7.59209
3.337868481,7.68251
3.343673469,5.85981
3.349478458,7.9009
3.355283447,7.31398
3.361088435,6.98729
3.372698413,3.98294
3.378503401,6.64985
3.384308390,6.42763
3.390113379,6.10118
3.395918367,7.02143
3.401723356,6.18872
3.407528345,8.14564
3.419138322,8.54365
3.424943311,8.69495
3.430748299,8.79848
3.436553288,8.92626
3.442358277,8.9269
3.448163265,8.889
3.453968254,8.93067
3.459773243,9.09012
3.465578231,9.50003
3.471383220,10.18
3.477188209,10.2551
3.482993197,9.6024
3.488798186,9.46847
3.494603175,9.04324
3.500408163,8.57347
3.506213152,8.49177
3.517823129,6.91113
3.523628118,7.38953
3.529433107,8.39904
3.535238095,8.43648
3.541043084,8.37275
3.546848073,8.14421
3.552653061,8.56325
3.558458050,8.53334
3.564263039,8.21515
3.570068027,8.4648
3.575873016,8.50047
3.581678005,8.45245
3.587482993,8.50042
3.593287982,7.1441
3.604897959,6.15064
3.610702948,5.98796
3.616507937,4.56117
3.628117914,15.4384
3.633922902,96.1582
3.639727891,154.151
3.645532880,164.304
3.651337868,166.521
3.657142857,170.756
3.662947846,178.863
3.668752834,178.949
3.674557823,165.087
3.680362812,175.612
3.686167800,166.163
3.691972789,173.391
3.697777778,168.735
3.703582766,142.146
3.709387755,145.866
3.715192744,163.088
3.720997732,54.4905
3.726802721,110.077
3.732607710,118.506
3.738412698,147.577
3.744217687,128.559
3.750022676,113.134
3.755827664,108.339
3.761632653,106.562
3.773242630,101.811
3.779047619,104.592
3.784852608,87.0717
3.790657596,77.6363
3.796462585,65.1302
3.802267574,8.16586
3.808072562,6.63872
3.813877551,8.45109
3.819682540,10.4204
3.825487528,11.7941
3.831292517,11.5035
3.837097506,10.8094
3.842902494,10.842
3.848707483,10.9444
3.854512472,11.2527
3.860317460,11.3357
3.866122449,11.3216
3.871927438,10.5932
3.877732426,11.4475
3.883537415,10.3659
3.889342404,9.76326
3.895147392,10.3176
3.900952381,9.9319
3.906757370,10.0167
3.912562358,9.53737
3.918367347,9.46653
3.924172336,9.54315
3.929977324,9.1509
3.935782313,9.27798
3.941587302,9.18005
3.947392290,8.65138
3.953197279,8.37373
3.959002268,7.64939
3.964807256,6.60962
3.970612245,6.48861
3.976417234,6.29025
3.982222222,5.98654
3.988027211,8.92232
3.993832200,28.8125
3.999637188,89.3027
4.005442177,150.562
4.011247166,152.133
4.017052154,156.204
4.022857143,170.879
4.028662132,170.208
4.034467120,167.088
4.040272109,142.066
4.046077098,156.264
4.051882086,163.592
4.057687075,163.738
4.063492063,166.038
4.069297052,159.646
4.075102041,163.55
4.080907029,165.767
4.086712018,148.346
4.092517007,103.273
4.098321995,70.7795
4.104126984,56.3662
4.115736961,10.3153
4.121541950,4.8919
4.127346939,6.38309
4.133151927,7.38371
4.138956916,8.40496
4.150566893,7.69197
4.156371882,7.76839
4.162176871,8.68733
4.167981859,8.52835
4.173786848,8.42917
4.179591837,8.24587
4.185396825,8.30275
4.197006803,8.14665
4.202811791,8.15792
4.208616780,8.00517
4.214421769,7.84064
4.220226757,7.47338
4.226031746,7.08969
4.231836735,6.36518
4.237641723,6.24854
4.243446712,6.30231
4.249251701,5.9865
4.255056689,4.51943
4.272471655,1.99482
4.278276644,1.99719
4.284081633,54.6861
4.289886621,26.6781
4.295691610,28.3693
4.301496599,26.381
4.307301587,19.937
4.313106576,13.8837
4.318911565,9.01909
4.324716553,67.6074
4.336326531,18.3818
4.342131519,19.348
4.347936508,16.0962
4.353741497,7.76053
4.359546485,5.98416
4.371156463,7.56158
4.376961451,8.92125
4.382766440,9.21255
4.388571429,8.89263
4.394376417,10.1082
4.400181406,8.31463
4.405986395,9.48476
4.411791383,9.00911
4.417596372,9.39071
4.423401361,9.27116
4.429206349,7.77008
4.435011338,8.70861
4.440816327,8.32952
4.446621315,8.92562
4.452426304,8.2976
4.464036281,9.09937
4.469841270,9.08424
4.475646259,9.75358
4.481451247,9.32829
4.487256236,9.57432
4.493061224,9.59856
4.498866213,9.0076
4.504671202,9.72936
4.510476190,9.65848
4.516281179,9.87216
4.522086168,9.73889
4.527891156,9.25793
4.533696145,9.39602
4.539501134,8.69429
4.545306122,9.18558
4.551111111,9.03448
4.556916100,8.55714
4.562721088,9.29402
4.568526077,8.8319
4.574331066,9.2405
4.580136054,8.97253
4.585941043,8.12179
4.591746032,8.21902
4.597551020,8.17777
4.603356009,7.73022
4.609160998,7.76237
4.614965986,7.37499
4.626575964,7.46171
4.632380952,7.75194
4.638185941,7.62082
4.643990930,7.77172
4.655600907,7.85724
4.661405896,9.30764
4.667210884,8.0468
4.673015873,11.0225
4.678820862,8.28173
4.684625850,7.2863
4.690430839,8.29036
4.696235828,7.52846
4.702040816,6.97703
4.707845805,7.723
4.713650794,6.63621
4.719455782,6.36963
4.725260771,6.51261
4.731065760,5.95967
4.736870748,21.0834
4.742675737,5.19493
4.748480726,4.08656
4.754285714,4.62013
4.765895692,6.46111
4.771700680,6.66199
4.777505669,4.8912
4.783310658,4.92894
4.789115646,5.98783
4.794920635,4.55085
4.800725624,6.36319
4.812335601,23.5668
4.818140590,10.9188
4.823945578,6.37231
4.829750567,5.98592
4.835555556,6.35903
4.841360544,6.33966
4.847165533,4.48709
4.852970522,7.56577
4.858775510,6.66048
4.864580499,8.43824
4.870385488,7.97945
4.876190476,8.06876
4.881995465,7.36149
4.887800454,7.97968
4.893605442,6.9931
4.899410431,7.96177
4.911020408,8.12368
4.916825397,6.46325
4.922630385,8.29358
4.928435374,7.19622
4.934240363,8.06182
4.940045351,7.04443
4.945850340,8.04678
4.951655329,7.97613
4.963265306,8.30731
4.969070295,8.42712
4.974875283,8.42348
4.980680272,8.55444
4.986485261,8.35375
4.992290249,9.97482
4.998095238,8.29241
5.003900227,9.97613
5.009705215,8.20362
5.015510204,8.65647
5.021315193,9.97295
5.027120181,8.5172
5.032925170,7.89109
5.038730159,7.87869
5.044535147,7.94334
5.050340136,7.82151
5.056145125,7.90741
5.061950113,7.83259
5.067755102,7.76579
5.073560091,7.82081
5.079365079,7.60839
5.085170068,7.62102
5.090975057,7.57402
5.096780045,7.44046
5.108390023,7.56006
5.114195011,7.72636
5.120000000,7.88151
5.125804989,7.90056
5.131609977,8.73115
5.137414966,8.13824
5.143219955,9.5438
5.149024943,7.97936
5.154829932,9.21577
5.160634921,7.91249
5.166439909,10.9142
5.172244898,16.4508
5.178049887,18.3357
5.183854875,20.1477
5.189659864,20.3122
5.195464853,19.1181
5.201269841,22.0568
5.207074830,17.5018
5.212879819,11.7717
5.218684807,15.0744
5.224489796,13.9962
5.230294785,17.8463
5.236099773,22.0882
5.247709751,7.33553
5.253514739,12.7229
5.259319728,15.2185
5.265124717,9.54003
5.270929705,9.6945
5.276734694,12.756
5.282539683,14.7107
5.288344671,11.0424
5.294149660,13.9435
5.299954649,17.2379
5.305759637,14.6582
5.311564626,14.7856
5.317369615,15.2228
5.323174603,12.8436
5.328979592,14.1688
5.334784580,12.4362
5.340589569,13.4945
5.346394558,11.4903
5.352199546,11.544
5.358004535,11.9894
5.363809524,11.2579
5.375419501,8.39337
5.381224490,8.00025
5.387029478,8.1954
5.392834467,7.83672
5.398639456,9.43858
5.404444444,9.38087
5.410249433,6.58403
5.416054422,6.71989
5.421859410,6.58958
5.427664399,5.98063
5.433469388,5.98649
5.439274376,4.76484
5.445079365,1.99433
5.456689342,292.862
5.462494331,176.243
5.468299320,195.1
5.474104308,216.514
5.479909297,265.544
5.485714286,321.318
5.491519274,324.739
5.497324263,323.543
5.503129252,303.368
5.508934240,345.277
5.514739229,291.464
5.520544218,234.562
5.526349206,187.418
5.532154195,67.172
5.543764172,6.79068
5.549569161,8.26166
5.555374150,9.58627
5.561179138,10.1922
5.566984127,12.4308
5.572789116,10.0551
5.578594104,9.66116
5.584399093,9.63601
5.590204082,8.23137
5.596009070,7.25317
5.601814059,7.7541
5.607619048,7.46157
5.613424036,6.85825
5.619229025,6.88584
5.625034014,6.70528
5.636643991,5.98643
5.642448980,6.30356
5.648253968,6.282
5.654058957,15.133
5.659863946,42.0747
5.665668934,135.969
5.671473923,190.899
5.677278912,194.471
5.683083900,213.463
5.688888889,220.901
5.694693878,229.444
5.700498866,242.484
5.706303855,246.423
5.712108844,244.596
5.717913832,239.051
5.723718821,254.147
5.729523810,254.946
5.735328798,237.673
5.741133787,238.269
5.746938776,243.883
5.752743764,239.213
5.758548753,228.626
5.764353741,226.75
5.770158730,241.527
5.775963719,234.178
5.781768707,230.349
5.787573696,222.61
5.793378685,204.381
5.799183673,175.398
5.804988662,120.764
5.810793651,56.603
5.816598639,8.01902
5.822403628,5.94008
5.828208617,6.9526
5.834013605,7.75799
5.839818594,8.09638
5.845623583,9.20759
5.851428571,10.7485
5.857233560,7.84312
5.863038549,7.03618
5.874648526,6.67701
5.880453515,6.57547
5.886258503,6.44295
5.892063492,6.61219
5.897868481,6.53266
5.903673469,6.78743
5.909478458,6.53892
5.921088435,6.41034
5.926893424,6.667
5.932698413,6.59406
5.938503401,6.56358
5.944308390,6.48027
5.950113379,6.29773
5.955918367,6.16475
5.961723356,6.03726
5.967528345,5.79919
5.973333333,3.98927
5.979138322,3.99024
5.984943311,4.07958
5.996553288,3.9884
6.002358277,7.36357
6.008163265,20.6103
6.013968254,66.0886
6.019773243,126.226
6.025578231,233.405
6.031383220,288.707
6.037188209,266.945
6.042993197,255.704
6.048798186,285.294
6.054603175,285.154
6.060408163,278.138
6.066213152,268.256
6.072018141,231.914
6.077823129,195.627
6.083628118,186.159
6.089433107,83.7125
6.095238095,113.898
6.101043084,31.7872
6.106848073,16.8151
6.112653061,11.994
6.124263039,7.97615
6.130068027,5.98281
6.135873016,1.97406
6.141678005,23.9427
6.147482993,7.98054
6.153287982,7.97932
6.159092971,7.9816
6.164897959,7.98046
6.170702948,25.8143
6.176507937,6.45048
6.182312925,20.0239
6.188117914,4.30943
6.193922902,8.00659
6.199727891,19.3869
6.205532880,27.8668
6.211337868,17.0689
6.217142857,12.8218
6.222947846,20.148
6.228752834,26.2475
6.234557823,20.3627
6.240362812,24.0454
6.246167800,28.0276
6.251972789,14.1757
6.257777778,31.3559
6.263582766,14.5486
6.269387755,13.5534
6.275192744,9.64621
6.280997732,10.0469
6.286802721,19.3856
6.292607710,20.1492
6.298412698,30.136
6.304217687,19.5225
6.310022676,21.7168
6.315827664,20.5276
6.321632653,18.5615
6.327437642,24.3042
6.333242630,43.1726
6.339047619,49.2069
6.344852608,66.2848
6.350657596,46.1173
6.356462585,33.0211
6.362267574,23.0735
6.368072562,14.4745
6.373877551,37.2042
6.379682540,32.4994
6.385487528,23.8717
6.391292517,13.3386
6.397097506,12.8725
6.402902494,17.3873
6.408707483,12.4893
6.414512472,12.9164
6.420317460,14.7753
6.426122449,27.3839
6.431927438,9.86261
6.437732426,8.66399
6.443537415,8.12386
6.449342404,12.4703
6.455147392,9.23142
6.460952381,14.9576
6.466757370,7.39249
6.472562358,15.0473
6.478367347,10.1293
6.484172336,11.3012
6.489977324,9.96199
6.507392290,1.99653
6.513197279,1.99739
6.530612245,5.98164
6.536417234,4.44175
6.542222222,3.55898
6.548027211,2.78044
6.559637188,2.22992
6.571247166,2.69053
6.577052154,4.06118
6.582857143,3.44879
6.588662132,14.8112
6.594467120,15.0029
6.600272109,16.8773
6.606077098,6.93986
6.635102041,5.97893
6.640907029,2.27154
6.646712018,14.5902
6.652517007,23.8623
6.658321995,30.7796
6.664126984,14.8358
6.669931973,6.03174
6.681541950,1.97762
6.687346939,3.80555
6.693151927,6.15517
6.698956916,7.98142
6.704761905,8.45717
6.710566893,7.93419
6.716371882,8.87449
6.722176871,9.64225
6.727981859,9.0652
6.733786848,9.01968
6.739591837,8.96141
6.745396825,10.7402
6.751201814,8.2593
6.757006803,8.14228
6.762811791,8.86026
6.768616780,8.06817
6.774421769,8.71884
6.780226757,8.79084
6.786031746,9.28123
6.791836735,9.39278
6.797641723,9.51591
6.803446712,9.24563
6.809251701,8.99468
6.815056689,9.02885
6.820861678,9.13749
6.826666667,9.59711
6.832471655,9.79364
6.838276644,10.1769
6.844081633,10.4212
6.849886621,10.1021
6.861496599,10.1577
6.867301587,10.2506
6.873106576,9.7357
6.878911565,9.38165
6.884716553,9.59385
6.890521542,9.21818
6.896326531,9.82901
6.902131519,9.65625
6.907936508,9.38023
6.913741497,9.73625
6.919546485,8.85104
6.925351474,9.17215
6.931156463,7.82556
6.936961451,8.48879
6.942766440,7.94023
6.948571429,7.84437
6.954376417,5.96981
6.960181406,5.54495
6.965986395,14.3494
6.971791383,5.98426
6.977596372,4.09214
6.983401361,3.99012
6.989206349,3.98851
6.995011338,4.29248
7.000816327,7.97921
7.006621315,2.21614
7.012426304,13.965
7.024036281,26.2394
7.029841270,47.8336
7.035646259,50.2297
7.041451247,88.6357
7.047256236,151.472
7.053061224,191.833
7.058866213,197.138
7.064671202,199.581
7.070476190,207.347
7.076281179,172.197
7.082086168,66.4093
7.087891156,10.3051
7.093696145,1.99626
7.099501134,2.9312
7.105306122,6.05728
7.111111111,6.85499
7.116916100,8.83809
7.122721088,9.33777
7.128526077,9.49629
7.134331066,9.07895
7.140136054,9.7157
7.145941043,9.34483
7.151746032,8.71498
7.157551020,8.80912
7.163356009,8.23591
7.174965986,8.26104
7.180770975,8.50799
7.186575964,8.10547
7.192380952,8.12699
7.198185941,8.38166
7.203990930,7.79109
7.209795918,8.19148
7.215600907,7.86234
7.221405896,7.99597
7.227210884,8.1872
7.233015873,7.8765
7.238820862,8.36401
7.244625850,8.33213
7.250430839,8.41766
7.262040816,7.59736
7.267845805,8.22874
7.273650794,7.11163
7.279455782,6.14475
7.285260771,6.46854
7.291065760,7.28169
7.296870748,9.04136
7.302675737,24.815
7.308480726,31.7221
7.314285714,48.8631
7.320090703,96.1119
7.325895692,123.173
7.331700680,119.404
7.337505669,247.84
7.343310658,202.025
7.349115646,210.786
7.354920635,188.081
7.360725624,258.522
7.366530612,286.213
7.372335601,267.801
7.378140590,245.8
7.383945578,250.617
7.389750567,254.578
7.395555556,250.829
7.401360544,245.683
7.407165533,238.816
7.412970522,236.775
7.418775510,236.929
7.424580499,223.644
7.430385488,224.876
7.436190476,230.334
7.441995465,226.856
7.447800454,220.958
7.453605442,169.38
7.459410431,215.962
7.465215420,222.816
7.471020408,228.083
7.476825397,212.765
7.482630385,208.934
7.488435374,204.667
7.494240363,208.925
7.500045351,211.987
7.505850340,198.763
7.511655329,198.619
7.517460317,196.009
7.523265306,202.417
7.529070295,205.36
7.534875283,205.985
7.540680272,193.934
7.546485261,194.45
7.552290249,196.978
7.558095238,200.247
7.563900227,201.458
7.569705215,201.164
7.575510204,197.879
7.581315193,192.157
7.587120181,183.707
7.592925170,174.54
7.598730159,160.686
7.604535147,89.7146
7.610340136,45.3648
7.616145125,27.3182
7.627755102,14.1216
7.633560091,12.9219
7.639365079,12.7903
7.645170068,10.7263
7.650975057,5.02601
7.656780045,4.91067
7.662585034,2.52128
7.674195011,1.99388
7.738049887,2.41644
7.743854875,18.2897
7.749659864,15.2305
7.755464853,6.54432
7.761269841,25.9341
7.784489796,2.33757
7.790294785,10.8418
7.796099773,9.78414
7.801904762,7.9804
7.807709751,5.98503
7.813514739,7.60529
7.819319728,6.9537
7.825124717,4.90147
7.830929705,8.62178
7.836734694,9.36092
7.842539683,5.98303
7.848344671,11.9692
7.854149660,9.97516
7.859954649,6.7384
7.865759637,5.20896
7.871564626,3.4167
7.883174603,9.79862
7.888979592,4.15156
7.894784580,9.45634
7.900589569,11.9556
7.906394558,15.5968
7.912199546,11.5837
7.918004535,12.7552
7.923809524,11.6804
7.929614512,15.3552
7.935419501,17.5529
7.941224490,9.78949
7.947029478,23.3108
7.952834467,13.9856
7.958639456,11.8987
7.964444444,11.4052
7.970249433,10.683
7.976054422,10.9694
7.981859410,15.9442
7.987664399,13.1647
7.993469388,6.27223
7.999274376,19.0336
8.005079365,15.3631
8.010884354,15.0096
8.016689342,18.806
8.022494331,15.9248
8.028299320,16.3987
8.034104308,22.1436
8.039909297,18.9353
8.051519274,17.8322
8.057324263,11.4175
8.063129252,9.78355
8.068934240,12.9219
8.074739229,17.7026
8.080544218,15.1668
8.086349206,5.66687
8.092154195,9.17179
8.097959184,14.9626
8.103764172,16.555
8.109569161,13.4342
8.115374150,10.5915
8.121179138,10.9624
8.126984127,13.0345
8.132789116,8.76097
8.138594104,9.23959
8.144399093,11.6308
8.150204082,8.75374
8.156009070,3.79592
8.161814059,3.6903
8.167619048,8.62538
8.173424036,5.98408
8.179229025,9.33397
8.185034014,9.97657
8.208253968,1.99596
8.248888889,2.40544
8.254693878,3.67384
8.260498866,15.4509
8.266303855,7.9808
8.283718821,14.5815
8.289523810,5.87955
8.306938776,9.97513
8.318548753,7.79411
8.324353741,28.4956
8.330158730,23.1756
8.341768707,7.34406
8.347573696,9.22096
8.353378685,9.25694
8.359183673,9.50072
8.364988662,9.44333
8.370793651,9.53531
