2.066575964,5.98465
2.072380952,5.96066
2.078185941,6.51148
2.083990930,7.61526
2.089795918,10.3978
2.095600907,11.0131
2.101405896,11.843
2.107210884,12.5617
2.113015873,12.7385
2.118820862,13.0792
2.124625850,12.3463
2.130430839,11.8601
2.136235828,11.4064
2.142040816,11.3967
2.147845805,11.8351
2.153650794,12.6105
2.159455782,13.3753
2.165260771,13.6089
2.171065760,14.6284
2.176870748,15.7739
2.182675737,16.0927
2.188480726,17.5564
2.194285714,14.4559
2.200090703,16.6867
2.205895692,15.9417
2.211700680,19.3117
2.217505669,18.5804
2.223310658,18.0044
2.229115646,15.0124
2.234920635,17.2983
2.240725624,14.4103
2.246530612,13.5938
2.252335601,14.6908
2.258140590,13.3488
2.263945578,15.0571
2.269750567,15.4639
2.275555556,15.7798
2.281360544,15.7258
2.287165533,14.4706
2.292970522,14.8098
2.298775510,14.224
2.304580499,14.2762
2.310385488,14.8471
2.316190476,13.7831
2.321995465,13.4205
2.327800454,12.6913
2.333605442,11.9486
2.339410431,11.9554
2.351020408,10.4922
2.356825397,10.4779
2.362630385,9.72155
2.368435374,9.33059
2.374240363,9.78646
2.380045351,8.60645
2.385850340,8.97632
2.391655329,7.04678
2.403265306,10.2483
2.409070295,10.4653
2.414875283,12.2141
2.420680272,10.8812
2.426485261,12.9835
2.432290249,13.6107
2.438095238,14.2593
2.443900227,14.6842
2.449705215,14.1151
2.455510204,13.4425
2.461315193,12.4771
2.467120181,14.5044
2.472925170,9.22317
2.478730159,6.32328
2.484535147,8.33525
2.490340136,8.54871
2.496145125,8.81033
2.501950113,8.3164
2.507755102,8.38821
2.513560091,8.31342
2.519365079,8.07036
2.525170068,8.33507
2.530975057,8.52254
2.536780045,7.89209
2.542585034,8.72454
2.548390023,7.07811
2.560000000,6.36591
2.565804989,6.90067
2.571609977,6.14249
2.577414966,7.01932
2.583219955,5.93504
2.589024943,11.2726
2.594829932,29.7379
2.600634921,64.0796
2.606439909,139.415
2.612244898,186.909
2.618049887,224.911
2.623854875,228.935
2.629659864,210.863
2.635464853,158.384
2.641269841,72.7555
2.647074830,21.2698
2.652879819,8.45633
2.658684807,8.87052
2.664489796,10.0861
2.670294785,10.4849
2.676099773,11.3543
2.681904762,11.3399
2.687709751,12.1137
2.693514739,10.7269
2.699319728,11.9507
2.705124717,10.6939
2.710929705,11.3797
2.716734694,10.1175
2.722539683,14.4726
2.728344671,10.3777
2.734149660,10.6489
2.739954649,9.06328
2.745759637,9.6622
2.751564626,9.65028
2.757369615,8.85187
2.763174603,7.97984
2.768979592,9.67717
2.774784580,10.446
2.780589569,18.3842
2.786394558,51.2594
2.792199546,111.338
2.803809524,149.887
2.809614512,152.55
2.815419501,158.696
2.821224490,165.32
2.827029478,169.844
2.832834467,170.783
2.838639456,170.632
2.844444444,166.515
2.850249433,170.408
2.856054422,175.556
2.861859410,175.738
2.867664399,176.829
2.873469388,176.988
2.879274376,64.9608
2.885079365,7.97967
2.890884354,7.98213
2.896689342,1.99496
2.902494331,7.98028
2.908299320,4.07721
2.914104308,7.15566
2.925714286,6.33495
2.931519274,6.45856
2.937324263,7.86986
2.943129252,7.03739
2.948934240,7.98345
2.954739229,6.45076
2.960544218,8.79869
2.972154195,7.59258
2.977959184,5.85478
2.983764172,12.984
2.989569161,33.4416
2.995374150,115.962
3.001179138,189.965
3.006984127,230.265
3.012789116,228.355
3.018594104,238.929
3.024399093,250.339
3.030204082,254.52
3.036009070,257.895
3.041814059,268.24
3.047619048,272.833
3.053424036,278.772
3.059229025,266.709
3.065034014,239.261
3.070839002,247.333
3.076643991,101.683
3.082448980,140.77
3.094058957,7.78733
3.105668934,97.247
3.111473923,94.522
3.117278912,68.9063
3.128888889,7.70925
3.140498866,2.13636
3.146303855,15.9654
3.152108844,8.01122
3.157913832,11.7913
3.163718821,14.1641
3.169523810,14.39
3.175328798,14.015
3.181133787,16.0424
3.186938776,14.6957
3.192743764,14.1849
3.198548753,13.223
3.204353741,14.8018
3.210158730,14.4991
3.215963719,16.3273
3.221768707,15.1319
3.227573696,15.5254
3.233378685,19.5649
3.239183673,16.2469
3.244988662,18.3845
3.250793651,16.6217
3.256598639,19.1638
3.262403628,16.7268
3.268208617,18.0802
3.274013605,15.9201
3.279818594,19.7488
3.285623583,13.9516
3.291428571,17.4149
3.297233560,13.7049
3.303038549,17.5673
3.308843537,13.4639
3.314648526,18.252
3.320453515,13.7011
3.326258503,17.8379
3.332063492,13.8069
3.337868481,16.8331
3.343673469,13.4763
3.349478458,15.1018
3.355283447,15.9433
3.361088435,13.6864
3.366893424,12.9511
3.372698413,13.2434
3.378503401,12.6995
3.384308390,13.0922
3.390113379,7.71667
3.401723356,11.0152
3.407528345,12.3521
3.413333333,8.33321
3.419138322,4.22672
3.430748299,7.98058
3.436553288,6.79361
3.442358277,6.31701
3.448163265,7.9423
3.453968254,7.73813
3.459773243,8.33628
3.465578231,8.19026
3.471383220,9.14727
3.477188209,11.0859
3.482993197,13.7745
3.488798186,12.7828
3.494603175,14.6018
3.500408163,12.2655
3.506213152,14.5003
3.512018141,12.1067
3.517823129,14.9683
3.523628118,12.3567
3.529433107,11.8671
3.535238095,10.9574
3.541043084,10.0657
3.546848073,6.27558
3.552653061,6.65464
3.558458050,7.16239
3.564263039,7.5181
3.570068027,7.39212
3.575873016,8.94602
3.581678005,7.68327
3.587482993,5.78853
3.593287982,5.72642
3.599092971,11.8264
3.604897959,18.7798
3.610702948,16.7192
3.616507937,14.7502
3.622312925,17.0861
3.628117914,29.2415
3.668752834,2.24419
3.744217687,4.24957
3.750022676,2.2937
3.755827664,1.9949
3.761632653,1.99574
3.767437642,1.99299
3.813877551,1.99559
3.854512472,1.99533
3.871927438,3.98266
3.900952381,2.60778
3.964807256,1.99393
