0.534058957,100168
0.539863946,99385.8
0.545668934,85740.2
0.551473923,83536.6
0.557278912,82451.3
0.563083900,83705.1
0.568888889,96908.3
0.574693878,100683
0.580498866,96496.7
0.586303855,86091.2
0.592108844,90735.3
0.597913832,111067
0.603718821,119585
0.609523810,126988
0.615328798,127799
0.621133787,143934
0.626938776,146485
0.632743764,148311
0.638548753,190688
0.644353741,224470
0.650158730,233789
0.655963719,332446
0.661768707,440833
0.667573696,540250
0.673378685,843079
0.679183673,1.30677e+6
0.684988662,2.78682e+6
0.690793651,7.38694e+6
0.696598639,1.43748e+7
0.702403628,1.79282e+7
0.708208617,4.29392e+7
0.714013605,6.93379e+7
0.719818594,3.17293e+7
0.725623583,4.08888e+7
0.731428571,6.91398e+7
0.737233560,5.42776e+7
0.743038549,5.69764e+7
0.748843537,5.30782e+7
0.754648526,7.21203e+7
0.760453515,4.23504e+7
0.766258503,1.79035e+7
0.772063492,1.95765e+7
0.777868481,2.34878e+7
0.783673469,1.61126e+7
0.789478458,1.38699e+7
0.795283447,2.53741e+7
0.801088435,6.63376e+7
0.806893424,2.25843e+7
0.812698413,9.41728e+6
0.818503401,6.40121e+6
0.824308390,7.69317e+6
0.830113379,1.86549e+7
0.835918367,2.85211e+7
0.841723356,1.45047e+7
0.847528345,1.73891e+7
0.853333333,3.84786e+7
0.859138322,7.2167e+7
0.864943311,5.09419e+7
0.870748299,8.07539e+7
0.876553288,8.04138e+7
0.882358277,3.46323e+7
0.888163265,3.3038e+7
0.893968254,4.58581e+7
0.899773243,9.97754e+7
0.905578231,4.34382e+7
0.911383220,1.66373e+7
0.917188209,2.36343e+7
0.922993197,3.45232e+7
0.928798186,1.37388e+7
0.934603175,1.31659e+7
0.940408163,3.76113e+7
0.946213152,1.44582e+8
0.952018141,1.17965e+8
0.957823129,1.55449e+8
0.963628118,3.46441e+8
0.969433107,2.23583e+8
0.975238095,9.71108e+7
0.981043084,1.0035e+8
0.986848073,6.20832e+7
0.992653061,2.44125e+7
0.998458050,1.99003e+6
1.004263039,785852
1.010068027,834080
1.015873016,708201
1.021678005,531925
1.027482993,313248
1.033287982,237737
1.039092971,196650
1.044897959,122879
1.050702948,113284
1.056507937,100779
1.062312925,89221.2
1.068117914,95114.5
1.073922902,93674.6
1.079727891,91294.3
1.085532880,83133.8
1.091337868,79919.8
1.097142857,77676.1
1.102947846,77674.1
1.108752834,93980.1
1.114557823,103687
1.120362812,113367
1.126167800,113212
1.131972789,110559
1.137777778,104534
1.143582766,103150
1.149387755,106321
1.155192744,110640
1.160997732,107240
1.166802721,108301
1.172607710,101972
1.178412698,93169.4
1.184217687,90676.6
1.190022676,105872
1.195827664,107161
1.201632653,109394
1.207437642,118276
1.213242630,107658
1.219047619,114446
1.224852608,137238
1.230657596,123551
1.236462585,154274
1.242267574,191401
1.248072562,242037
1.253877551,190480
1.259682540,405380
1.265487528,694042
1.271292517,446973
1.277097506,289349
1.282902494,315435
1.288707483,615039
1.294512472,832665
1.300317460,965082
1.306122449,3.41395e+6
1.311927438,3.91425e+6
1.317732426,4.20465e+6
1.323537415,5.83366e+6
1.329342404,3.93705e+6
1.335147392,5.03488e+6
1.340952381,4.99524e+6
1.346757370,3.65947e+6
1.352562358,3.42678e+6
1.358367347,3.24147e+6
1.364172336,3.7157e+6
1.369977324,3.75405e+6
1.375782313,4.47212e+6
1.381587302,5.03974e+6
1.387392290,3.06837e+6
1.393197279,3.9053e+6
1.399002268,3.34158e+6
1.404807256,3.6126e+6
1.410612245,5.74663e+6
1.416417234,6.2871e+6
1.422222222,3.11944e+6
1.428027211,270032
1.433832200,104437
1.439637188,113051
1.445442177,138312
1.451247166,147065
1.457052154,152680
1.462857143,172003
1.468662132,172193
1.474467120,185008
1.480272109,210035
1.486077098,255435
1.491882086,205006
1.497687075,124355
1.503492063,100965
1.509297052,104058
1.515102041,98323.7
1.520907029,82003.3
1.526712018,71883
1.532517007,65955.4
1.538321995,75834.5
1.544126984,116294
1.549931973,319857
1.555736961,654657
1.561541950,918832
1.567346939,2.66577e+6
1.573151927,2.47631e+7
1.578956916,3.04988e+7
1.584761905,6.43669e+7
1.590566893,3.73112e+7
1.596371882,1.60273e+7
1.602176871,1.17899e+7
1.607981859,1.14834e+7
1.613786848,1.50732e+7
1.619591837,2.17088e+7
1.625396825,4.54278e+7
1.631201814,3.63755e+7
1.637006803,1.66812e+7
1.642811791,3.30673e+6
1.648616780,1.4028e+6
1.654421769,323096
1.660226757,55726.2
1.666031746,32938.3
1.671836735,34722.9
1.677641723,40307.7
1.683446712,129696
1.689251701,139562
1.695056689,83533.1
1.700861678,89976.6
1.706666667,112641
1.712471655,138003
1.718276644,160198
1.724081633,170870
1.729886621,168179
1.735691610,170832
1.741496599,182737
1.747301587,179736
1.753106576,167506
1.758911565,179663
1.764716553,177575
1.770521542,201409
1.776326531,310543
1.782131519,779736
1.787936508,2.37685e+6
1.793741497,6.38714e+6
1.799546485,1.33316e+7
1.805351474,1.45295e+7
1.811156463,1.68778e+7
1.816961451,1.54312e+7
1.822766440,1.14848e+7
1.828571429,7.59361e+6
1.834376417,2.67581e+6
1.840181406,2.49347e+6
1.845986395,4.09135e+6
1.851791383,6.57284e+6
1.857596372,1.29062e+7
1.863401361,1.76085e+7
1.869206349,2.49007e+7
1.875011338,2.92718e+7
1.880816327,1.85322e+7
1.886621315,1.23216e+7
1.892426304,1.06026e+7
1.898231293,4.08148e+6
1.904036281,4.46963e+6
1.909841270,1.43684e+7
1.915646259,3.80875e+6
1.921451247,630936
1.927256236,248879
1.933061224,267058
1.938866213,247120
1.944671202,276714
1.950476190,242694
1.956281179,256076
1.962086168,361635
1.967891156,546493
1.973696145,1.06845e+6
1.979501134,2.48789e+6
1.985306122,6.15602e+6
1.991111111,8.07691e+6
1.996916100,3.50856e+6
2.002721088,3.11343e+6
2.008526077,4.72966e+6
2.014331066,1.1419e+7
2.020136054,5.19772e+7
2.025941043,2.04978e+8
2.031746032,4.68339e+7
2.037551020,1.69512e+7
2.043356009,1.88137e+7
2.049160998,4.97249e+7
2.054965986,5.41436e+7
2.060770975,1.69063e+7
2.066575964,6.62731e+6
2.072380952,3.42934e+6
2.078185941,2.91882e+6
2.083990930,888485
2.089795918,151579
2.095600907,111891
2.101405896,50649.8
2.107210884,92559
2.113015873,290029
2.118820862,186371
2.124625850,192583
2.130430839,209951
2.136235828,212236
2.142040816,221906
2.147845805,212961
2.153650794,239756
2.159455782,233278
2.165260771,234564
2.171065760,286786
2.176870748,315656
2.182675737,288428
2.188480726,293827
2.194285714,302641
2.200090703,295243
2.205895692,283407
2.211700680,278250
2.217505669,258166
2.223310658,260707
2.229115646,269892
2.234920635,234543
2.240725624,243405
2.246530612,236811
2.252335601,239991
2.258140590,234610
2.263945578,231341
2.269750567,220616
2.275555556,210246
2.281360544,192103
2.287165533,190898
2.292970522,190626
2.298775510,187434
2.304580499,194472
2.310385488,215390
2.316190476,224627
2.321995465,235581
2.327800454,252886
2.333605442,216729
2.339410431,208262
2.345215420,215795
2.351020408,223566
2.356825397,217986
2.362630385,214695
2.368435374,215837
2.374240363,213942
2.380045351,212877
2.385850340,201577
2.391655329,208206
2.397460317,220602
2.403265306,214122
2.409070295,206695
2.414875283,201342
2.420680272,193485
2.426485261,186827
2.432290249,190346
2.438095238,184546
2.443900227,197319
2.449705215,208232
2.455510204,217778
2.461315193,242440
2.467120181,243731
2.472925170,245350
2.478730159,244354
2.484535147,219986
2.490340136,200467
2.496145125,180492
2.501950113,172730
2.507755102,167818
2.513560091,222025
2.519365079,339734
2.525170068,417287
2.530975057,504353
2.536780045,592379
2.542585034,675378
2.548390023,856520
2.554195011,1.09216e+6
2.560000000,1.58587e+6
2.565804989,3.04282e+6
2.571609977,7.79593e+6
2.577414966,1.21226e+7
2.583219955,3.13966e+6
2.589024943,2.29796e+6
2.594829932,4.85293e+6
2.600634921,5.43141e+6
2.606439909,6.13986e+6
2.612244898,1.02671e+7
2.618049887,2.91598e+6
2.623854875,335854
2.629659864,228315
2.635464853,184742
2.641269841,168387
2.647074830,172874
2.652879819,178953
2.658684807,202549
2.664489796,202737
2.670294785,209940
2.676099773,290605
2.681904762,537041
2.687709751,1.07146e+6
2.693514739,2.23812e+6
2.699319728,5.52003e+6
2.705124717,4.21254e+6
2.710929705,2.24832e+6
2.716734694,1.83051e+6
2.722539683,3.60389e+6
2.728344671,4.6261e+6
2.734149660,8.99147e+6
2.739954649,1.32547e+7
2.745759637,1.22402e+7
2.751564626,1.53371e+7
2.757369615,5.64004e+7
2.763174603,1.41715e+8
2.768979592,5.79602e+7
2.774784580,1.52196e+7
2.780589569,1.10289e+7
2.786394558,1.98149e+7
2.792199546,3.39021e+7
2.798004535,4.73203e+6
2.803809524,3.2742e+6
2.809614512,5.54599e+6
2.815419501,9.3752e+6
2.821224490,1.4788e+6
2.827029478,286340
2.832834467,241835
2.838639456,303108
2.844444444,314108
2.850249433,341166
2.856054422,333971
2.861859410,306868
2.867664399,287633
2.873469388,284066
2.879274376,310984
2.885079365,271123
2.890884354,263059
2.896689342,286119
2.902494331,557676
2.908299320,578938
2.914104308,379410
2.919909297,221444
2.925714286,260605
2.931519274,280878
2.937324263,314136
2.943129252,279825
2.948934240,265197
2.954739229,292436
2.960544218,210722
2.966349206,159125
2.972154195,148604
2.977959184,148099
2.983764172,151883
2.989569161,205156
2.995374150,208968
3.001179138,162969
3.006984127,206087
3.012789116,656200
3.018594104,3.53523e+6
3.024399093,9.17574e+6
3.030204082,9.74703e+6
3.036009070,1.31846e+7
3.041814059,1.92623e+7
3.047619048,4.21228e+7
3.053424036,7.61904e+7
3.059229025,5.22218e+7
3.065034014,4.58201e+7
3.070839002,1.93123e+7
3.076643991,6.31973e+6
3.082448980,4.59272e+6
3.088253968,4.96039e+6
3.094058957,2.96803e+6
3.099863946,1.29507e+6
3.105668934,252388
3.111473923,130066
3.117278912,155095
3.123083900,213983
3.128888889,209952
3.134693878,199683
3.140498866,215521
3.146303855,223228
3.152108844,233228
3.157913832,236734
3.163718821,251912
3.169523810,235784
3.175328798,218162
3.181133787,213411
3.186938776,223564
3.192743764,199264
3.198548753,166695
3.204353741,157760
3.210158730,135164
3.215963719,111925
3.221768707,103874
3.227573696,112476
3.233378685,129191
3.239183673,137769
3.244988662,142056
3.250793651,140984
3.256598639,155115
3.262403628,212866
3.268208617,413762
3.274013605,1.23179e+6
3.279818594,4.23969e+6
3.285623583,6.55319e+6
3.291428571,3.4092e+6
3.297233560,2.3881e+6
3.303038549,3.3387e+6
3.308843537,6.04852e+6
3.314648526,9.8876e+6
3.320453515,5.79612e+6
3.326258503,6.45274e+6
3.332063492,4.84783e+6
3.337868481,3.36163e+6
3.343673469,962611
3.349478458,381359
3.355283447,297252
3.361088435,172462
3.366893424,197766
3.372698413,65865.6
3.378503401,42484.1
3.384308390,86034.7
3.390113379,235026
3.395918367,1.08964e+6
3.401723356,2.12505e+6
3.407528345,1.88861e+6
3.413333333,2.23875e+6
3.419138322,1.96671e+6
3.424943311,408099
3.430748299,218937
3.436553288,248707
3.442358277,281794
3.448163265,296758
3.453968254,323004
3.459773243,357920
3.465578231,373437
3.471383220,374693
3.477188209,372749
3.482993197,368604
3.488798186,349183
3.494603175,320076
3.500408163,342954
3.506213152,320147
3.512018141,307359
3.517823129,311382
3.523628118,306942
3.529433107,292882
3.535238095,287400
3.541043084,303177
3.546848073,325433
3.552653061,310947
3.558458050,352646
3.564263039,477892
3.570068027,685039
3.575873016,1.27724e+6
3.581678005,666444
3.587482993,434114
3.593287982,438417
3.599092971,649101
3.604897959,1.15695e+6
3.610702948,2.11939e+6
3.616507937,2.39199e+6
3.622312925,4.14572e+6
3.628117914,1.44633e+7
3.633922902,1.71526e+7
3.639727891,1.04592e+7
3.645532880,6.39982e+6
3.651337868,1.03011e+7
3.657142857,9.05119e+6
3.662947846,7.51339e+6
3.668752834,9.49947e+6
3.674557823,1.05159e+7
3.680362812,1.16624e+7
3.686167800,8.70595e+6
3.691972789,1.56195e+7
3.697777778,7.35627e+6
3.703582766,1.05868e+6
3.709387755,270016
3.715192744,224546
3.720997732,203171
3.726802721,206801
3.732607710,232630
3.738412698,250641
3.744217687,256554
3.750022676,249725
3.755827664,241286
3.761632653,303862
3.767437642,364130
3.773242630,408718
3.779047619,597554
3.784852608,958125
3.790657596,1.43689e+6
3.796462585,2.12867e+6
3.802267574,2.79062e+6
3.808072562,4.40238e+6
3.813877551,7.46967e+6
3.819682540,1.04899e+7
3.825487528,1.9326e+7
3.831292517,3.53015e+7
3.837097506,6.49792e+7
3.842902494,1.10935e+8
3.848707483,9.78865e+7
3.854512472,8.11628e+7
3.860317460,3.14119e+7
3.866122449,2.2328e+7
3.871927438,4.41122e+7
3.877732426,5.08173e+7
3.883537415,1.67334e+7
3.889342404,1.02438e+7
3.895147392,1.7972e+7
3.900952381,4.63055e+7
3.906757370,2.68981e+7
3.912562358,3.40543e+7
3.918367347,4.61891e+7
3.924172336,1.97887e+7
3.929977324,1.05486e+7
3.935782313,3.75616e+6
3.941587302,2.30606e+6
3.947392290,1.83334e+6
3.953197279,2.03424e+6
3.959002268,3.26017e+6
3.964807256,2.33403e+6
3.970612245,280580
3.976417234,113443
3.982222222,110705
3.988027211,103459
3.993832200,109040
3.999637188,135403
4.005442177,201704
4.011247166,179445
4.017052154,121410
4.022857143,120714
4.028662132,135166
4.034467120,137519
4.040272109,138516
4.046077098,158465
4.051882086,162854
4.057687075,156390
4.063492063,147761
4.069297052,145979
4.075102041,145712
4.080907029,165155
4.086712018,163171
4.092517007,144783
4.098321995,143156
4.104126984,149650
4.109931973,145957
4.115736961,124784
4.121541950,94027
4.127346939,70716.4
4.133151927,69527
4.138956916,482573
4.144761905,2.39477e+6
4.150566893,3.24411e+6
4.156371882,3.98338e+6
4.162176871,4.7032e+6
4.167981859,2.784e+6
4.173786848,2.39849e+6
4.179591837,2.83911e+6
4.185396825,3.369e+6
4.191201814,2.09805e+6
4.197006803,1.51591e+6
4.202811791,1.32311e+6
4.208616780,234675
4.214421769,115856
4.220226757,88331.9
4.226031746,81019.7
4.231836735,87144.2
4.237641723,94583.9
4.243446712,100859
4.249251701,108528
4.255056689,100605
4.260861678,101126
4.266666667,105828
4.272471655,113648
4.278276644,161761
4.284081633,272771
4.289886621,574298
4.295691610,1.3778e+6
4.301496599,3.23026e+6
4.307301587,8.06124e+6
4.313106576,1.04854e+7
4.318911565,1.65216e+6
4.324716553,965218
4.330521542,1.12843e+6
4.336326531,825816
4.342131519,1.66839e+6
4.347936508,498266
4.353741497,166265
4.359546485,184111
4.365351474,316805
4.371156463,360649
4.376961451,349671
4.382766440,327335
4.388571429,306395
4.394376417,312311
4.400181406,342497
4.405986395,327125
4.411791383,313039
4.417596372,354988
4.423401361,258946
4.429206349,203950
4.435011338,195170
4.440816327,195746
4.446621315,177599
4.452426304,156515
4.458231293,156180
4.464036281,162167
4.469841270,164452
4.475646259,147502
4.481451247,144790
4.487256236,151393
4.493061224,154117
4.498866213,147000
4.504671202,149422
4.510476190,156114
4.516281179,151606
4.522086168,151580
4.527891156,144409
4.533696145,151987
4.539501134,150649
4.545306122,148569
4.551111111,118720
4.556916100,96628.4
4.562721088,109071
4.568526077,173601
4.574331066,312506
4.580136054,334717
4.585941043,346979
4.591746032,369522
4.597551020,393319
4.603356009,400735
4.609160998,864051
4.614965986,980382
4.620770975,420459
4.626575964,132271
4.632380952,104219
4.638185941,102571
4.643990930,117927
4.649795918,128001
4.655600907,174630
4.661405896,191821
4.667210884,144855
4.673015873,158803
4.678820862,178524
4.684625850,178353
4.690430839,186683
4.696235828,202402
4.702040816,220258
4.707845805,281431
4.713650794,282860
4.719455782,227182
4.725260771,206006
4.731065760,184937
4.736870748,184211
4.742675737,182980
4.748480726,201411
4.754285714,250596
4.760090703,241070
4.765895692,197372
4.771700680,208698
4.777505669,209470
4.783310658,211823
4.789115646,218401
4.794920635,252950
4.800725624,210382
4.806530612,191998
4.812335601,186108
4.818140590,195662
4.823945578,201728
4.829750567,208518
4.835555556,192849
4.841360544,187545
4.847165533,187021
4.852970522,186402
4.858775510,188240
4.864580499,164915
4.870385488,157164
4.876190476,162006
4.881995465,144962
4.887800454,130185
4.893605442,138717
4.899410431,219250
4.905215420,214891
4.911020408,174719
4.916825397,168708
4.922630385,184169
4.928435374,194064
4.934240363,186649
4.940045351,200339
4.945850340,214246
4.951655329,245567
4.957460317,266345
4.963265306,297452
4.969070295,286618
4.974875283,263092
4.980680272,370089
4.986485261,360430
4.992290249,387751
4.998095238,522129
5.003900227,341120
5.009705215,366741
5.015510204,386279
5.021315193,288133
5.027120181,268485
5.032925170,261280
5.038730159,240396
5.044535147,228840
5.050340136,217473
5.056145125,197310
5.061950113,186547
5.067755102,179265
5.073560091,180554
5.079365079,171972
5.085170068,161639
5.090975057,157047
5.096780045,172549
5.102585034,175550
5.108390023,193259
5.114195011,184812
5.120000000,173439
5.125804989,178152
5.131609977,174743
5.137414966,166176
5.143219955,150367
5.149024943,150487
5.154829932,495856
5.160634921,1.26366e+6
5.166439909,752571
5.172244898,1.04765e+6
5.178049887,1.28372e+6
5.183854875,1.07267e+6
5.189659864,908664
5.195464853,703438
5.201269841,1.43908e+6
5.207074830,2.49897e+6
5.212879819,3.20323e+6
5.218684807,3.10908e+6
5.224489796,2.00629e+6
5.230294785,923887
5.236099773,441021
5.241904762,256387
5.247709751,351625
5.253514739,626667
5.259319728,1.26473e+6
5.265124717,3.05119e+6
5.270929705,4.98743e+6
5.276734694,7.80497e+6
5.282539683,9.36269e+6
5.288344671,8.09097e+6
5.294149660,5.39685e+6
5.299954649,4.27414e+6
5.305759637,6.80102e+6
5.311564626,9.87741e+6
5.317369615,1.89098e+7
5.323174603,1.86418e+7
5.328979592,1.39206e+7
5.334784580,8.73636e+6
5.340589569,8.41279e+6
5.346394558,1.71442e+7
5.352199546,2.84e+7
5.358004535,2.6602e+7
5.363809524,2.38231e+7
5.369614512,3.10978e+7
5.375419501,1.01774e+7
5.381224490,2.25972e+6
5.387029478,368665
5.392834467,358550
5.398639456,422812
5.404444444,286703
5.410249433,218991
5.416054422,227569
5.421859410,246102
5.427664399,250965
5.433469388,234310
5.439274376,231175
5.445079365,259026
5.450884354,477846
5.456689342,490497
5.462494331,230354
5.468299320,174449
5.474104308,245282
5.479909297,201964
5.485714286,188693
5.491519274,154877
5.497324263,140163
5.503129252,136012
5.508934240,145929
5.514739229,187369
5.520544218,190074
5.526349206,172176
5.532154195,176885
5.537959184,171767
5.543764172,160223
5.549569161,168643
5.555374150,162226
5.561179138,163578
5.566984127,159934
5.572789116,152946
5.578594104,158313
5.584399093,172049
5.590204082,273463
5.596009070,672504
5.601814059,2.04051e+6
5.607619048,7.09394e+6
5.613424036,1.3359e+7
5.619229025,2.32542e+7
5.625034014,4.79442e+7
5.630839002,2.51993e+7
5.636643991,2.10765e+7
5.642448980,1.51322e+7
5.648253968,1.84328e+7
5.654058957,1.42057e+7
5.659863946,9.25249e+6
5.665668934,1.95847e+7
5.671473923,1.45516e+7
5.677278912,6.24211e+6
5.683083900,7.17384e+6
5.688888889,2.04953e+7
5.694693878,3.79361e+7
5.700498866,4.11665e+7
5.706303855,7.22114e+7
5.712108844,3.43719e+7
5.717913832,1.12549e+7
5.723718821,1.06421e+7
5.729523810,1.70291e+7
5.735328798,8.67336e+6
5.741133787,526316
5.746938776,166155
5.752743764,194284
5.758548753,215597
5.764353741,187573
5.770158730,200261
5.775963719,198724
5.781768707,191646
5.787573696,192317
5.793378685,180410
5.799183673,165603
5.804988662,170006
5.810793651,179172
5.816598639,171358
5.822403628,177210
5.828208617,179820
5.834013605,177767
5.839818594,169304
5.845623583,163577
5.851428571,155535
5.857233560,156524
5.863038549,140258
5.868843537,124920
5.874648526,116273
5.880453515,116281
5.886258503,110800
5.892063492,110681
5.897868481,121720
5.903673469,110041
5.909478458,154270
5.915283447,280621
5.921088435,847972
5.926893424,3.11587e+6
5.932698413,4.15118e+6
5.938503401,8.06694e+6
5.944308390,2.0285e+7
5.950113379,1.76155e+7
5.955918367,1.05763e+7
5.961723356,6.01111e+6
5.967528345,5.78088e+6
5.973333333,705952
5.979138322,266345
5.984943311,59112.4
5.990748299,21806
5.996553288,47369.8
6.002358277,124214
6.008163265,267113
6.013968254,400956
6.019773243,180277
6.025578231,94942
6.031383220,141059
6.037188209,169608
6.042993197,206732
6.048798186,239924
6.054603175,231127
6.060408163,227072
6.066213152,225543
6.072018141,225544
6.077823129,253922
6.083628118,288966
6.089433107,297516
6.095238095,273205
6.101043084,265347
6.106848073,250857
6.112653061,252415
6.118458050,306570
6.124263039,286063
6.130068027,256754
6.135873016,251199
6.141678005,241894
6.147482993,234938
6.153287982,207801
6.159092971,192301
6.164897959,211549
6.170702948,107576
6.176507937,96157.2
6.182312925,210397
6.188117914,392930
6.193922902,969854
6.199727891,975863
6.205532880,1.85349e+6
6.211337868,2.24548e+6
6.217142857,4.05575e+6
6.222947846,3.35322e+6
6.228752834,5.27719e+6
6.234557823,7.78989e+6
6.240362812,9.39075e+6
6.246167800,1.83831e+7
6.251972789,7.14585e+6
6.257777778,3.31917e+6
6.263582766,1.87783e+6
6.269387755,140001
6.275192744,43339.2
6.280997732,84433.8
6.286802721,156617
6.292607710,141109
6.298412698,197942
6.304217687,193395
6.310022676,212151
6.315827664,210431
6.321632653,189204
6.327437642,224872
6.333242630,221195
6.339047619,204664
6.344852608,257289
6.350657596,452145
6.356462585,1.06517e+6
6.362267574,2.41796e+6
6.368072562,3.47153e+6
6.373877551,4.67078e+6
6.379682540,4.2437e+6
6.385487528,5.57751e+6
6.391292517,1.22867e+7
6.397097506,2.83404e+7
6.402902494,3.05474e+7
6.408707483,2.25728e+7
6.414512472,1.23218e+7
6.420317460,9.01447e+6
6.426122449,1.23382e+7
6.431927438,1.39277e+7
6.437732426,4.83792e+6
6.443537415,5.46733e+6
6.449342404,6.64701e+6
6.455147392,3.30468e+6
6.460952381,2.91865e+6
6.466757370,3.14392e+6
6.472562358,3.21141e+6
6.478367347,1.82843e+6
6.484172336,1.33119e+6
6.489977324,493603
6.495782313,113557
6.501587302,97542.2
6.507392290,101319
6.513197279,141842
6.519002268,198591
6.524807256,159229
6.530612245,121985
6.536417234,123436
6.542222222,131161
6.548027211,145873
6.553832200,152083
6.559637188,163612
6.565442177,158980
6.571247166,151312
6.577052154,167582
6.582857143,172975
6.588662132,231558
6.594467120,272722
6.600272109,204718
6.606077098,152680
6.611882086,143046
6.617687075,128703
6.623492063,115860
6.629297052,108757
6.635102041,88492.3
6.640907029,121613
6.646712018,136927
6.652517007,169322
6.658321995,553859
6.664126984,848926
6.669931973,1.27607e+6
6.675736961,1.63174e+6
6.681541950,2.17937e+6
6.687346939,3.21349e+6
6.693151927,5.54043e+6
6.698956916,9.85098e+6
6.704761905,1.23653e+7
6.710566893,1.50163e+7
6.716371882,2.7045e+7
6.722176871,2.02368e+7
6.727981859,3.87564e+6
6.733786848,2.48708e+6
6.739591837,1.13571e+6
6.745396825,524993
6.751201814,310124
6.757006803,335611
6.762811791,116996
6.768616780,99716.1
6.774421769,78109
6.780226757,66103.3
6.786031746,69333.3
6.791836735,74013
6.797641723,76389.2
6.803446712,78651.3
6.809251701,80157.9
6.815056689,86706.8
6.820861678,99476.6
6.826666667,110158
6.832471655,118952
6.838276644,110794
6.844081633,112290
6.849886621,120294
6.855691610,112796
6.861496599,100874
6.867301587,100012
6.873106576,106943
6.878911565,106478
6.884716553,106704
6.890521542,125341
6.896326531,206453
6.902131519,431269
6.907936508,648618
6.913741497,926627
6.919546485,1.18739e+6
6.925351474,1.51405e+6
6.931156463,1.88654e+6
6.936961451,2.74704e+6
6.942766440,4.15992e+6
6.948571429,6.3925e+6
6.954376417,1.01306e+7
6.960181406,1.0605e+7
6.965986395,1.11507e+7
6.971791383,2.24292e+7
6.977596372,3.49086e+7
6.983401361,1.30809e+7
6.989206349,1.22558e+7
6.995011338,2.52501e+7
7.000816327,4.75444e+7
7.006621315,9.5765e+7
7.012426304,1.00297e+8
7.018231293,3.7072e+7
7.024036281,4.71129e+7
7.029841270,6.68446e+7
7.035646259,7.00019e+7
7.041451247,9.39188e+7
7.047256236,3.52287e+7
7.053061224,1.43039e+7
7.058866213,9.90747e+6
7.064671202,1.19537e+7
7.070476190,2.60924e+7
7.076281179,1.03322e+8
7.082086168,1.48179e+8
7.087891156,7.76402e+7
7.093696145,5.38612e+7
7.099501134,7.11927e+7
7.105306122,9.87192e+7
7.111111111,5.48782e+7
7.116916100,4.46772e+7
7.122721088,4.99965e+7
7.128526077,8.32509e+7
7.134331066,9.70704e+7
7.140136054,4.14828e+7
7.145941043,4.42705e+7
7.151746032,2.66878e+7
7.157551020,1.50209e+7
7.163356009,2.09943e+7
7.169160998,3.00771e+7
7.174965986,4.39194e+7
7.180770975,4.25061e+7
7.186575964,8.44768e+7
7.192380952,1.0941e+8
7.198185941,3.66773e+7
7.203990930,2.37403e+7
7.209795918,2.62392e+7
7.215600907,3.98147e+7
7.221405896,7.41996e+7
7.227210884,1.44188e+8
7.233015873,1.0384e+8
7.238820862,2.22375e+7
7.244625850,9.74355e+6
7.250430839,9.97372e+6
7.256235828,1.95007e+7
7.262040816,5.70458e+7
7.267845805,3.16343e+8
7.273650794,1.51287e+8
7.279455782,5.10593e+7
7.285260771,5.44217e+7
7.291065760,1.42419e+8
7.296870748,9.38103e+7
7.302675737,1.98025e+7
7.308480726,7.81954e+6
7.314285714,5.74405e+6
7.320090703,5.28452e+6
7.325895692,4.43153e+6
