2.589024943,1.92968e+6
2.594829932,2.56379e+6
2.600634921,4.44077e+6
2.606439909,5.24829e+6
2.612244898,8.3123e+6
2.618049887,7.65012e+6
2.623854875,6.46596e+6
2.629659864,7.48354e+6
2.635464853,5.79079e+6
2.641269841,3.90347e+6
2.647074830,2.1927e+6
2.652879819,1.12038e+6
2.658684807,677680
2.664489796,593564
2.670294785,451169
2.676099773,443073
2.681904762,435544
2.687709751,449492
2.693514739,473898
2.699319728,452478
2.705124717,440281
2.710929705,422976
2.716734694,473586
2.722539683,446500
2.728344671,471731
2.734149660,456201
2.739954649,496490
2.745759637,485776
2.751564626,428174
2.757369615,444584
2.763174603,500365
2.768979592,487210
2.774784580,676213
2.780589569,1.36934e+6
2.786394558,3.01918e+6
2.792199546,4.65928e+6
2.798004535,2.39144e+6
2.803809524,1.65221e+6
2.809614512,2.04321e+6
2.815419501,3.6859e+6
2.821224490,3.63138e+6
2.827029478,3.67633e+6
2.832834467,3.20903e+6
2.838639456,3.0882e+6
2.844444444,4.59194e+6
2.850249433,3.61665e+6
2.856054422,3.00964e+6
2.861859410,6.05082e+6
2.867664399,4.74593e+6
2.873469388,3.12701e+6
2.879274376,3.97957e+6
2.885079365,1.33041e+6
2.890884354,992510
2.896689342,744752
2.902494331,392820
2.908299320,638340
2.914104308,501139
2.919909297,446472
2.925714286,299424
2.931519274,375219
2.937324263,401452
2.943129252,505616
2.948934240,472013
2.954739229,552819
2.960544218,574579
2.966349206,743407
2.972154195,990036
2.977959184,1.90408e+6
2.983764172,2.51569e+6
2.989569161,3.70895e+6
2.995374150,5.3886e+6
3.001179138,7.00428e+6
3.006984127,7.30446e+6
3.012789116,4.30119e+6
3.018594104,4.63837e+6
3.024399093,4.85687e+6
3.030204082,4.95276e+6
3.036009070,3.89945e+6
3.041814059,5.96859e+6
3.047619048,7.40498e+6
3.053424036,8.87578e+6
3.059229025,7.91723e+6
3.065034014,1.02668e+7
3.070839002,2.49724e+7
3.076643991,1.17262e+8
3.082448980,2.38595e+8
3.088253968,1.21458e+8
3.094058957,5.16953e+7
3.099863946,2.02813e+7
3.105668934,4.73439e+6
3.111473923,3.77444e+6
3.117278912,2.51118e+6
3.123083900,1.60791e+6
3.128888889,399865
3.134693878,107325
3.140498866,124939
3.146303855,84966
3.152108844,99723.6
3.157913832,240626
3.163718821,234226
3.169523810,203514
3.175328798,212707
3.181133787,286269
3.186938776,248309
3.192743764,268260
3.198548753,248340
3.204353741,279797
3.210158730,246966
3.215963719,247026
3.221768707,251918
3.227573696,299048
3.233378685,305624
3.239183673,297090
3.244988662,249360
3.250793651,250217
3.256598639,257747
3.262403628,253427
3.268208617,249862
3.274013605,262537
3.279818594,239114
3.285623583,286553
3.291428571,261962
3.297233560,272760
3.303038549,239193
3.308843537,258330
3.314648526,239776
3.320453515,264215
3.326258503,242860
3.332063492,271806
3.337868481,247458
3.343673469,281792
3.349478458,269039
3.355283447,334125
3.361088435,343908
3.366893424,345560
3.372698413,471547
3.378503401,381001
3.384308390,767973
3.390113379,506374
3.395918367,474525
3.401723356,533869
3.407528345,1.36849e+6
3.413333333,2.33476e+6
3.419138322,2.32749e+6
3.424943311,1.20387e+6
3.430748299,967537
3.436553288,1.82572e+6
3.442358277,1.0005e+6
3.448163265,1.08472e+6
3.453968254,1.31483e+6
3.459773243,719825
3.465578231,603660
3.471383220,405377
3.477188209,380111
3.482993197,331445
3.488798186,335190
3.494603175,272122
3.500408163,315748
3.506213152,282705
3.512018141,367854
3.517823129,376701
3.523628118,403327
3.529433107,555513
3.535238095,561085
3.541043084,619980
3.546848073,443149
3.552653061,375121
3.558458050,329722
3.564263039,312079
3.570068027,327947
3.575873016,488309
3.581678005,626482
3.587482993,2.71917e+6
3.593287982,9.39862e+6
3.599092971,1.84603e+7
3.604897959,2.99738e+7
3.610702948,3.04976e+7
3.616507937,5.0945e+7
3.622312925,8.91664e+7
3.628117914,1.1678e+8
3.633922902,3.96516e+7
3.639727891,5.42034e+6
3.645532880,1.13743e+6
3.651337868,534420
3.657142857,604981
3.662947846,2.21076e+6
3.668752834,1.2271e+7
3.674557823,1.44803e+7
3.680362812,9.72822e+6
3.686167800,3.85143e+6
3.691972789,2.83166e+6
3.697777778,5.11483e+6
3.703582766,2.04758e+7
3.709387755,1.25232e+7
3.715192744,4.58449e+6
3.720997732,3.491e+6
3.726802721,4.80477e+6
3.732607710,8.78965e+6
3.738412698,2.15382e+7
3.744217687,7.05182e+7
3.750022676,5.97949e+7
3.755827664,5.48138e+7
3.761632653,4.74613e+7
3.767437642,1.42194e+7
3.773242630,2.35176e+6
3.779047619,1.36202e+6
3.784852608,2.48225e+6
3.790657596,6.54695e+6
3.796462585,6.26692e+6
3.802267574,6.53037e+6
3.808072562,1.69117e+7
3.813877551,1.68022e+7
3.819682540,6.26563e+6
3.825487528,8.40661e+6
3.831292517,2.07158e+7
3.837097506,7.65361e+6
3.842902494,3.66043e+6
3.848707483,5.43566e+6
3.854512472,2.43942e+7
3.860317460,5.0037e+7
3.866122449,4.5517e+7
3.871927438,8.24726e+7
3.877732426,1.83173e+7
3.883537415,7.75485e+6
3.889342404,1.00529e+7
3.895147392,2.87269e+7
3.900952381,1.01336e+8
3.906757370,2.82734e+7
3.912562358,9.84134e+6
3.918367347,2.79776e+6
3.924172336,1.3538e+6
3.929977324,1.49375e+6
3.935782313,2.63342e+6
3.941587302,4.84964e+6
3.947392290,1.34232e+7
3.953197279,3.28737e+7
3.959002268,2.40844e+7
3.964807256,2.61293e+7
3.970612245,8.14133e+6
3.976417234,3.0767e+6
3.982222222,2.1248e+6
3.988027211,4.68338e+6
3.993832200,3.50322e+7
