1.584761905,1.88491
1.590566893,0
1.596371882,0
1.602176871,0
1.607981859,1.02741
1.613786848,0.850552
1.619591837,0.708132
1.625396825,2.88028
1.631201814,0
1.637006803,0
1.642811791,2.40764
1.648616780,0.466874
1.654421769,19.8056
1.660226757,0
1.666031746,0
1.671836735,0
1.677641723,0
1.683446712,0.186251
1.689251701,3.11821
1.695056689,2.755
1.700861678,0
1.706666667,2.23601
1.712471655,2.50408
1.718276644,3.06875
1.724081633,4.00423
1.729886621,4.98811
1.735691610,5.45143
1.741496599,5.63978
1.747301587,5.71228
1.753106576,0
1.758911565,0
1.764716553,0
1.770521542,0
1.776326531,0.215396
1.782131519,0.241039
1.787936508,0
1.793741497,0
1.799546485,2.26044
1.805351474,0.151349
1.811156463,0
1.816961451,0.431533
1.822766440,0
1.828571429,0.912656
1.834376417,0
1.840181406,0
1.845986395,0
1.851791383,0
1.857596372,0
1.863401361,0
1.869206349,1.14945
1.875011338,0.420897
1.880816327,1.17216
1.886621315,2.98212
1.892426304,3.34954
1.898231293,0.638707
1.904036281,0.142346
1.909841270,0.65061
1.915646259,0.311449
1.921451247,0.258736
1.927256236,0
1.933061224,0.282315
1.938866213,0.25102
1.944671202,0.247075
1.950476190,0.370546
1.956281179,0
1.962086168,0
1.967891156,0
1.973696145,0
1.979501134,0
1.985306122,1.19787
1.991111111,0
1.996916100,0
2.002721088,0
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,1.04924
2.031746032,0.362125
2.037551020,0
2.043356009,0
2.049160998,8.85225
2.054965986,7.3858
2.060770975,0.688602
2.066575964,1.14242
2.072380952,2.54129
2.078185941,4.42106
2.083990930,4.76139
2.089795918,0
2.095600907,0
2.101405896,0
2.107210884,2.86424
2.113015873,0
2.118820862,0
2.124625850,0
2.130430839,0
2.136235828,0
2.142040816,0.129194
2.147845805,0.279032
2.153650794,0.274572
2.159455782,0.812424
2.165260771,0.85635
2.171065760,0.974712
2.176870748,0.815462
2.182675737,0.338854
2.188480726,0
2.194285714,0
2.200090703,0.358942
2.205895692,0.142408
2.211700680,0.137241
2.217505669,0.117367
2.223310658,0.102606
2.229115646,0
2.234920635,0
2.240725624,0
2.246530612,0
2.252335601,0
2.258140590,0
2.263945578,0
2.269750567,0
2.275555556,0
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,0
2.327800454,0
2.333605442,0
2.339410431,0
2.345215420,0
2.351020408,0
2.356825397,0
2.362630385,0
2.368435374,0
2.374240363,0
2.380045351,0
2.385850340,0
2.391655329,0.148534
2.397460317,0.168416
2.403265306,0.762413
2.409070295,0.677707
2.414875283,0.696249
2.420680272,0.738099
2.426485261,0.821172
2.432290249,0.992592
2.438095238,1.02001
2.443900227,0.763703
2.449705215,0.660629
2.455510204,0
2.461315193,2.5206
2.467120181,2.43955
2.472925170,2.32572
2.478730159,2.22325
2.484535147,4.0208
2.490340136,3.97943
2.496145125,0
2.501950113,1.08802
2.507755102,0
2.513560091,0
2.519365079,2.66368
2.525170068,0
2.530975057,0
2.536780045,0
2.542585034,0
2.548390023,0
2.554195011,5.69582
2.560000000,0
2.565804989,0
2.571609977,9.27446
2.577414966,0.745567
2.583219955,0.211539
2.589024943,0.944129
2.594829932,2.19396
2.600634921,0
2.606439909,0
2.612244898,0.646573
2.618049887,0
2.623854875,0
2.629659864,0.629621
2.635464853,0
2.641269841,0
2.647074830,0
2.652879819,0.111147
2.658684807,0.151916
2.664489796,0.396214
2.670294785,0.327069
2.676099773,0
2.681904762,0
2.687709751,0
2.693514739,0.140098
2.699319728,0.204806
2.705124717,3.80712
2.710929705,0
2.716734694,0
2.722539683,0
2.728344671,0
2.734149660,1.78868
2.739954649,0
2.745759637,0
2.751564626,0
2.757369615,11.9338
2.763174603,0.492378
2.768979592,0
2.774784580,0
2.780589569,0
2.786394558,0
2.792199546,0
2.798004535,1.82136
2.803809524,3.85044
2.809614512,0.782232
2.815419501,4.07379
2.821224490,0
2.827029478,0
2.832834467,7.29428
2.838639456,6.12376
2.844444444,0.597668
2.850249433,0.269784
2.856054422,0.728592
2.861859410,0.991597
2.867664399,0
2.873469388,0.88718
2.879274376,0.890519
2.885079365,0.517593
2.890884354,0.370849
2.896689342,0.415902
2.902494331,0.70677
2.908299320,0.275771
2.914104308,0.0785739
2.919909297,0
2.925714286,0
2.931519274,0.261192
2.937324263,0
2.943129252,0
2.948934240,0
2.954739229,0
2.960544218,0
2.966349206,0
2.972154195,0
2.977959184,0
2.983764172,0
2.989569161,0
2.995374150,0
3.001179138,0
3.006984127,0.191926
3.012789116,0.195273
3.018594104,0
3.024399093,0
3.030204082,0
3.036009070,0
3.041814059,2.60841
3.047619048,0.723481
3.053424036,0.136985
3.059229025,1.78926
3.065034014,0.903409
3.070839002,0.512027
3.076643991,1.25297
3.082448980,0.720618
3.088253968,0.296232
3.094058957,3.72744
3.099863946,0.362821
3.105668934,0.142558
3.111473923,0
3.117278912,0.34647
3.123083900,0
3.128888889,0
3.134693878,0
3.140498866,0
3.146303855,0.368416
3.152108844,0.773964
3.157913832,0.75977
3.163718821,0.776403
3.169523810,0.797301
3.175328798,0.7832
3.181133787,0.636676
3.186938776,0.630176
3.192743764,0.638681
3.198548753,0.587925
3.204353741,0.475431
3.210158730,0.331676
3.215963719,0
3.221768707,0.294666
3.227573696,0.281366
3.233378685,0.264045
3.239183673,0.25855
3.244988662,0.250296
3.250793651,0.260662
3.256598639,0.271694
3.262403628,0.271163
3.268208617,0.302506
3.274013605,0.417211
3.279818594,0
3.285623583,6.58799
3.291428571,0
3.297233560,0
3.303038549,0
3.308843537,0
3.314648526,0
3.320453515,0.490871
3.326258503,1.08349
3.332063492,3.51847
3.337868481,6.93407
3.343673469,0.368031
3.349478458,0
3.355283447,3.71321
3.361088435,0
3.366893424,0
3.372698413,0
3.378503401,0
3.384308390,0
3.390113379,0
3.395918367,0
3.401723356,0.38993
3.407528345,0
3.413333333,0
3.419138322,0.463009
3.424943311,0.217271
3.430748299,10.9233
3.436553288,3.8444
3.442358277,3.57456
3.448163265,0.294224
3.453968254,0.325003
3.459773243,0
3.465578231,0.428685
3.471383220,0.426196
3.477188209,0.33562
3.482993197,0.77732
3.488798186,0.514436
3.494603175,0.387424
3.500408163,0.504253
3.506213152,0.51989
3.512018141,0.517667
3.517823129,0.537236
3.523628118,0.274678
3.529433107,0
3.535238095,0.234546
3.541043084,0.122841
3.546848073,0
3.552653061,0
3.558458050,0
3.564263039,0
3.570068027,0
3.575873016,0
3.581678005,0
3.587482993,0
3.593287982,0
3.599092971,8.07861
3.604897959,0
3.610702948,0
3.616507937,0
3.622312925,0
3.628117914,0
3.633922902,0
3.639727891,0
3.645532880,0
3.651337868,0
3.657142857,0
3.662947846,0
3.668752834,0
3.674557823,0
3.680362812,5.78802
3.686167800,0.437061
3.691972789,11.5967
3.697777778,0
3.703582766,0
3.709387755,0.10395
3.715192744,0.0906955
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,0.0851439
3.744217687,0.0759731
3.750022676,0
3.755827664,0
3.761632653,0.424087
3.767437642,0.359517
3.773242630,0.315721
3.779047619,0.262195
3.784852608,0.199791
3.790657596,0
3.796462585,0
3.802267574,0
3.808072562,0
3.813877551,0
3.819682540,7.83364
3.825487528,5.21782
3.831292517,10.2552
3.837097506,0
3.842902494,1.45809
3.848707483,1.45502
3.854512472,1.92124
3.860317460,0
3.866122449,0
3.871927438,0
3.877732426,10.7065
3.883537415,0
3.889342404,0
3.895147392,0
3.900952381,9.47603
3.906757370,0
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0.984257
3.935782313,1.06342
3.941587302,16.8157
3.947392290,0.0393287
3.953197279,0.282881
3.959002268,1.79512
3.964807256,0
3.970612245,0
3.976417234,0.41065
3.982222222,2.69792
3.988027211,3.26287
3.993832200,2.70355
3.999637188,2.81719
4.005442177,2.71223
4.011247166,2.69836
4.017052154,3.11203
4.022857143,3.47312
4.028662132,0
4.034467120,4.98615
4.040272109,3.73861
4.046077098,3.86642
4.051882086,4.03479
4.057687075,3.98079
4.063492063,6.0148
4.069297052,6.24878
4.075102041,6.29348
4.080907029,6.27876
4.086712018,11.1612
4.092517007,5.90284
4.098321995,9.98832
4.104126984,0
4.109931973,7.5798
4.115736961,5.68128
4.121541950,7.43822
4.127346939,0.131848
4.133151927,0
4.138956916,0
4.144761905,0
4.150566893,5.14766
4.156371882,5.73475
4.162176871,6.21082
4.167981859,0
4.173786848,0
4.179591837,0
4.185396825,0
4.191201814,0
4.197006803,0.618039
4.202811791,3.0783
4.208616780,0.270306
4.214421769,0
4.220226757,0.763898
4.226031746,0
4.231836735,2.35349
4.237641723,2.47133
4.243446712,2.7423
4.249251701,2.78464
4.255056689,2.81589
4.260861678,0.966117
4.266666667,1.04125
4.272471655,3.17535
4.278276644,3.77826
4.284081633,0
4.289886621,0
4.295691610,0
4.301496599,9.56617
4.307301587,7.92071
4.313106576,0
4.318911565,0
4.324716553,0
4.330521542,0
4.336326531,0
4.342131519,0
4.347936508,0
4.353741497,0.374018
4.359546485,0.0964656
4.365351474,0.58605
4.371156463,1.2109
4.376961451,1.77957
4.382766440,1.14352
4.388571429,1.15017
4.394376417,1.15987
4.400181406,1.11681
4.405986395,1.1878
4.411791383,1.19481
4.417596372,1.23606
4.423401361,1.55217
4.429206349,1.68029
4.435011338,1.57922
4.440816327,1.64407
4.446621315,1.64574
4.452426304,4.78665
4.458231293,3.18267
4.464036281,3.3694
4.469841270,5.02272
4.475646259,5.1587
4.481451247,5.19052
4.487256236,0
4.493061224,1.58488
4.498866213,1.64262
4.504671202,4.82514
4.510476190,1.5931
4.516281179,0
4.522086168,1.63877
4.527891156,1.99463
4.533696145,8.51762
4.539501134,7.16305
4.545306122,6.18518
4.551111111,5.10269
4.556916100,2.26669
4.562721088,2.01616
4.568526077,1.77725
4.574331066,4.30106
4.580136054,0
4.585941043,4.3393
4.591746032,4.29371
4.597551020,0
4.603356009,4.80256
4.609160998,0
4.614965986,5.1099
4.620770975,0.725222
4.626575964,12.2045
4.632380952,1.35575
4.638185941,1.20886
4.643990930,0.825457
4.649795918,0.943109
4.655600907,1.0492
4.661405896,1.00243
4.667210884,1.02725
4.673015873,1.04854
4.678820862,0.888004
4.684625850,1.10746
4.690430839,1.08097
4.696235828,0
4.702040816,0.955803
4.707845805,0.919332
4.713650794,1.00003
4.719455782,1.0291
4.725260771,1.01647
4.731065760,1.02833
4.736870748,1.09283
4.742675737,1.188
4.748480726,1.3166
4.754285714,1.5039
4.760090703,1.8011
4.765895692,2.1608
4.771700680,2.38772
4.777505669,2.4813
4.783310658,1.92703
4.789115646,1.66713
4.794920635,1.39799
4.800725624,1.42979
4.806530612,1.61911
4.812335601,1.66709
4.818140590,2.02314
4.823945578,1.88806
4.829750567,2.33855
4.835555556,2.36389
4.841360544,0
4.847165533,2.46206
4.852970522,2.43736
4.858775510,2.41562
4.864580499,0
4.870385488,2.49684
4.876190476,2.55364
4.881995465,2.43865
4.887800454,2.07695
4.893605442,0
4.899410431,3.6304
4.905215420,2.49422
4.911020408,0
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0
4.945850340,0
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,0
4.974875283,0
4.980680272,7.48745
4.986485261,0.804444
4.992290249,0.794164
4.998095238,2.19186
5.003900227,0.859416
5.009705215,6.25722
5.015510204,3.58898
5.021315193,1.72122
5.027120181,1.57426
5.032925170,1.55814
5.038730159,1.58429
5.044535147,1.76633
5.050340136,1.51973
5.056145125,1.60164
5.061950113,1.98984
5.067755102,2.03166
5.073560091,2.00418
5.079365079,1.96998
5.085170068,1.38878
5.090975057,1.41571
5.096780045,1.40279
5.102585034,1.40378
5.108390023,4.27157
5.114195011,4.57832
5.120000000,5.44758
5.125804989,4.09335
5.131609977,3.36821
5.137414966,2.22206
5.143219955,2.5022
5.149024943,0.398355
5.154829932,5.7605
5.160634921,3.18722
5.166439909,0.150885
5.172244898,0.110994
5.178049887,0.12893
5.183854875,0.124125
5.189659864,0
5.195464853,0
5.201269841,0.119542
5.207074830,0.165796
5.212879819,12.225
5.218684807,0.298931
5.224489796,0.316782
5.230294785,0.286744
5.236099773,0
5.241904762,0
5.247709751,0
5.253514739,0.319734
5.259319728,0.298661
5.265124717,0.287122
5.270929705,0.383436
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,0
5.299954649,0.204793
5.305759637,12.0974
5.311564626,3.15817
5.317369615,2.60025
5.323174603,0
5.328979592,0
5.334784580,0
5.340589569,0
5.346394558,0
5.352199546,2.20637
5.358004535,1.9183
5.363809524,1.21971
5.369614512,3.98307
5.375419501,2.17961
5.381224490,0
5.387029478,0
5.392834467,0.423094
5.398639456,1.53234
5.404444444,0
5.410249433,1.96968
5.416054422,2.31505
5.421859410,2.45875
5.427664399,2.54071
5.433469388,3.10203
5.439274376,0.409603
5.445079365,0
5.450884354,0.409529
5.456689342,0.44533
5.462494331,0.615752
5.468299320,0.654215
5.474104308,4.92237
5.479909297,0
5.485714286,7.94011
5.491519274,0
5.497324263,4.32134
5.503129252,0
5.508934240,0
5.514739229,2.66827
5.520544218,2.48561
5.526349206,5.51787
5.532154195,2.89066
5.537959184,2.65992
5.543764172,5.33729
5.549569161,2.56093
5.555374150,5.39904
5.561179138,5.39139
5.566984127,0
5.572789116,4.93053
5.578594104,5.66667
5.584399093,7.1332
5.590204082,7.21733
5.596009070,0
5.601814059,0
5.607619048,0
5.613424036,0
5.619229025,4.08618
5.625034014,1.25191
5.630839002,6.92093
5.636643991,0.0660528
5.642448980,0
5.648253968,0
5.654058957,0
5.659863946,0
5.665668934,3.09557
5.671473923,0
5.677278912,0
5.683083900,0
5.688888889,0
5.694693878,0
5.700498866,0
5.706303855,0.212
5.712108844,2.13407
5.717913832,0.331729
5.723718821,0.711314
5.729523810,0.361441
5.735328798,3.17079
5.741133787,0
5.746938776,0
5.752743764,0.67407
5.758548753,1.39945
5.764353741,3.81339
5.770158730,3.79885
5.775963719,1.52524
5.781768707,1.53644
5.787573696,9.48201
5.793378685,10.3788
5.799183673,10.7661
5.804988662,1.32894
5.810793651,1.64525
5.816598639,1.69384
5.822403628,1.74983
5.828208617,1.75492
5.834013605,1.70093
5.839818594,1.67429
5.845623583,0
5.851428571,1.82422
5.857233560,1.83364
5.863038549,1.72458
5.868843537,2.2304
5.874648526,1.84306
5.880453515,1.85073
5.886258503,1.48165
5.892063492,1.34606
5.897868481,1.61773
5.903673469,2.20151
5.909478458,2.58275
5.915283447,0
5.921088435,0
5.926893424,5.85821
5.932698413,0
5.938503401,0
5.944308390,13.2692
5.950113379,0.470875
5.955918367,0.341982
5.961723356,0.427718
5.967528345,2.76244
5.973333333,0.964686
5.979138322,0
5.984943311,0
5.990748299,0
5.996553288,0
6.002358277,0
6.008163265,5.40993
6.013968254,0
6.019773243,0.501051
6.025578231,0.348369
6.031383220,12.3504
6.037188209,0.839262
6.042993197,0
6.048798186,0.815465
6.054603175,2.03833
6.060408163,1.84404
6.066213152,1.92129
6.072018141,9.17133
6.077823129,4.62883
6.083628118,10.715
6.089433107,9.70888
6.095238095,9.47121
6.101043084,4.05214
6.106848073,4.82198
6.112653061,10.6428
6.118458050,0
6.124263039,0.456288
6.130068027,0.29366
6.135873016,0.310704
6.141678005,0.315034
6.147482993,13.0581
6.153287982,11.3709
6.159092971,0
6.164897959,0
6.170702948,0
6.176507937,0
6.182312925,5.77947
6.188117914,0
6.193922902,0
6.199727891,0
6.205532880,0
6.211337868,5.20344
6.217142857,0
6.222947846,0
6.228752834,0
6.234557823,0
6.240362812,0
6.246167800,0.165687
6.251972789,3.56034
6.257777778,14.7957
6.263582766,0.688354
6.269387755,0
6.275192744,0
6.280997732,0
6.286802721,0.303945
6.292607710,3.26806
6.298412698,2.91726
6.304217687,0
6.310022676,4.76646
6.315827664,6.4046
6.321632653,9.15585
6.327437642,0.490158
6.333242630,0.399961
6.339047619,0.293244
6.344852608,0.253142
6.350657596,0
6.356462585,0
6.362267574,6.57282
6.368072562,0
6.373877551,0
6.379682540,0
6.385487528,0
6.391292517,9.70481
6.397097506,3.86869
6.402902494,5.33482
6.408707483,4.70491
6.414512472,0
6.420317460,0
6.426122449,0
6.431927438,9.83344
6.437732426,0
6.443537415,0.988257
6.449342404,0.853359
6.455147392,0.185385
6.460952381,4.56083
6.466757370,0
6.472562358,1.187
6.478367347,1.99913
6.484172336,1.55412
6.489977324,0.0996314
6.495782313,0
6.501587302,0
6.507392290,2.85774
6.513197279,3.06867
6.519002268,1.86929
6.524807256,3.11467
6.530612245,1.7301
6.536417234,1.60105
6.542222222,1.66086
6.548027211,2.15188
6.553832200,1.75335
6.559637188,4.99017
6.565442177,4.77055
6.571247166,0
6.577052154,1.96696
6.582857143,10.741
6.588662132,0
6.594467120,5.35012
6.600272109,5.15018
6.606077098,4.61252
6.611882086,2.81394
6.617687075,4.88664
6.623492063,4.21635
6.629297052,7.05762
6.635102041,4.58406
6.640907029,0
6.646712018,0
6.652517007,0
6.658321995,0
6.664126984,0
6.669931973,0
6.675736961,0
6.681541950,0
6.687346939,0
6.693151927,8.37727
6.698956916,7.43249
6.704761905,0
6.710566893,0
6.716371882,0
6.722176871,1.0947
6.727981859,1.39029
6.733786848,0.655019
6.739591837,0.389751
6.745396825,0.469074
6.751201814,0.588452
6.757006803,4.33282
6.762811791,0.509428
6.768616780,1.74364
6.774421769,0.667749
6.780226757,0.645834
6.786031746,0.590671
6.791836735,0.573743
6.797641723,0.598807
6.803446712,0.614734
6.809251701,0.613933
6.815056689,2.11644
6.820861678,0.661649
6.826666667,0.68372
6.832471655,0.785608
6.838276644,0.740765
6.844081633,3.06124
6.849886621,0.829063
6.855691610,0.836537
6.861496599,0.871148
6.867301587,2.55222
6.873106576,2.2398
6.878911565,2.0676
6.884716553,2.22509
6.890521542,2.60887
6.896326531,2.95787
6.902131519,3.98611
6.907936508,4.99313
6.913741497,6.54546
6.919546485,0
6.925351474,0
6.931156463,0
6.936961451,7.45192
6.942766440,7.64147
6.948571429,0
6.954376417,0
6.960181406,0
6.965986395,0
6.971791383,0
6.977596372,0
6.983401361,0
6.989206349,0
6.995011338,0
7.000816327,3.15277
7.006621315,0
7.012426304,6.56931
7.018231293,0
7.024036281,7.56145
7.029841270,11.0598
7.035646259,0
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,0
7.064671202,0
7.070476190,0
7.076281179,7.86559
7.082086168,1.43461
7.087891156,0.942588
7.093696145,0.856486
7.099501134,0
7.105306122,0.294865
7.111111111,0.752314
7.116916100,0
7.122721088,0
7.128526077,0
7.134331066,0
7.140136054,0
7.145941043,0
7.151746032,0
7.157551020,0
7.163356009,0
7.169160998,0
7.174965986,0.897481
7.180770975,0.609272
7.186575964,0.604628
7.192380952,2.48184
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0
7.221405896,0.902347
7.227210884,0
7.233015873,0.524054
7.238820862,0
7.244625850,0
7.250430839,0
7.256235828,0
7.262040816,0
7.267845805,2.02459
7.273650794,1.82578
7.279455782,1.07207
7.285260771,0
7.291065760,1.26831
7.296870748,0
7.302675737,0
7.308480726,0
7.314285714,0
7.320090703,0
7.325895692,0
7.331700680,0
7.337505669,0
7.343310658,0
7.349115646,6.61674
7.354920635,0
7.360725624,0
7.366530612,0
7.372335601,0
7.378140590,0.826471
7.383945578,0.251976
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,8.961
7.418775510,0
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,0
7.447800454,0
7.453605442,0.466238
7.459410431,0.691307
7.465215420,4.16387
7.471020408,3.29589
7.476825397,0.253689
7.482630385,0.332279
7.488435374,0.405988
7.494240363,1.45844
7.500045351,2.75502
7.505850340,1.26665
7.511655329,25.1189
7.517460317,0.487939
7.523265306,0.417037
7.529070295,1.84393
7.534875283,0.297744
7.540680272,0
7.546485261,0.931676
7.552290249,0
7.558095238,2.62668
7.563900227,2.81567
7.569705215,3.88191
7.575510204,4.07804
7.581315193,1.92101
7.587120181,4.28732
7.592925170,1.85073
7.598730159,1.78411
7.604535147,1.75398
7.610340136,0
7.616145125,2.00074
7.621950113,2.2527
7.627755102,2.5685
7.633560091,4.29117
7.639365079,3.25476
7.645170068,2.62816
7.650975057,0
7.656780045,3.11408
7.662585034,3.11323
7.668390023,3.13327
7.674195011,3.06061
7.680000000,2.99619
7.685804989,3.04579
7.691609977,0
7.697414966,3.09199
7.703219955,3.94614
7.709024943,3.1815
7.714829932,3.06823
7.720634921,2.96593
7.726439909,3.65363
7.732244898,0
7.738049887,2.35386
7.743854875,1.93155
7.749659864,2.98897
7.755464853,3.18431
7.761269841,3.35189
7.767074830,0
7.772879819,3.2723
7.778684807,4.83109
7.784489796,4.86202
7.790294785,3.05836
7.796099773,4.74563
7.801904762,4.38401
7.807709751,3.20692
7.813514739,3.17894
7.819319728,2.46874
7.825124717,2.39499
7.830929705,0
7.836734694,0
7.842539683,0
7.848344671,1.61223
7.854149660,0
7.859954649,0
7.865759637,0
7.871564626,0
7.877369615,0
7.883174603,0
7.888979592,0
7.894784580,2.05533
7.900589569,0
7.906394558,1.48994
7.912199546,0
7.918004535,0.49221
7.923809524,0.415839
7.929614512,0.632097
7.935419501,0.0956266
7.941224490,0
7.947029478,2.27694
7.952834467,0.723519
7.958639456,0.399477
7.964444444,4.39049
7.970249433,0.451386
7.976054422,1.42307
7.981859410,0.387798
7.987664399,0.902997
7.993469388,0
7.999274376,0.811038
8.005079365,0.470574
8.010884354,0.957242
8.016689342,1.04925
8.022494331,0
8.028299320,1.20541
8.034104308,1.16773
8.039909297,1.0409
8.045714286,0.758855
8.051519274,0
8.057324263,0
8.063129252,2.28336
8.068934240,0
8.074739229,0
8.080544218,4.97271
8.086349206,5.9189
8.092154195,0
8.097959184,3.52591
8.103764172,1.36724
8.109569161,0.709648
8.115374150,2.09726
8.121179138,0
8.126984127,1.70033
8.132789116,1.60513
8.138594104,1.51857
8.144399093,2.40983
8.150204082,0.878993
8.156009070,3.63272
8.161814059,3.77307
8.167619048,3.20965
8.173424036,1.51371
8.179229025,1.3644
8.185034014,1.72017
8.190839002,3.52308
8.196643991,5.53814
8.202448980,0
8.208253968,12.5788
8.214058957,7.52384
8.219863946,0
8.225668934,2.89359
8.231473923,0
8.237278912,0
8.243083900,0
8.248888889,1.00287
8.254693878,0.836069
8.260498866,0.831053
8.266303855,4.61982
8.272108844,0
8.277913832,1.30506
8.283718821,0.758344
8.289523810,0
8.295328798,4.09839
