2.745759637,227.482
2.751564626,183.299
2.757369615,46.4756
2.763174603,120.073
2.792199546,103.086
2.798004535,119.816
2.803809524,88.968
2.809614512,92.5741
2.815419501,79.7693
2.827029478,10.9456
2.832834467,11.6515
2.838639456,12.5559
2.844444444,11.4101
2.850249433,11.1449
2.856054422,10.8885
2.861859410,12.6754
2.873469388,12.0726
2.879274376,10.9301
2.885079365,10.0012
2.890884354,10.0968
2.896689342,9.97313
2.902494331,15.5999
2.908299320,17.2021
2.914104308,9.42406
2.919909297,9.44106
2.925714286,9.31191
2.931519274,8.57815
2.937324263,9.03937
2.943129252,9.43478
2.948934240,9.32174
2.954739229,9.30781
2.960544218,9.72971
2.966349206,10.2125
2.972154195,10.5746
2.977959184,10.938
2.983764172,11.1073
2.989569161,10.6895
2.995374150,10.6263
3.001179138,9.87528
3.006984127,8.77385
3.012789116,8.19347
3.018594104,5.45189
3.024399093,59.1344
3.030204082,330.716
3.036009070,316.903
3.041814059,371.883
3.047619048,394.135
3.053424036,362.259
3.059229025,375.713
3.065034014,308.98
3.070839002,164.383
3.076643991,89.2474
3.082448980,27.3292
3.088253968,10.2683
3.094058957,7.56948
3.099863946,7.28201
3.105668934,8.84579
3.111473923,10.0093
3.117278912,11.6478
3.123083900,12.2187
3.128888889,12.105
3.140498866,11.7283
3.146303855,10.7327
3.152108844,9.78074
3.157913832,9.65089
3.163718821,9.67623
3.169523810,9.73215
3.175328798,9.67435
3.181133787,9.35067
3.186938776,9.32774
3.192743764,9.35703
3.198548753,9.18581
3.204353741,8.83545
3.210158730,8.57486
3.221768707,8.45907
3.227573696,8.42006
3.233378685,8.37116
3.239183673,8.35616
3.244988662,8.33381
3.250793651,8.35872
3.256598639,8.39325
3.262403628,8.39153
3.268208617,8.48299
3.274013605,8.86767
3.279818594,8.37716
3.285623583,12.1433
3.291428571,15.9631
3.320453515,23.251
3.326258503,39.2328
3.332063492,53.4188
3.337868481,52.8598
3.343673469,35.3617
3.355283447,2.39891
3.361088435,9.97808
3.366893424,3.57558
3.372698413,3.99021
3.378503401,3.99144
3.384308390,3.99198
3.390113379,1.99268
3.395918367,3.66863
3.401723356,11.9188
3.407528345,83.7564
3.413333333,43.3679
3.419138322,9.18525
3.424943311,8.86323
3.430748299,10.8928
3.436553288,11.2759
3.442358277,11.3927
3.448163265,9.3731
3.453968254,9.01601
3.465578231,10.106
3.471383220,10.0465
3.477188209,9.41728
3.482993197,10.7352
3.488798186,9.25958
3.494603175,8.90316
3.500408163,9.20814
3.506213152,9.29083
3.512018141,9.29726
3.517823129,9.4205
3.523628118,9.35074
3.535238095,8.96508
3.541043084,8.5881
3.546848073,8.43703
3.552653061,8.303
3.558458050,8.36677
3.564263039,8.37509
3.570068027,8.33577
3.575873016,4.78826
3.581678005,7.97843
3.587482993,1.9932
3.593287982,1.99396
3.599092971,2.08499
3.604897959,5.4002
3.610702948,13.6602
3.616507937,243.287
3.622312925,291.956
3.628117914,131.312
3.633922902,80.0838
3.639727891,5.20825
3.657142857,1.9956
3.668752834,327.872
3.674557823,323.237
3.680362812,224.601
3.686167800,136.417
3.691972789,134.917
3.697777778,76.6038
3.703582766,8.77218
3.709387755,9.65943
3.715192744,10.6323
3.720997732,10.8024
3.726802721,10.9466
3.738412698,10.7962
3.744217687,10.5221
3.750022676,10.0329
3.755827664,9.61764
3.761632653,8.89231
3.767437642,8.66572
3.773242630,8.52341
3.779047619,8.36366
3.784852608,8.21049
3.790657596,6.22114
3.796462585,6.01897
3.802267574,6.27114
3.808072562,6.16063
3.813877551,5.65717
3.819682540,6.07888
3.825487528,6.19591
3.831292517,6.5038
3.837097506,6.93362
3.842902494,13.0503
3.848707483,15.3368
3.854512472,11.5767
3.860317460,8.48473
3.866122449,13.9644
3.871927438,2.27827
3.877732426,2.43138
3.900952381,2.23686
3.918367347,1.99436
3.929977324,45.357
3.935782313,75.883
3.941587302,94.2988
3.947392290,108.62
3.953197279,93.7633
3.959002268,112.313
3.964807256,71.5379
3.970612245,9.75011
3.976417234,10.8521
3.982222222,10.9579
3.988027211,10.4521
3.993832200,9.41895
3.999637188,9.18214
4.005442177,9.24032
4.011247166,9.29577
4.017052154,9.18108
4.022857143,8.84977
4.034467120,8.56077
4.040272109,8.47719
4.046077098,8.30607
4.051882086,8.29152
4.057687075,8.4753
4.063492063,8.48059
4.069297052,8.01221
4.075102041,7.75387
4.080907029,8.14474
4.086712018,8.35265
4.092517007,8.15794
4.098321995,7.91297
4.109931973,8.27128
4.115736961,8.50726
4.121541950,7.08507
4.127346939,4.39918
4.138956916,1.99379
4.144761905,6.23665
4.150566893,6.20274
4.156371882,6.16179
4.162176871,6.13509
4.167981859,5.9836
4.173786848,5.98473
4.179591837,5.98453
4.185396825,5.98472
4.191201814,16.3905
4.197006803,21.1229
4.202811791,10.2869
4.208616780,8.52159
4.214421769,11.3228
4.220226757,11.3688
4.226031746,11.8498
4.231836735,11.7556
4.237641723,11.1113
4.243446712,10.3744
4.249251701,9.88478
4.255056689,9.84647
4.260861678,9.5346
4.266666667,9.12891
4.272471655,8.23456
4.278276644,7.15701
4.284081633,5.98456
4.289886621,5.98441
4.295691610,5.9835
4.301496599,6.01675
4.307301587,5.43678
4.313106576,5.86815
4.324716553,1.98807
4.330521542,3.90753
4.336326531,5.98805
4.342131519,5.97555
4.347936508,3.61508
4.353741497,6.83421
4.359546485,8.95253
4.365351474,12.0256
4.371156463,13.203
4.376961451,14.9251
4.382766440,15.3536
4.388571429,15.4533
4.394376417,15.7716
4.400181406,15.9649
4.405986395,15.1991
4.411791383,14.3793
4.417596372,12.8253
4.423401361,11.2059
4.429206349,10.8817
4.435011338,10.4776
4.440816327,9.72668
4.446621315,9.21138
4.452426304,9.23528
4.458231293,8.97002
4.464036281,8.5959
4.469841270,8.45814
4.475646259,8.59042
4.481451247,8.81682
4.493061224,7.77433
4.498866213,7.68979
4.504671202,7.84425
4.510476190,7.78282
4.522086168,7.7363
4.527891156,7.70573
4.533696145,8.2327
4.539501134,8.61199
4.545306122,8.7181
4.551111111,8.84273
4.556916100,8.36318
4.562721088,8.26009
4.568526077,7.42256
4.574331066,6.29065
4.585941043,6.28601
4.591746032,6.29227
4.603356009,6.23291
4.609160998,6.25813
4.614965986,10.4777
4.620770975,10.5374
4.626575964,9.07462
4.632380952,8.64639
4.638185941,8.89838
4.643990930,9.25901
4.649795918,9.14015
4.655600907,9.31907
4.661405896,9.41782
4.667210884,9.37778
4.673015873,9.20762
4.678820862,9.08707
4.684625850,9.0381
4.690430839,9.10693
4.702040816,9.11061
4.707845805,9.22591
4.713650794,9.41086
4.719455782,9.38762
4.725260771,9.37866
4.731065760,9.47093
4.736870748,9.56343
4.742675737,9.57256
4.748480726,9.6159
4.754285714,9.80847
4.760090703,10.0901
4.765895692,10.3427
4.771700680,10.3167
4.777505669,9.731
4.783310658,8.96988
4.789115646,8.35623
4.794920635,8.4458
4.800725624,8.26609
4.806530612,7.83037
4.812335601,7.71796
4.818140590,7.82915
4.823945578,7.81101
4.829750567,7.64809
4.835555556,7.61617
4.847165533,7.58744
4.852970522,7.59309
4.858775510,7.58736
4.870385488,7.48529
4.876190476,7.39743
4.881995465,7.52037
4.887800454,7.49137
4.893605442,5.98537
4.899410431,5.86215
4.905215420,6.8127
4.911020408,7.17832
4.916825397,7.29727
4.922630385,7.34904
4.928435374,7.53948
4.934240363,7.6181
4.945850340,7.34647
4.951655329,7.50238
4.957460317,7.57121
4.963265306,8.67264
4.969070295,9.03149
4.974875283,9.46396
4.980680272,9.36607
4.986485261,9.36431
4.992290249,11.6179
4.998095238,9.49525
5.003900227,11.1626
5.009705215,12.4084
5.015510204,9.45344
5.021315193,9.00637
5.027120181,10.0408
5.032925170,10.1102
5.038730159,9.58302
5.044535147,9.31298
5.050340136,9.87164
5.056145125,9.7639
5.061950113,9.27909
5.067755102,9.18994
5.073560091,8.69639
5.079365079,8.45365
5.085170068,8.55932
5.090975057,8.7035
5.096780045,8.9538
5.102585034,9.36544
5.108390023,10.2202
5.114195011,10.7362
5.120000000,10.8016
5.125804989,10.6123
5.131609977,10.3174
5.137414966,10.5967
5.143219955,10.8929
5.149024943,11.2714
5.154829932,7.84781
5.160634921,6.51755
5.166439909,8.11511
5.172244898,7.90936
5.178049887,12.2636
5.183854875,8.06937
5.189659864,7.97776
5.195464853,7.98281
5.201269841,9.98967
5.207074830,38.7346
5.212879819,47.1766
5.218684807,66.7668
5.224489796,35.9877
5.230294785,10.8539
5.236099773,8.42917
5.241904762,8.52169
5.247709751,8.70538
5.253514739,8.53646
5.259319728,29.0899
5.265124717,135.925
5.270929705,199.167
5.276734694,222.646
5.282539683,230.892
5.288344671,231.006
5.294149660,204.897
5.299954649,185.938
5.305759637,197.698
5.311564626,172.449
5.317369615,67.9283
5.323174603,3.0014
5.346394558,301.643
5.352199546,287.45
5.358004535,257.328
5.363809524,183.912
5.369614512,96.2884
5.375419501,24.182
5.387029478,10.0452
5.392834467,13.4709
5.398639456,13.5009
5.404444444,12.4653
5.410249433,13.1694
5.416054422,12.6328
5.421859410,12.0442
5.427664399,11.0234
5.433469388,10.761
5.439274376,11.838
5.450884354,11.002
5.456689342,10.6993
5.462494331,10.8383
5.468299320,11.0091
5.474104308,7.08832
5.479909297,7.25655
5.485714286,8.46133
5.497324263,9.05854
5.503129252,9.47155
5.508934240,9.54985
5.514739229,9.44688
5.520544218,9.70663
5.526349206,9.25245
5.532154195,8.6633
5.537959184,9.1426
5.543764172,9.28064
5.549569161,8.99823
5.555374150,8.80435
5.561179138,8.67761
5.572789116,8.37132
5.578594104,7.34474
5.584399093,6.64121
5.590204082,6.09663
5.596009070,5.98449
5.601814059,5.98432
5.607619048,5.97842
5.613424036,25.0874
5.619229025,138.022
5.625034014,234.469
5.630839002,201.667
5.636643991,161.368
5.642448980,142.449
5.648253968,208.738
5.654058957,397.642
5.659863946,348.663
5.665668934,112.835
5.671473923,60.6523
5.688888889,92.0182
5.694693878,255.246
5.700498866,384.513
5.706303855,335.367
5.712108844,326.479
5.717913832,206.118
5.723718821,154.854
5.729523810,79.3003
5.735328798,6.4812
5.746938776,10.2335
5.752743764,10.8802
5.758548753,10.1978
5.764353741,10.5921
5.770158730,10.5496
5.775963719,9.32438
5.781768707,8.93555
5.787573696,9.29903
5.793378685,9.32492
5.799183673,9.17485
5.804988662,8.457
5.810793651,8.40833
5.816598639,8.17844
5.822403628,7.92515
5.828208617,7.85439
5.834013605,7.92161
5.839818594,7.91555
5.851428571,7.77757
5.857233560,7.71126
5.863038549,7.73049
5.868843537,7.75872
5.874648526,7.34508
5.880453515,7.24831
5.886258503,7.85575
5.892063492,8.11058
5.897868481,7.63864
5.903673469,7.00703
5.909478458,6.76059
5.915283447,5.98365
5.921088435,6.26052
5.926893424,6.15343
5.932698413,5.98491
5.938503401,5.9756
5.944308390,3.87624
5.950113379,9.49189
5.955918367,18.6691
5.961723356,65.1972
5.967528345,98.265
5.973333333,15.1372
5.979138322,9.88788
5.984943311,1.99421
5.990748299,1.99425
5.996553288,3.98838
6.002358277,3.98137
6.008163265,2.17982
6.013968254,3.99053
6.019773243,6.80441
6.025578231,9.49431
6.031383220,9.79438
6.037188209,12.9326
6.048798186,12.944
6.054603175,12.4415
6.060408163,13.1915
6.066213152,13.3082
6.072018141,12.0069
6.077823129,10.7674
6.083628118,9.85511
6.089433107,9.12919
6.095238095,8.53734
6.101043084,8.72955
6.106848073,8.637
6.112653061,8.26837
6.124263039,8.71894
6.130068027,8.8626
6.135873016,8.93709
6.141678005,8.85291
6.147482993,6.75905
6.153287982,6.41165
6.159092971,6.20553
6.164897959,6.13051
6.170702948,3.64696
6.176507937,1.99259
6.182312925,2.16899
6.193922902,3.99272
6.199727891,3.99024
6.205532880,6.14407
6.211337868,8.65707
6.217142857,32.056
6.222947846,458.876
6.228752834,5.98124
6.234557823,4.32253
6.240362812,58.3386
6.246167800,242.389
6.251972789,156.932
6.257777778,58.7551
6.263582766,5.86394
6.269387755,3.98733
6.275192744,4.167
6.280997732,5.98031
6.286802721,7.65439
6.292607710,10.1459
6.298412698,11.1026
6.304217687,10.2106
6.310022676,9.73447
6.315827664,9.19895
6.321632653,8.59857
6.327437642,9.50543
6.333242630,8.80686
6.339047619,8.45622
6.344852608,8.34071
6.350657596,6.38122
6.356462585,6.30721
6.362267574,6.11783
6.368072562,5.98378
6.373877551,5.98391
6.379682540,5.98334
6.385487528,5.98401
6.391292517,6.04285
6.397097506,6.33888
6.402902494,6.45799
6.408707483,6.58984
6.414512472,5.97874
6.426122449,5.98447
6.431927438,19.0511
6.437732426,57.7969
6.443537415,91.7328
6.449342404,134.237
6.455147392,167.167
6.460952381,157.98
6.466757370,157.9
6.472562358,67.3529
6.478367347,13.3518
6.484172336,4.43306
6.489977324,8.04243
6.495782313,8.47914
6.501587302,9.24846
6.507392290,9.29797
6.513197279,8.57486
6.519002268,8.17279
6.524807256,7.83585
6.530612245,7.89199
6.536417234,7.81895
6.542222222,7.74805
6.548027211,7.3409
6.553832200,7.49315
6.559637188,7.61922
6.565442177,7.52688
6.577052154,7.53074
6.582857143,6.82947
6.588662132,6.6152
6.594467120,7.2162
6.600272109,7.54863
6.606077098,8.05678
6.611882086,8.0277
6.617687075,8.76711
6.623492063,9.35034
6.629297052,9.04513
6.635102041,9.60689
6.640907029,10.5263
6.646712018,4.08559
6.652517007,5.96792
6.658321995,5.70507
6.664126984,5.98292
6.669931973,5.98324
6.675736961,7.98288
6.687346939,5.98429
6.693151927,6.06003
6.698956916,6.08794
6.704761905,5.98466
6.710566893,5.9836
6.716371882,5.98402
6.722176871,13.7258
6.727981859,14.0335
6.733786848,14.5428
6.739591837,5.80363
6.745396825,5.41438
6.751201814,5.08539
6.757006803,8.33832
6.762811791,10.0299
6.768616780,10.2452
6.774421769,10.5301
6.780226757,11.0165
6.786031746,11.6947
6.791836735,11.9713
6.797641723,11.914
6.803446712,11.8684
6.809251701,11.9226
6.815056689,12.2428
6.820861678,11.539
6.826666667,11.421
6.832471655,11.2467
6.838276644,10.946
6.844081633,10.3391
6.849886621,10.5882
6.855691610,10.4846
6.861496599,10.0684
6.867301587,9.42984
6.873106576,9.34694
6.878911565,9.0521
6.884716553,8.54962
6.890521542,7.66142
6.896326531,6.92821
6.902131519,6.30491
6.907936508,6.21532
6.913741497,6.12108
6.919546485,5.98478
6.925351474,5.98431
6.936961451,6.09042
6.942766440,6.08358
6.948571429,5.98376
6.954376417,5.98421
6.960181406,5.98369
6.965986395,5.9847
6.971791383,7.98224
6.977596372,2.96588
6.983401361,57.5462
6.989206349,128.593
6.995011338,140.12
7.000816327,91.7289
7.006621315,4.5504
7.012426304,3.04977
7.018231293,5.98341
7.024036281,2.40553
7.029841270,2.46646
7.035646259,25.9369
7.076281179,2.94821
7.082086168,16.5409
7.087891156,16.4247
7.093696145,15.578
7.099501134,15.047
7.105306122,7.04983
7.111111111,14.4679
7.116916100,7.98009
7.128526077,25.9396
7.145941043,1.99478
7.151746032,1.99714
7.174965986,15.9924
7.180770975,12.8425
7.186575964,12.7713
7.192380952,2.88787
7.215600907,7.98097
7.221405896,16.0371
7.227210884,13.8352
7.233015873,6.18112
7.262040816,16.6618
7.267845805,21.8716
7.273650794,20.8771
7.279455782,17.5822
7.285260771,25.9407
7.291065760,16.1727
7.349115646,2.43238
7.378140590,15.2638
7.383945578,6.31506
7.412970522,2.54902
7.447800454,16.8634
7.453605442,11.1879
7.459410431,13.7871
7.465215420,5.36459
7.471020408,7.93895
7.476825397,15.007
7.482630385,66.6912
7.488435374,67.4589
7.494240363,59.2194
7.500045351,114.403
7.505850340,162.136
7.511655329,139.924
7.517460317,113.908
7.523265306,116.379
7.529070295,43.1575
7.534875283,6.33905
7.540680272,3.64819
7.546485261,5.50813
7.552290249,8.5912
7.558095238,13.1355
7.563900227,11.8594
7.569705215,10.1175
7.575510204,10.1723
7.581315193,10.7887
7.587120181,10.6098
7.592925170,10.6082
7.598730159,10.6985
7.604535147,10.7417
7.610340136,10.2313
7.616145125,9.88236
7.621950113,9.66145
7.627755102,9.44032
7.633560091,9.13242
7.639365079,9.09739
7.645170068,9.77293
7.656780045,9.66025
7.662585034,9.74784
7.668390023,9.73863
7.674195011,9.8721
7.680000000,9.95483
7.685804989,9.80338
7.691609977,9.62033
7.697414966,9.72875
7.703219955,9.48823
7.709024943,9.60217
7.714829932,9.73056
7.720634921,9.98175
7.726439909,10.3539
7.732244898,10.4003
7.738049887,10.6296
7.743854875,10.9562
7.749659864,11.0775
7.755464853,11.0487
7.761269841,10.9664
7.772879819,11.7033
7.778684807,11.7485
7.784489796,11.6912
7.790294785,11.7922
7.796099773,11.9258
7.801904762,12.0442
7.807709751,10.9045
7.813514739,9.7929
7.819319728,8.82358
7.825124717,7.89758
7.836734694,6.62668
7.842539683,7.63028
7.848344671,7.64748
7.854149660,7.95492
7.859954649,7.99569
7.865759637,8.21414
7.871564626,8.15723
7.877369615,8.21882
7.883174603,8.12785
7.888979592,7.86279
7.894784580,7.12904
7.900589569,7.15735
7.906394558,7.83946
7.912199546,8.6892
7.918004535,9.14944
7.923809524,8.8634
7.929614512,9.357
7.935419501,11.6513
7.947029478,12.2582
7.952834467,13.8777
7.958639456,13.8222
7.964444444,13.4746
7.970249433,14.1301
7.976054422,13.0638
7.981859410,13.1485
7.987664399,13.4
7.999274376,13.336
8.005079365,12.8787
8.010884354,12.9874
8.016689342,13.2151
8.022494331,13.0264
8.028299320,13.0598
8.034104308,12.6994
8.039909297,11.8314
8.045714286,10.1753
8.051519274,8.76293
8.057324263,8.89055
8.063129252,8.30659
8.074739229,8.16235
8.080544218,8.74683
8.086349206,8.77477
8.097959184,10.1274
8.103764172,9.97138
8.109569161,10.6096
8.115374150,10.4935
8.121179138,11.0588
8.126984127,11.4845
8.132789116,11.5069
8.138594104,11.4626
8.144399093,11.7085
8.150204082,11.3525
8.156009070,10.915
8.161814059,11.2671
8.167619048,11.1824
8.173424036,11.1939
8.179229025,11.7156
8.185034014,10.6551
8.190839002,9.52091
8.196643991,9.2464
8.202448980,6.98915
8.208253968,19.0627
8.214058957,45.1241
8.219863946,162.038
8.225668934,243.463
8.231473923,256.101
8.237278912,243.732
8.243083900,235.956
8.248888889,232.239
8.254693878,216.518
8.260498866,131.697
8.266303855,25.5222
8.272108844,13.2543
8.277913832,14.0747
8.283718821,17.6511
8.289523810,23.4561
8.295328798,25.2576
8.301133787,21.7309
8.306938776,17.3745
8.312743764,17.096
8.318548753,16.6516
8.324353741,20.534
8.330158730,25.2288
8.335963719,23.7073
8.341768707,15.9883
8.347573696,19.5811
8.353378685,21.298
8.359183673,33.1956
8.364988662,4.51128
8.382403628,33.9177
8.388208617,33.6832
8.394013605,34.3309
8.399818594,33.2301
8.405623583,32.4819
8.411428571,28.0104
8.417233560,4.53822
8.463673469,15.0123
8.469478458,15.2842
8.475283447,20.15
8.481088435,2.84071
8.486893424,7.98154
8.492698413,13.5999
8.498503401,2.4212
8.515918367,1.9589
8.521723356,1.9966
8.539138322,19.357
8.544943311,31.385
8.550748299,19.9475
8.556553288,8.60486
8.562358277,3.83424
