0.673378685,159861
0.679183673,158844
0.684988662,149414
0.690793651,139346
0.696598639,136713
0.702403628,166177
0.708208617,205954
0.714013605,275727
0.719818594,484430
0.725623583,1.04695e+6
0.731428571,2.4879e+6
0.737233560,7.99429e+6
0.743038549,8.54803e+6
0.748843537,2.02668e+7
0.754648526,4.35247e+7
0.760453515,1.82146e+7
0.766258503,8.19855e+6
0.772063492,5.24639e+6
0.777868481,1.39787e+6
0.783673469,788893
0.789478458,217068
0.795283447,107292
0.801088435,227567
0.806893424,200574
0.812698413,253786
0.818503401,304878
0.824308390,279169
0.830113379,300190
0.835918367,337885
0.841723356,313305
0.847528345,313030
0.853333333,339355
0.859138322,320002
0.864943311,332625
0.870748299,338532
0.876553288,305516
0.882358277,314668
0.888163265,303047
0.893968254,268020
0.899773243,353511
0.905578231,872510
0.911383220,2.02501e+6
0.917188209,2.09291e+6
0.922993197,1.70219e+6
0.928798186,2.07266e+6
0.934603175,2.99718e+6
0.940408163,6.9227e+6
0.946213152,3.80464e+7
0.952018141,1.16048e+8
0.957823129,7.56644e+7
0.963628118,2.01303e+7
0.969433107,8.74161e+6
0.975238095,5.09883e+6
0.981043084,4.56815e+6
0.986848073,5.75351e+6
0.992653061,5.86115e+6
0.998458050,4.14378e+6
1.004263039,4.1857e+6
1.010068027,1.544e+6
1.015873016,426700
1.021678005,432778
1.027482993,434718
1.033287982,417251
1.039092971,422112
1.044897959,459775
1.050702948,474673
1.056507937,416326
1.062312925,388304
1.068117914,359021
1.073922902,342215
1.079727891,331283
1.085532880,283149
1.091337868,273164
1.097142857,235628
1.102947846,304343
1.108752834,628030
1.114557823,529332
1.120362812,528902
1.126167800,533807
1.131972789,473944
1.137777778,537250
1.143582766,563342
1.149387755,863104
1.155192744,1.13381e+6
1.160997732,1.52487e+6
1.166802721,2.65203e+6
1.172607710,2.43243e+6
1.178412698,5.67048e+6
1.184217687,1.52485e+7
1.190022676,7.67308e+6
1.195827664,3.40463e+6
1.201632653,635012
1.207437642,396845
1.213242630,485295
1.219047619,460904
1.224852608,505434
1.230657596,493566
1.236462585,529272
1.242267574,571768
1.248072562,609495
1.253877551,595759
1.259682540,611580
1.265487528,595777
1.271292517,673692
1.277097506,766307
1.282902494,493985
1.288707483,464203
1.294512472,430312
1.300317460,438403
1.306122449,405824
1.311927438,463889
1.317732426,407152
1.323537415,463075
1.329342404,416448
1.335147392,439501
1.340952381,387935
1.346757370,403146
1.352562358,399966
1.358367347,377436
1.364172336,368759
1.369977324,330218
1.375782313,382430
1.381587302,383539
1.387392290,466009
1.393197279,433608
1.399002268,468770
1.404807256,496098
1.410612245,494474
1.416417234,458227
1.422222222,441035
1.428027211,423059
1.433832200,441991
1.439637188,425610
1.445442177,430385
1.451247166,351399
1.457052154,462429
1.462857143,4.40675e+6
1.468662132,1.23426e+7
1.474467120,1.15088e+7
1.480272109,5.56716e+6
1.486077098,2.04785e+6
1.491882086,680990
1.497687075,380853
1.503492063,399206
1.509297052,386277
1.515102041,364626
1.520907029,374492
1.526712018,445791
1.532517007,468251
1.538321995,452103
1.544126984,461712
1.549931973,447961
1.555736961,453131
1.561541950,794974
1.567346939,809173
1.573151927,2.85959e+6
1.578956916,4.61217e+6
1.584761905,5.4807e+6
1.590566893,8.67601e+6
1.596371882,7.47896e+6
1.602176871,6.5175e+6
1.607981859,4.56783e+6
1.613786848,4.82537e+6
1.619591837,6.6153e+6
1.625396825,6.78304e+6
1.631201814,9.88017e+6
1.637006803,9.62383e+6
1.642811791,1.28816e+7
1.648616780,6.59158e+6
1.654421769,6.4118e+6
1.660226757,5.62535e+6
1.666031746,6.69616e+6
1.671836735,6.70435e+6
1.677641723,4.77456e+6
1.683446712,2.78705e+6
1.689251701,2.99145e+6
1.695056689,6.49029e+6
1.700861678,8.4648e+6
1.706666667,4.9548e+6
1.712471655,4.27436e+6
1.718276644,2.98218e+6
1.724081633,2.24773e+6
1.729886621,4.7191e+6
1.735691610,4.08822e+6
1.741496599,386903
1.747301587,178682
1.753106576,222414
1.758911565,360481
1.764716553,285465
1.770521542,404022
1.776326531,341175
1.782131519,370443
1.787936508,321937
1.793741497,317419
1.799546485,373091
1.805351474,357656
1.811156463,355776
1.816961451,364530
1.822766440,366722
1.828571429,374869
1.834376417,395875
1.840181406,361955
1.845986395,361940
1.851791383,387957
1.857596372,354761
1.863401361,375110
1.869206349,373675
1.875011338,418268
1.880816327,346166
1.886621315,325807
1.892426304,350516
1.898231293,317349
1.904036281,402093
1.909841270,452265
1.915646259,706721
1.921451247,863140
1.927256236,513765
1.933061224,421290
1.938866213,431054
1.944671202,409014
1.950476190,580365
1.956281179,803927
1.962086168,1.5162e+6
1.967891156,3.03275e+6
1.973696145,7.83949e+6
1.979501134,1.06436e+7
1.985306122,6.49459e+6
1.991111111,3.93017e+6
1.996916100,3.15475e+6
2.002721088,4.0822e+6
2.008526077,4.13032e+6
2.014331066,5.283e+6
2.020136054,6.12536e+6
2.025941043,6.69933e+6
2.031746032,6.78456e+6
2.037551020,7.07729e+6
2.043356009,9.90143e+6
2.049160998,1.16937e+7
2.054965986,8.22007e+6
2.060770975,8.64486e+6
2.066575964,1.04583e+7
2.072380952,1.03946e+7
2.078185941,5.05583e+6
2.083990930,2.45998e+6
2.089795918,951227
2.095600907,1.09816e+6
2.101405896,1.09249e+6
2.107210884,827634
2.113015873,1.34883e+6
2.118820862,487179
2.124625850,182228
2.130430839,216974
2.136235828,401057
2.142040816,334020
2.147845805,297246
2.153650794,401441
2.159455782,348276
2.165260771,457936
2.171065760,443735
2.176870748,378266
2.182675737,320511
2.188480726,310979
2.194285714,299087
2.200090703,347532
2.205895692,339292
2.211700680,316088
2.217505669,341330
2.223310658,370643
2.229115646,356091
2.234920635,323698
2.240725624,349771
2.246530612,327382
2.252335601,342990
2.258140590,371424
2.263945578,330886
2.269750567,316059
2.275555556,320535
2.281360544,310682
2.287165533,309899
2.292970522,310180
2.298775510,306455
2.304580499,294888
2.310385488,295614
2.316190476,288497
2.321995465,292333
2.327800454,292500
2.333605442,282027
2.339410431,286605
2.345215420,294315
2.351020408,290343
2.356825397,284627
2.362630385,277020
2.368435374,285900
2.374240363,284410
2.380045351,290935
2.385850340,318645
2.391655329,316538
2.397460317,347637
2.403265306,373363
2.409070295,393727
2.414875283,457466
2.420680272,422836
2.426485261,468735
2.432290249,432931
2.438095238,522631
2.443900227,462873
2.449705215,559127
2.455510204,478229
2.461315193,620868
2.467120181,630372
2.472925170,669714
2.478730159,540153
2.484535147,634224
2.490340136,566459
2.496145125,620403
2.501950113,579265
2.507755102,678962
2.513560091,553179
2.519365079,580565
2.525170068,555606
2.530975057,537733
2.536780045,730506
2.542585034,694989
2.548390023,838769
2.554195011,1.59648e+6
2.560000000,4.23558e+6
2.565804989,976429
2.571609977,301152
2.577414966,208402
2.583219955,211903
2.589024943,214798
2.594829932,273146
2.600634921,259951
2.606439909,317495
2.612244898,404300
2.618049887,697734
2.623854875,605646
2.629659864,737160
2.635464853,635359
2.641269841,655956
2.647074830,732815
2.652879819,675700
2.658684807,1.16289e+6
2.664489796,985846
2.670294785,573355
2.676099773,821519
2.681904762,1.09929e+6
2.687709751,3.49687e+6
2.693514739,4.87391e+6
2.699319728,8.42828e+6
2.705124717,6.74644e+6
2.710929705,8.87179e+6
2.716734694,1.51529e+7
2.722539683,8.42272e+6
2.728344671,6.70179e+6
2.734149660,6.91698e+6
2.739954649,6.46869e+6
2.745759637,3.00326e+6
2.751564626,1.31515e+6
2.757369615,846672
2.763174603,621162
2.768979592,857418
2.774784580,678935
2.780589569,693115
2.786394558,740363
2.792199546,594182
2.798004535,987751
2.803809524,610208
2.809614512,915347
2.815419501,684439
2.821224490,753027
2.827029478,689565
2.832834467,546397
2.838639456,512555
2.844444444,480245
2.850249433,553690
2.856054422,440560
2.861859410,515854
2.867664399,440199
2.873469388,541693
2.879274376,419616
2.885079365,495261
2.890884354,399063
2.896689342,431022
2.902494331,396963
2.908299320,410934
2.914104308,422718
2.919909297,372277
2.925714286,371412
2.931519274,350492
2.937324263,387796
2.943129252,372037
2.948934240,404827
2.954739229,399970
2.960544218,397373
2.966349206,385863
2.972154195,391487
2.977959184,380504
2.983764172,379348
2.989569161,395017
2.995374150,380315
3.001179138,376771
3.006984127,381889
3.012789116,345759
3.018594104,356347
3.024399093,335009
3.030204082,329599
3.036009070,327267
3.041814059,345713
3.047619048,327955
3.053424036,326346
3.059229025,288400
3.065034014,330750
3.070839002,339475
3.076643991,502734
3.082448980,332868
3.088253968,249857
3.094058957,904980
3.099863946,962578
3.105668934,561933
3.111473923,376695
3.117278912,734097
3.123083900,278701
3.128888889,198374
3.134693878,816026
3.140498866,8.90802e+6
3.146303855,6.6094e+6
3.152108844,2.69084e+6
3.157913832,2.11849e+6
3.163718821,4.22111e+6
3.169523810,9.13512e+6
3.175328798,8.28836e+6
3.181133787,2.13581e+7
3.186938776,1.77038e+7
3.192743764,4.69171e+6
3.198548753,4.75895e+6
3.204353741,1.86493e+7
3.210158730,5.35941e+7
3.215963719,4.59675e+7
3.221768707,8.97999e+7
3.227573696,5.30037e+7
3.233378685,2.5844e+7
3.239183673,1.87022e+7
3.244988662,2.07051e+7
3.250793651,2.56958e+7
3.256598639,1.36668e+7
3.262403628,2.36662e+7
3.268208617,1.70992e+7
3.274013605,3.72476e+6
3.279818594,2.36841e+6
3.285623583,729682
3.291428571,318701
3.297233560,340907
3.303038549,394631
3.308843537,387068
3.314648526,415803
3.320453515,428656
3.326258503,479899
3.332063492,422215
3.337868481,409404
3.343673469,363472
3.349478458,477682
3.355283447,617993
3.361088435,699138
3.366893424,365525
3.372698413,548426
3.378503401,927754
3.384308390,2.21635e+6
3.390113379,4.02632e+6
3.395918367,2.50353e+6
3.401723356,896367
3.407528345,718297
3.413333333,1.28649e+6
3.419138322,1.26831e+6
3.424943311,638776
3.430748299,332200
3.436553288,366735
3.442358277,367623
3.448163265,439476
3.453968254,374234
3.459773243,508986
3.465578231,371104
3.471383220,631084
3.477188209,418102
3.482993197,607707
3.488798186,500835
3.494603175,523301
3.500408163,590962
3.506213152,526426
3.512018141,681518
3.517823129,584079
3.523628118,720678
3.529433107,576609
3.535238095,584530
3.541043084,518210
3.546848073,596938
3.552653061,531635
3.558458050,644858
3.564263039,533841
3.570068027,742348
3.575873016,880330
3.581678005,1.24861e+6
3.587482993,3.67994e+6
3.593287982,3.33913e+6
3.599092971,1.1256e+7
3.604897959,1.10763e+7
3.610702948,2.07691e+7
3.616507937,4.482e+7
3.622312925,1.4223e+7
3.628117914,5.64094e+6
3.633922902,6.73736e+6
3.639727891,7.61509e+6
3.645532880,8.31558e+6
3.651337868,6.89135e+6
3.657142857,5.9947e+6
3.662947846,9.97941e+6
3.668752834,5.7633e+6
3.674557823,1.087e+6
3.680362812,752825
3.686167800,600740
3.691972789,577416
3.697777778,631125
3.703582766,609185
3.709387755,637053
3.715192744,586356
3.720997732,823855
3.726802721,622170
3.732607710,642383
3.738412698,516615
3.744217687,628920
3.750022676,521512
3.755827664,663972
3.761632653,518120
3.767437642,624743
3.773242630,1.35649e+6
3.779047619,1.16861e+6
3.784852608,2.97283e+6
3.790657596,3.91362e+6
3.796462585,4.04903e+6
3.802267574,2.84917e+6
3.808072562,1.75747e+6
3.813877551,1.33897e+6
3.819682540,754353
3.825487528,524443
3.831292517,592284
3.837097506,522691
3.842902494,779233
3.848707483,589132
3.854512472,662070
3.860317460,495909
3.866122449,667303
3.871927438,536611
3.877732426,599829
3.883537415,628636
3.889342404,550102
3.895147392,698446
3.900952381,530123
3.906757370,574895
3.912562358,490269
3.918367347,566759
3.924172336,501963
3.929977324,599015
3.935782313,523477
3.941587302,542626
3.947392290,431163
3.953197279,523579
3.959002268,480392
3.964807256,567648
3.970612245,557624
3.976417234,504347
3.982222222,537490
3.988027211,601073
3.993832200,820005
3.999637188,603877
4.005442177,1.32534e+6
4.011247166,5.53126e+6
4.017052154,9.81062e+6
4.022857143,6.17042e+6
4.028662132,3.81757e+6
4.034467120,2.96421e+6
4.040272109,2.61341e+6
4.046077098,1.13192e+6
4.051882086,588181
4.057687075,460633
4.063492063,678884
4.069297052,409868
4.075102041,512791
4.080907029,448760
4.086712018,594550
4.092517007,669759
4.098321995,594556
4.104126984,783940
4.109931973,555598
4.115736961,653090
4.121541950,563108
4.127346939,1.36817e+6
4.133151927,2.17103e+6
4.138956916,9.13593e+6
4.144761905,1.02745e+7
4.150566893,1.54124e+7
4.156371882,3.42874e+7
4.162176871,4.8674e+7
4.167981859,1.46985e+8
4.173786848,8.59864e+7
4.179591837,5.9989e+7
4.185396825,3.32904e+7
4.191201814,9.02547e+6
4.197006803,5.05332e+6
4.202811791,5.09372e+6
4.208616780,3.3415e+6
4.214421769,8.1805e+6
4.220226757,3.18523e+7
4.226031746,2.6028e+7
4.231836735,1.59657e+7
4.237641723,1.27834e+7
4.243446712,2.38258e+7
4.249251701,7.987e+6
4.255056689,588017
4.260861678,199108
4.266666667,177202
4.272471655,191466
4.278276644,205796
4.284081633,219088
4.289886621,234130
4.295691610,243888
4.301496599,253224
4.307301587,271027
4.313106576,278176
4.318911565,321406
4.324716553,367903
4.330521542,367421
4.336326531,352984
4.342131519,332572
4.347936508,338035
4.353741497,354493
4.359546485,360958
4.365351474,356540
4.371156463,346161
4.376961451,333848
4.382766440,335723
4.388571429,363083
4.394376417,353249
4.400181406,361925
4.405986395,379015
4.411791383,354967
4.417596372,349798
4.423401361,447136
4.429206349,403927
4.435011338,377615
4.440816327,394743
4.446621315,348961
4.452426304,344609
4.458231293,334565
4.464036281,334189
4.469841270,355567
4.475646259,355048
4.481451247,356953
4.487256236,386463
4.493061224,383058
4.498866213,348606
4.504671202,354023
4.510476190,369139
4.516281179,364587
4.522086168,396981
4.527891156,421416
4.533696145,403281
4.539501134,386737
4.545306122,422581
4.551111111,428699
4.556916100,416427
4.562721088,385087
4.568526077,421481
4.574331066,428963
4.580136054,455522
4.585941043,489282
4.591746032,456594
4.597551020,462677
4.603356009,471862
4.609160998,479819
4.614965986,501889
4.620770975,475843
4.626575964,492354
4.632380952,484939
4.638185941,522937
4.643990930,489643
4.649795918,529894
4.655600907,531233
4.661405896,545804
4.667210884,559196
4.673015873,557654
4.678820862,613872
4.684625850,571392
4.690430839,675800
4.696235828,618870
4.702040816,662430
4.707845805,599889
4.713650794,689654
4.719455782,605852
4.725260771,642032
4.731065760,590766
4.736870748,957910
4.742675737,2.11128e+6
4.748480726,3.15869e+6
4.754285714,6.21442e+6
4.760090703,2.60105e+6
4.765895692,2.42695e+6
4.771700680,1.4924e+6
4.777505669,794562
4.783310658,515112
4.789115646,431635
4.794920635,515180
4.800725624,472674
4.806530612,559074
4.812335601,565872
4.818140590,765336
4.823945578,569286
4.829750567,607252
4.835555556,514270
4.841360544,645387
4.847165533,640912
4.852970522,831464
4.858775510,1.6222e+6
4.864580499,1.71097e+6
4.870385488,3.44462e+6
4.876190476,4.18078e+6
4.881995465,1.13669e+7
4.887800454,1.11086e+7
4.893605442,1.06271e+7
4.899410431,7.35495e+6
4.905215420,7.79524e+6
4.911020408,1.66521e+7
4.916825397,3.51123e+7
4.922630385,2.11225e+7
4.928435374,1.70963e+7
4.934240363,1.92202e+7
4.940045351,2.04895e+7
4.945850340,2.06554e+7
4.951655329,4.80516e+6
4.957460317,1.27024e+6
4.963265306,747140
4.969070295,668120
4.974875283,979856
4.980680272,799806
4.986485261,880153
4.992290249,788712
4.998095238,1.08838e+6
5.003900227,1.20109e+6
5.009705215,1.06451e+6
5.015510204,1.18166e+6
5.021315193,781301
5.027120181,648597
5.032925170,521731
5.038730159,1.44915e+6
5.044535147,1.9324e+6
5.050340136,2.11742e+6
5.056145125,4.02218e+6
5.061950113,4.45501e+6
5.067755102,5.50796e+6
5.073560091,3.68872e+6
5.079365079,2.68003e+6
5.085170068,1.37722e+6
5.090975057,911870
5.096780045,546391
5.102585034,515034
5.108390023,391556
5.114195011,450909
5.120000000,462713
5.125804989,516770
5.131609977,568453
5.137414966,655983
5.143219955,633932
5.149024943,506946
5.154829932,711506
5.160634921,524166
5.166439909,800847
5.172244898,656806
5.178049887,706987
5.183854875,639751
5.189659864,621422
5.195464853,578736
5.201269841,526475
5.207074830,483794
5.212879819,444808
5.218684807,462913
5.224489796,445166
5.230294785,446366
5.236099773,419659
5.241904762,568817
5.247709751,650465
5.253514739,603036
5.259319728,454202
5.265124717,538231
5.270929705,553488
5.276734694,914314
5.282539683,551072
5.288344671,433684
5.294149660,401511
5.299954649,474788
5.305759637,568976
5.311564626,624062
5.317369615,1.28887e+6
5.323174603,1.21733e+6
5.328979592,1.97017e+6
5.334784580,1.29732e+6
5.340589569,960801
5.346394558,1.89663e+6
5.352199546,1.59024e+6
5.358004535,720707
5.363809524,518251
5.369614512,435077
5.375419501,681080
5.381224490,569002
5.387029478,631356
5.392834467,544295
5.398639456,484534
5.404444444,494907
5.410249433,379814
5.416054422,361933
5.421859410,345669
5.427664399,368440
5.433469388,315973
5.439274376,386417
5.445079365,330774
5.450884354,439061
5.456689342,391056
5.462494331,488686
5.468299320,449858
5.474104308,470805
5.479909297,436998
5.485714286,523460
5.491519274,491907
5.497324263,560171
5.503129252,498798
5.508934240,572736
5.514739229,494980
5.520544218,525974
5.526349206,442563
5.532154195,449084
5.537959184,376104
5.543764172,374427
5.549569161,299237
5.555374150,270152
5.561179138,242186
5.566984127,236857
5.572789116,239754
5.578594104,222446
5.584399093,229708
5.590204082,210047
5.596009070,202559
5.601814059,200169
5.607619048,197035
5.613424036,195190
5.619229025,208940
5.625034014,230605
5.630839002,224821
5.636643991,202182
5.642448980,199927
5.648253968,205848
5.654058957,203415
5.659863946,203771
5.665668934,196063
5.671473923,203786
5.677278912,199320
5.683083900,197811
5.688888889,196064
5.694693878,200102
5.700498866,218678
5.706303855,275458
5.712108844,306189
5.717913832,460802
5.723718821,476045
5.729523810,416268
5.735328798,310848
5.741133787,277973
5.746938776,297699
5.752743764,300534
5.758548753,298557
5.764353741,277561
5.770158730,259948
5.775963719,229020
5.781768707,216840
5.787573696,215484
5.793378685,214379
5.799183673,203170
5.804988662,235588
5.810793651,251632
5.816598639,278872
5.822403628,270157
5.828208617,279490
5.834013605,277407
5.839818594,273182
5.845623583,257223
5.851428571,310038
5.857233560,322965
5.863038549,326988
5.868843537,322992
5.874648526,313210
5.880453515,306427
5.886258503,313223
5.892063492,339645
5.897868481,371589
5.903673469,359936
5.909478458,369049
5.915283447,413647
5.921088435,447354
5.926893424,427122
5.932698413,398873
5.938503401,433016
5.944308390,486174
5.950113379,556331
5.955918367,478058
5.961723356,486846
5.967528345,619813
5.973333333,607366
5.979138322,498331
5.984943311,398066
5.990748299,464764
5.996553288,460663
6.002358277,481775
6.008163265,503253
6.013968254,506570
6.019773243,481251
6.025578231,550443
6.031383220,509744
6.037188209,575941
6.042993197,562319
6.048798186,574241
6.054603175,507053
6.060408163,888310
6.066213152,1.2026e+6
6.072018141,1.52174e+6
6.077823129,1.26984e+6
6.083628118,3.0033e+6
6.089433107,4.98358e+6
6.095238095,4.70111e+6
6.101043084,6.72197e+6
6.106848073,1.9818e+7
6.112653061,2.68355e+7
6.118458050,1.55058e+7
6.124263039,2.81217e+7
6.130068027,7.99246e+7
6.135873016,3.40852e+7
6.141678005,9.00727e+6
6.147482993,5.29752e+6
6.153287982,6.54618e+6
6.159092971,1.13529e+7
6.164897959,5.5193e+6
6.170702948,935320
6.176507937,535097
6.182312925,493817
6.188117914,508417
6.193922902,524459
6.199727891,576870
6.205532880,925993
6.211337868,899857
6.217142857,1.62938e+6
6.222947846,1.62807e+6
6.228752834,4.44092e+6
6.234557823,6.57258e+6
6.240362812,6.70081e+6
6.246167800,7.60489e+6
6.251972789,6.13475e+6
6.257777778,2.55123e+6
6.263582766,3.34653e+6
6.269387755,7.77646e+6
6.275192744,1.37653e+7
6.280997732,3.59493e+7
6.286802721,2.23353e+7
6.292607710,1.19586e+7
6.298412698,1.5035e+7
6.304217687,1.43345e+7
6.310022676,1.62549e+7
6.315827664,5.10778e+6
6.321632653,775435
6.327437642,604124
6.333242630,766491
6.339047619,501228
6.344852608,408578
6.350657596,352154
6.356462585,320789
6.362267574,273910
6.368072562,251728
6.373877551,234843
6.379682540,215679
6.385487528,203480
6.391292517,187099
6.397097506,188961
6.402902494,180351
6.408707483,167703
6.414512472,163549
6.420317460,155187
6.426122449,152492
6.431927438,155628
6.437732426,149965
6.443537415,142515
6.449342404,142330
6.455147392,136588
6.460952381,137907
6.466757370,156799
6.472562358,146922
6.478367347,147610
6.484172336,144086
6.489977324,143123
6.495782313,160120
6.501587302,155373
6.507392290,155073
6.513197279,165669
6.519002268,176827
6.524807256,193533
6.530612245,198424
6.536417234,206559
6.542222222,231910
6.548027211,226653
6.553832200,221045
6.559637188,249127
6.565442177,265899
6.571247166,284165
6.577052154,293800
6.582857143,317009
6.588662132,317172
6.594467120,312146
6.600272109,328347
6.606077098,356923
6.611882086,357052
6.617687075,362932
6.623492063,387906
6.629297052,399621
6.635102041,401025
6.640907029,512460
6.646712018,695829
6.652517007,1.46075e+6
6.658321995,2.5634e+6
6.664126984,4.99305e+6
6.669931973,8.61366e+6
6.675736961,7.62405e+6
6.681541950,1.14246e+7
6.687346939,8.3332e+6
6.693151927,6.28325e+6
6.698956916,5.98891e+6
6.704761905,5.88678e+6
6.710566893,6.11741e+6
6.716371882,5.93265e+6
6.722176871,5.79231e+6
6.727981859,6.27592e+6
6.733786848,8.99864e+6
6.739591837,1.22903e+7
6.745396825,1.7489e+7
6.751201814,7.35022e+6
6.757006803,1.32594e+6
6.762811791,458269
6.768616780,332463
6.774421769,439552
6.780226757,1.85324e+6
6.786031746,4.06071e+6
6.791836735,1.42259e+6
6.797641723,994024
6.803446712,1.06239e+6
6.809251701,997916
6.815056689,531750
6.820861678,503252
6.826666667,716061
6.832471655,667837
6.838276644,710268
6.844081633,732578
6.849886621,693605
6.855691610,712487
6.861496599,759683
6.867301587,654651
6.873106576,658252
6.878911565,668255
6.884716553,678471
6.890521542,677322
6.896326531,619308
6.902131519,630813
6.907936508,650383
6.913741497,614253
6.919546485,580933
6.925351474,582654
6.931156463,575388
6.936961451,578907
6.942766440,559032
6.948571429,548495
6.954376417,540748
6.960181406,530245
6.965986395,533592
6.971791383,511085
6.977596372,466194
6.983401361,491436
6.989206349,542869
6.995011338,509967
7.000816327,536893
7.006621315,589360
7.012426304,688950
7.018231293,1.4566e+6
7.024036281,2.43265e+6
7.029841270,5.95075e+6
7.035646259,8.11514e+6
7.041451247,1.28233e+7
7.047256236,9.65866e+6
7.053061224,1.04959e+7
7.058866213,1.20424e+7
7.064671202,1.39687e+7
7.070476190,7.77017e+6
7.076281179,8.3865e+6
7.082086168,1.54392e+7
7.087891156,8.86323e+6
7.093696145,7.85116e+6
7.099501134,1.17588e+7
7.105306122,3.06689e+7
7.111111111,1.13732e+8
7.116916100,5.07402e+7
7.122721088,7.15477e+7
7.128526077,5.60205e+7
7.134331066,5.62871e+7
7.140136054,2.88696e+7
7.145941043,2.27219e+7
7.151746032,4.16595e+7
7.157551020,4.28534e+7
7.163356009,2.2158e+7
7.169160998,1.7587e+7
7.174965986,1.719e+7
7.180770975,1.08643e+7
7.186575964,1.21161e+6
7.192380952,325546
7.198185941,363708
7.203990930,549166
7.209795918,816120
7.215600907,727061
7.221405896,469746
7.227210884,512832
7.233015873,423139
7.238820862,494987
7.244625850,469777
7.250430839,613363
7.256235828,563934
7.262040816,522264
7.267845805,668533
7.273650794,719340
7.279455782,623252
7.285260771,566733
7.291065760,623142
7.296870748,519496
7.302675737,553998
7.308480726,547547
7.314285714,600410
7.320090703,514053
7.325895692,507835
7.331700680,447085
7.337505669,422660
7.343310658,392250
7.349115646,415672
7.354920635,389480
7.360725624,436266
7.366530612,426083
7.372335601,482695
7.378140590,513046
7.383945578,490917
7.389750567,372759
7.395555556,384102
7.401360544,368227
7.407165533,344486
7.412970522,341144
7.418775510,319079
7.424580499,328510
7.430385488,295697
7.436190476,249905
7.441995465,226599
7.447800454,206814
7.453605442,202817
7.459410431,195263
7.465215420,220828
7.471020408,236614
7.476825397,239955
7.482630385,225120
7.488435374,203199
7.494240363,212827
7.500045351,226096
7.505850340,210333
7.511655329,192899
7.517460317,253334
7.523265306,363925
7.529070295,681329
7.534875283,770034
7.540680272,499980
7.546485261,408760
7.552290249,463213
7.558095238,588372
7.563900227,713262
7.569705215,585314
7.575510204,334246
7.581315193,235923
7.587120181,164985
7.592925170,152865
7.598730159,156430
7.604535147,207492
7.610340136,166082
7.616145125,162818
7.621950113,189664
7.627755102,190094
7.633560091,253384
7.639365079,197519
7.645170068,188551
7.650975057,182495
7.656780045,187620
7.662585034,196349
7.668390023,206403
7.674195011,203777
7.680000000,226227
7.685804989,296804
7.691609977,287449
7.697414966,298144
7.703219955,304733
7.709024943,305601
7.714829932,322074
