0.638548753,462542
0.644353741,607549
0.650158730,926756
0.655963719,1.41162e+6
0.661768707,2.13789e+6
0.667573696,3.56257e+6
0.673378685,6.09563e+6
0.679183673,1.22686e+7
0.684988662,2.59946e+7
0.690793651,2.41595e+7
0.696598639,1.61664e+7
0.702403628,1.49997e+7
0.708208617,1.75802e+7
0.714013605,1.19357e+7
0.719818594,1.18904e+7
0.725623583,2.56375e+7
0.731428571,3.2635e+7
0.737233560,3.655e+7
0.743038549,2.90022e+7
0.748843537,1.01147e+7
0.754648526,2.8322e+6
0.760453515,574112
0.766258503,247460
0.772063492,184347
0.777868481,170107
0.783673469,168219
0.789478458,155615
0.795283447,148587
0.801088435,149073
0.806893424,151641
0.812698413,170619
0.818503401,178021
0.824308390,181413
0.830113379,196336
0.835918367,166284
0.841723356,158844
0.847528345,175276
0.853333333,181681
0.859138322,197827
0.864943311,206714
0.870748299,184595
0.876553288,174774
0.882358277,174540
0.888163265,170490
0.893968254,160184
0.899773243,173968
0.905578231,175826
0.911383220,159061
0.917188209,160170
0.922993197,170418
0.928798186,208086
0.934603175,249499
0.940408163,251415
0.946213152,245885
0.952018141,279796
0.957823129,297462
0.963628118,318708
0.969433107,343346
0.975238095,319463
0.981043084,301799
0.986848073,296488
0.992653061,289687
0.998458050,297938
1.004263039,296905
1.010068027,269262
1.015873016,256180
1.021678005,249866
1.027482993,249478
1.033287982,250184
1.039092971,235809
1.044897959,273655
1.050702948,293278
1.056507937,247604
1.062312925,309701
1.068117914,288761
1.073922902,256290
1.079727891,257779
1.085532880,260948
1.091337868,269698
1.097142857,275878
1.102947846,377699
1.108752834,1.27964e+6
1.114557823,2.60011e+6
1.120362812,8.56675e+6
1.126167800,1.31133e+7
1.131972789,9.82719e+6
1.137777778,6.34936e+6
1.143582766,8.82434e+6
1.149387755,1.41591e+7
1.155192744,2.66642e+7
1.160997732,2.93794e+7
1.166802721,2.56326e+7
1.172607710,3.33287e+7
1.178412698,1.12147e+7
1.184217687,5.90848e+6
1.190022676,3.64739e+6
1.195827664,2.0293e+6
1.201632653,829821
1.207437642,437960
1.213242630,455868
1.219047619,346436
1.224852608,235577
1.230657596,239802
1.236462585,255660
1.242267574,280291
1.248072562,295108
1.253877551,293098
1.259682540,385869
1.265487528,402860
1.271292517,450104
1.277097506,570712
1.282902494,565181
1.288707483,440911
1.294512472,394743
1.300317460,342872
1.306122449,313442
1.311927438,335388
1.317732426,354570
1.323537415,319710
1.329342404,318527
1.335147392,298198
1.340952381,259379
1.346757370,226748
1.352562358,216730
1.358367347,216017
1.364172336,219414
1.369977324,221050
1.375782313,206360
1.381587302,200858
1.387392290,198567
1.393197279,193748
1.399002268,196061
1.404807256,200188
1.410612245,191386
1.416417234,198455
1.422222222,203685
1.428027211,194535
1.433832200,177757
1.439637188,175180
1.445442177,205556
1.451247166,187371
1.457052154,188941
1.462857143,200203
1.468662132,203462
1.474467120,205381
1.480272109,192835
1.486077098,188029
1.491882086,209938
1.497687075,228993
1.503492063,250447
1.509297052,248301
1.515102041,256043
1.520907029,260933
1.526712018,304661
1.532517007,331364
1.538321995,333517
1.544126984,423949
1.549931973,562323
1.555736961,879226
1.561541950,886790
1.567346939,685770
1.573151927,908660
1.578956916,2.09286e+6
1.584761905,2.88219e+6
1.590566893,5.67748e+6
1.596371882,4.39572e+6
1.602176871,2.63924e+6
1.607981859,4.91349e+6
1.613786848,2.66675e+6
1.619591837,1.16353e+6
1.625396825,711350
1.631201814,469692
1.637006803,316988
1.642811791,260717
1.648616780,228451
1.654421769,209268
1.660226757,199530
1.666031746,185803
1.671836735,176126
1.677641723,171986
1.683446712,197413
1.689251701,189244
1.695056689,162450
1.700861678,169253
1.706666667,191590
1.712471655,235066
1.718276644,284804
1.724081633,309761
1.729886621,327494
1.735691610,369679
1.741496599,381475
1.747301587,473191
1.753106576,456208
1.758911565,471771
1.764716553,479854
1.770521542,488855
1.776326531,526496
1.782131519,516112
1.787936508,534301
1.793741497,490726
1.799546485,515674
1.805351474,483735
1.811156463,596409
1.816961451,667390
1.822766440,631563
1.828571429,793461
1.834376417,745966
1.840181406,704868
1.845986395,772485
1.851791383,849143
1.857596372,892093
1.863401361,845423
1.869206349,1.00423e+6
1.875011338,1.35503e+6
1.880816327,1.78547e+6
1.886621315,2.24135e+6
1.892426304,2.07294e+6
1.898231293,2.06755e+6
1.904036281,2.85922e+6
1.909841270,7.35044e+6
1.915646259,4.03394e+7
1.921451247,1.02284e+8
1.927256236,5.28626e+7
1.933061224,1.72659e+7
1.938866213,4.60361e+6
1.944671202,2.25416e+6
1.950476190,2.25924e+6
1.956281179,2.67513e+6
1.962086168,3.35569e+6
1.967891156,3.47264e+6
1.973696145,3.60879e+6
1.979501134,6.39378e+6
1.985306122,2.51136e+7
1.991111111,5.9016e+7
1.996916100,3.68859e+7
2.002721088,3.61354e+7
2.008526077,7.1439e+7
2.014331066,2.87682e+7
2.020136054,7.7299e+6
2.025941043,5.28591e+6
2.031746032,6.6646e+6
2.037551020,7.92935e+6
2.043356009,1.44187e+7
2.049160998,1.74601e+7
2.054965986,4.07081e+6
2.060770975,1.27632e+6
2.066575964,585642
2.072380952,535752
2.078185941,988805
2.083990930,2.36071e+6
2.089795918,5.70087e+6
2.095600907,2.10921e+6
2.101405896,279357
2.107210884,103811
2.113015873,116805
2.118820862,216247
2.124625850,810930
2.130430839,1.82326e+6
2.136235828,667313
2.142040816,642424
2.147845805,1.21348e+6
2.153650794,4.12465e+6
2.159455782,1.39045e+7
2.165260771,5.51257e+6
2.171065760,1.95754e+6
2.176870748,1.1251e+6
2.182675737,1.1941e+6
2.188480726,1.81486e+6
2.194285714,2.01179e+6
2.200090703,1.74431e+6
2.205895692,1.70235e+6
2.211700680,1.80053e+6
2.217505669,1.63923e+6
2.223310658,1.36936e+6
2.229115646,506988
2.234920635,346227
2.240725624,313442
2.246530612,275287
2.252335601,276861
2.258140590,297959
2.263945578,299691
2.269750567,275513
2.275555556,272428
2.281360544,255812
2.287165533,236657
2.292970522,221182
2.298775510,212049
2.304580499,213511
2.310385488,188331
2.316190476,176725
2.321995465,164187
2.327800454,159807
2.333605442,172794
2.339410431,215195
2.345215420,252525
2.351020408,294069
2.356825397,367827
2.362630385,442673
2.368435374,481942
2.374240363,524184
2.380045351,479406
2.385850340,370084
2.391655329,341592
2.397460317,281565
2.403265306,222054
2.409070295,180750
2.414875283,159160
2.420680272,146720
2.426485261,150845
2.432290249,169687
2.438095238,165932
2.443900227,164908
2.449705215,157672
2.455510204,172429
2.461315193,208597
2.467120181,228926
2.472925170,271271
2.478730159,296713
2.484535147,260017
2.490340136,267487
2.496145125,298671
2.501950113,297920
2.507755102,288268
2.513560091,305893
2.519365079,337727
2.525170068,371458
2.530975057,396439
2.536780045,429103
2.542585034,462277
2.548390023,518374
2.554195011,526388
2.560000000,513570
2.565804989,447715
2.571609977,432783
2.577414966,465138
2.583219955,457055
2.589024943,438671
2.594829932,438429
2.600634921,399346
2.606439909,379975
2.612244898,396197
2.618049887,405516
2.623854875,403236
2.629659864,403722
2.635464853,381700
2.641269841,341343
2.647074830,331752
2.652879819,363588
2.658684807,403860
2.664489796,423626
2.670294785,464457
2.676099773,588327
2.681904762,853083
2.687709751,452444
2.693514739,772974
2.699319728,756840
2.705124717,744023
2.710929705,2.89227e+6
2.716734694,1.61219e+7
2.722539683,1.31419e+7
2.728344671,1.18467e+7
2.734149660,1.26494e+7
2.739954649,1.63964e+7
2.745759637,1.8846e+7
2.751564626,1.27596e+7
2.757369615,1.03454e+7
2.763174603,7.84685e+6
2.768979592,6.18747e+6
2.774784580,7.42028e+6
2.780589569,1.05139e+7
2.786394558,2.33556e+6
2.792199546,317263
2.798004535,108154
2.803809524,91141.4
2.809614512,87401.8
2.815419501,88543
2.821224490,105021
2.827029478,83429.8
2.832834467,77190.5
2.838639456,87484
2.844444444,98876.2
2.850249433,158424
2.856054422,252120
2.861859410,299163
2.867664399,342704
2.873469388,336407
2.879274376,342035
2.885079365,454450
2.890884354,710563
2.896689342,1.11791e+6
2.902494331,1.0841e+6
2.908299320,532644
2.914104308,314867
2.919909297,239451
2.925714286,201333
2.931519274,175498
2.937324263,149101
2.943129252,133216
2.948934240,112871
2.954739229,90841.7
2.960544218,71503.4
2.966349206,54550.7
2.972154195,49363.8
2.977959184,48013.1
2.983764172,55663.9
2.989569161,57639.9
2.995374150,55945
3.001179138,62428.1
3.006984127,64834.8
3.012789116,77878.8
3.018594104,80026.3
3.024399093,96578.6
3.030204082,105649
3.036009070,105220
3.041814059,115291
3.047619048,116282
3.053424036,125792
3.059229025,147527
3.065034014,163673
3.070839002,219137
3.076643991,652409
3.082448980,1.77065e+6
3.088253968,2.48695e+6
3.094058957,1.89668e+6
3.099863946,1.68388e+6
3.105668934,1.12951e+6
3.111473923,1.43769e+6
3.117278912,2.12849e+6
3.123083900,1.97945e+6
3.128888889,3.85218e+6
3.134693878,1.98907e+6
3.140498866,1.74888e+6
3.146303855,5.08328e+6
3.152108844,4.28573e+6
3.157913832,2.69442e+6
3.163718821,3.07151e+6
3.169523810,8.44272e+6
3.175328798,2.15462e+7
3.181133787,1.57424e+7
3.186938776,9.88969e+6
3.192743764,8.47613e+6
3.198548753,8.36104e+6
3.204353741,5.05226e+6
3.210158730,6.48502e+6
3.215963719,1.30617e+6
3.221768707,676008
3.227573696,629928
3.233378685,451119
3.239183673,414945
3.244988662,414995
3.250793651,494167
3.256598639,409185
3.262403628,267356
3.268208617,208609
3.274013605,220083
3.279818594,199468
3.285623583,236108
3.291428571,241919
3.297233560,315767
3.303038549,316133
3.308843537,355400
3.314648526,328403
3.320453515,416175
3.326258503,413274
3.332063492,516121
3.337868481,528013
3.343673469,636252
3.349478458,569448
3.355283447,968344
3.361088435,874852
3.366893424,1.14596e+6
3.372698413,1.3962e+6
3.378503401,1.46375e+6
3.384308390,1.65203e+6
3.390113379,2.22746e+6
3.395918367,1.71327e+6
3.401723356,1.20777e+6
3.407528345,529474
3.413333333,351061
3.419138322,176479
3.424943311,108088
3.430748299,102875
3.436553288,126565
3.442358277,253957
3.448163265,1.01704e+6
3.453968254,391659
3.459773243,150890
3.465578231,111632
3.471383220,115557
3.477188209,146013
3.482993197,190255
3.488798186,239447
3.494603175,300187
3.500408163,461367
3.506213152,877501
3.512018141,2.50079e+6
3.517823129,6.85413e+6
3.523628118,1.48476e+6
3.529433107,735442
3.535238095,927520
3.541043084,2.26271e+6
3.546848073,3.20533e+6
3.552653061,2.43043e+6
3.558458050,2.46347e+6
3.564263039,4.3913e+6
3.570068027,1.51395e+7
3.575873016,6.67331e+6
3.581678005,2.80736e+6
3.587482993,3.16403e+6
3.593287982,5.83046e+6
3.599092971,1.75094e+7
3.604897959,2.45271e+8
