1.387392290,6139.08
1.393197279,4817.79
1.399002268,5106.36
1.404807256,4554.1
1.410612245,4656.89
1.416417234,4632.22
1.422222222,4155.13
1.428027211,4741.17
1.433832200,4102.72
1.439637188,4610.57
1.445442177,4314.27
1.451247166,5489.62
1.457052154,7992.71
1.462857143,28735
1.468662132,40199.7
1.474467120,16678.1
1.480272109,11657.8
1.486077098,12814.3
1.491882086,9965.41
1.497687075,6375.01
1.503492063,6853.14
1.509297052,5743.11
1.515102041,6249.29
1.520907029,5690.82
1.526712018,6188.75
1.532517007,6460.9
1.538321995,6985.91
1.544126984,7151.03
1.549931973,8105.6
1.555736961,7965.68
1.561541950,13129.2
1.567346939,12876.3
1.573151927,27584.5
1.578956916,39284.7
1.584761905,51726.3
1.590566893,66393.8
1.596371882,80009.4
1.602176871,104797
1.607981859,84862
1.613786848,53854.8
1.619591837,62758.1
1.625396825,50279.7
1.631201814,17736.2
1.637006803,17833.5
1.642811791,16558.1
1.648616780,16853.1
1.654421769,15012.1
1.660226757,15506.4
1.666031746,13455
1.671836735,9147.46
1.677641723,10442.6
1.683446712,10703.8
1.689251701,10035.5
1.695056689,14546.9
1.700861678,23187.4
1.706666667,20380.1
1.712471655,29953.1
1.718276644,33483.5
1.724081633,30419.2
1.729886621,37004
1.735691610,31370.8
1.741496599,8561.1
1.747301587,5335.62
1.753106576,4788.93
1.758911565,5495.32
1.764716553,5525.36
1.770521542,6601.16
1.776326531,5026.49
1.782131519,5493.19
1.787936508,4525.68
1.793741497,5239.97
1.799546485,5549.54
1.805351474,4820.28
1.811156463,5740.34
1.816961451,4862.35
1.822766440,5625.86
1.828571429,4849.54
1.834376417,5592.88
1.840181406,5411.63
1.845986395,5482.9
1.851791383,5913.44
1.857596372,4928.99
1.863401361,6025.81
1.869206349,5069.22
1.875011338,5707.87
1.880816327,5487.8
1.886621315,6080.92
1.892426304,6814.39
1.898231293,8271.9
1.904036281,10511.7
1.909841270,12731.3
1.915646259,14679.8
1.921451247,14434
1.927256236,12752.5
1.933061224,10414.2
1.938866213,12102.5
1.944671202,11689.8
1.950476190,13251
1.956281179,14743.3
1.962086168,11930.8
1.967891156,14023.7
1.973696145,28198.8
1.979501134,26298.8
1.985306122,16479.4
1.991111111,13754.9
1.996916100,16480.6
2.002721088,13349.6
2.008526077,11704.3
2.014331066,14332.6
2.020136054,17778.9
2.025941043,15666.7
2.031746032,12940.4
2.037551020,14401.5
2.043356009,20848
2.049160998,25743
2.054965986,26400.8
2.060770975,33365.9
2.066575964,39133.8
2.072380952,46670.8
2.078185941,37511
2.083990930,35826.6
2.089795918,25587
2.095600907,27708.6
2.101405896,25343.8
2.107210884,20474.7
2.113015873,21330.3
2.118820862,11377.8
2.124625850,6086.68
2.130430839,6135.72
2.136235828,6874.13
2.142040816,7348.22
2.147845805,6199.02
2.153650794,7041.07
2.159455782,6045.11
2.165260771,7962.77
2.171065760,6870.98
2.176870748,6852.06
2.182675737,6491.26
2.188480726,6812.33
2.194285714,6962.2
2.200090703,6674.16
2.205895692,7490.67
2.211700680,6496.56
2.217505669,7687.28
2.223310658,7037.78
2.229115646,7560.8
2.234920635,6782.92
2.240725624,6913.18
2.246530612,6873.92
2.252335601,6443.87
2.258140590,7132.88
2.263945578,6061.74
2.269750567,7027.25
2.275555556,6129.77
2.281360544,6857.88
2.287165533,6182.47
2.292970522,6506.08
2.298775510,6347.52
2.304580499,5920.4
2.310385488,6492.44
2.316190476,5520.91
2.321995465,6474.22
2.327800454,5453.22
2.333605442,6251.86
2.339410431,5648.05
2.345215420,6302.41
2.351020408,6129.81
2.356825397,6274.66
2.362630385,6376.41
2.368435374,6137.8
2.374240363,7157.86
2.380045351,6455.58
2.385850340,7770
2.391655329,7057.21
2.397460317,8030.67
2.403265306,8316.44
2.409070295,8290.08
2.414875283,9195.69
2.420680272,8287.82
2.426485261,9999.48
2.432290249,7458.65
2.438095238,9352.28
2.443900227,6949.54
2.449705215,8830.27
2.455510204,6296.19
2.461315193,8677.24
2.467120181,5998.72
2.472925170,7904.96
2.478730159,5521.03
2.484535147,7907.69
2.490340136,5621.53
2.496145125,7002.06
2.501950113,6410.95
2.507755102,7716.33
2.513560091,7200.32
2.519365079,7168.78
2.525170068,6716.49
2.530975057,6497.96
2.536780045,10689.5
2.542585034,8847.4
2.548390023,12893.5
2.554195011,27824.6
2.560000000,41773.1
2.565804989,18626.6
2.571609977,11043.2
2.577414966,7356.4
2.583219955,6894.32
2.589024943,4997.42
2.594829932,7025.33
2.600634921,5599.38
2.606439909,7733.72
2.612244898,6332.62
2.618049887,9250.25
2.623854875,8294.52
2.629659864,8569.89
2.635464853,9250.06
2.641269841,8207.85
2.647074830,10415.2
2.652879819,9444.17
2.658684807,14267
2.664489796,13659.6
2.670294785,19173.5
2.676099773,28270.8
2.681904762,30632.5
2.687709751,54287
2.693514739,53078.9
2.699319728,81700.7
2.705124717,79092.9
2.710929705,96985.7
2.716734694,102237
2.722539683,27688.6
2.728344671,20945.5
2.734149660,22151.6
2.739954649,22005.9
2.745759637,29462.2
2.751564626,20450.8
2.757369615,14941
2.763174603,7465.07
2.768979592,8747.99
2.774784580,9076.56
2.780589569,8500.94
2.786394558,10234.8
2.792199546,8268.07
2.798004535,10776.9
2.803809524,8413.5
2.809614512,9826.95
2.815419501,8743.81
2.821224490,9235.96
2.827029478,9103.87
2.832834467,8843.08
2.838639456,9662.77
2.844444444,7766.26
2.850249433,10697
2.856054422,8235.83
2.861859410,11306.4
2.867664399,8904.22
2.873469388,11437.7
2.879274376,9125.3
2.885079365,10558.4
2.890884354,8640.35
2.896689342,8857.44
2.902494331,8643.2
2.908299320,7899.05
2.914104308,8345.42
2.919909297,6955.96
2.925714286,7927.32
2.931519274,6303.75
2.937324263,7434.77
2.943129252,5508.56
2.948934240,6298.34
2.954739229,5071.37
2.960544218,5548.84
2.966349206,4582.29
2.972154195,4547.2
2.977959184,4098.43
2.983764172,3934.52
2.989569161,3961.42
2.995374150,3489.06
3.001179138,4020.26
3.006984127,3497.82
3.012789116,4142.31
3.018594104,3617.3
3.024399093,4206.33
3.030204082,3934.43
3.036009070,4364.41
3.041814059,4750.85
3.047619048,4484.06
3.053424036,5387.46
3.059229025,5052.47
3.065034014,6708.69
3.070839002,6685.29
3.076643991,11942.9
3.082448980,15340
3.088253968,16587.6
3.094058957,35745.7
3.099863946,30510.8
3.105668934,23891.9
3.111473923,23242.6
3.117278912,33302.7
3.123083900,17428.7
3.128888889,16762.5
3.134693878,34830
3.140498866,118155
3.146303855,93498.6
3.152108844,74429.6
3.157913832,60386.1
3.163718821,83258.1
3.169523810,142729
3.175328798,127378
3.181133787,191556
3.186938776,177077
3.192743764,92694
3.198548753,96423.9
3.204353741,181336
3.210158730,340286
3.215963719,327497
3.221768707,477591
3.227573696,359030
3.233378685,253049
3.239183673,221743
3.244988662,194103
3.250793651,238306
3.256598639,163734
3.262403628,210318
3.268208617,98232.7
3.274013605,28391.9
3.279818594,19793.3
3.285623583,10754.4
3.291428571,6167.9
3.297233560,3843.1
3.303038549,4964.33
3.308843537,4156.6
3.314648526,4826.16
3.320453515,4274.12
3.326258503,5602.55
3.332063492,4378.06
3.337868481,5729.99
3.343673469,4338.51
3.349478458,5811.71
3.355283447,4101.03
3.361088435,5570.14
3.366893424,5017.76
3.372698413,7435.33
3.378503401,12295.8
3.384308390,15029.5
3.390113379,17267.7
3.395918367,13205.2
3.401723356,11435.2
3.407528345,10664.9
3.413333333,9478.79
3.419138322,7639.01
3.424943311,7657.28
3.430748299,6043.23
3.436553288,6367.38
3.442358277,6162.87
3.448163265,8441.31
3.453968254,7137.84
3.459773243,9580.57
3.465578231,7168.14
3.471383220,10618.1
3.477188209,8250.41
3.482993197,11121.2
3.488798186,10921.2
3.494603175,11463.8
3.500408163,13117.9
3.506213152,11555.9
3.512018141,15008.9
3.517823129,11640
3.523628118,16132.8
3.529433107,11779
3.535238095,13524.4
3.541043084,10431.5
3.546848073,12294.7
3.552653061,9924.87
3.558458050,13155.1
3.564263039,10374.1
3.570068027,14301.5
3.575873016,16300.4
3.581678005,20306.5
3.587482993,44157.7
3.593287982,42408.6
3.599092971,95179.4
3.604897959,99419.9
3.610702948,132301
3.616507937,198693
3.622312925,124052
3.628117914,104542
3.633922902,89731
3.639727891,24492.2
3.645532880,14293.1
3.651337868,21225.9
3.657142857,41890.8
3.662947846,67982.1
3.668752834,42553.2
3.674557823,13234.2
3.680362812,7974.56
3.686167800,6421.36
3.691972789,5968.84
3.697777778,7148.14
3.703582766,5997.99
3.709387755,6987.31
3.715192744,5932.92
3.720997732,7887.43
3.726802721,6235.69
3.732607710,8578.79
3.738412698,6423.52
3.744217687,8027.17
3.750022676,6582.61
3.755827664,8008.31
3.761632653,7569.8
3.767437642,8628.23
3.773242630,14844.2
3.779047619,17546.2
3.784852608,39797.7
3.790657596,19594.4
3.796462585,11975.6
3.802267574,13803.5
3.808072562,15682.2
3.813877551,10396.3
3.819682540,11232.2
3.825487528,8495.69
3.831292517,10737.8
3.837097506,8235.52
3.842902494,11239.7
3.848707483,8775.08
3.854512472,11907.9
3.860317460,9922.05
3.866122449,11979.7
3.871927438,10842.1
3.877732426,11361.3
3.883537415,11507.4
3.889342404,10155.6
3.895147392,13054.1
3.900952381,9307.1
3.906757370,11423.1
3.912562358,8894.55
3.918367347,11494.5
3.924172336,9016.9
3.929977324,11019.3
3.935782313,8471.89
3.941587302,10005.2
3.947392290,7847.54
3.953197279,9022.45
3.959002268,7373.09
3.964807256,7693.74
3.970612245,7224.94
3.976417234,7091.36
3.982222222,7370.83
3.988027211,6725.69
3.993832200,7604.55
3.999637188,7499.92
4.005442177,16286.7
4.011247166,49819.3
4.017052154,49005.3
4.022857143,30255.1
4.028662132,25760.2
4.034467120,38602.5
4.040272109,46809.7
4.046077098,18484.4
4.051882086,10186.3
4.057687075,6821.19
4.063492063,10077.4
4.069297052,9084.79
4.075102041,10630.1
4.080907029,9886.74
4.086712018,9862.51
4.092517007,10820.5
4.098321995,10468.7
4.104126984,11810.5
4.109931973,10662.8
4.115736961,14791.9
4.121541950,11588.5
4.127346939,20055.9
4.133151927,34348.9
4.138956916,84815.8
4.144761905,102411
4.150566893,142412
4.156371882,214561
4.162176871,247870
4.167981859,347269
4.173786848,300304
4.179591837,279856
4.185396825,74978
4.191201814,19736.2
4.197006803,15533.6
4.202811791,12006.8
4.208616780,9786.96
4.214421769,22651.1
4.220226757,47908.1
4.226031746,44830
4.231836735,43862.1
4.237641723,53599.1
4.243446712,75720
4.249251701,51853.4
4.255056689,11603.6
4.260861678,4781.09
4.266666667,4313.31
4.272471655,3820.67
4.278276644,4256.81
4.284081633,4620.54
4.289886621,4542.36
4.295691610,5034
4.301496599,5301.01
4.307301587,5334.15
4.313106576,6251.21
4.318911565,6037.19
4.324716553,6730.33
4.330521542,7077.82
4.336326531,6397.93
4.342131519,7231.79
4.347936508,6214.57
4.353741497,6967.02
4.359546485,6597.89
4.365351474,6672.88
4.371156463,6903.7
4.376961451,6172.26
4.382766440,6632.02
4.388571429,6169.57
4.394376417,6080.02
4.400181406,5893.46
4.405986395,5278
4.411791383,5648.95
4.417596372,5075.19
4.423401361,5503.5
4.429206349,5217.23
4.435011338,5382.16
4.440816327,5960.18
4.446621315,5576
4.452426304,6643.04
4.458231293,6040.45
4.464036281,6584.05
4.469841270,6679.92
4.475646259,6750.85
4.481451247,7698.4
4.487256236,7278.4
4.493061224,8133.74
4.498866213,7374.6
4.504671202,7986.64
4.510476190,7875.18
4.516281179,7787.48
4.522086168,8405.52
4.527891156,7664.22
4.533696145,8945.92
4.539501134,7883.43
4.545306122,8634.73
4.551111111,8059.99
4.556916100,8062.77
4.562721088,8019.77
4.568526077,7156.3
4.574331066,8061.71
4.580136054,6746.9
4.585941043,7674.78
4.591746032,6992.41
4.597551020,7523.01
4.603356009,7567.36
4.609160998,7252.08
4.614965986,8058.6
4.620770975,7230.49
4.626575964,8385.47
4.632380952,7278.32
4.638185941,8627.06
4.643990930,7705.58
4.649795918,9022.47
4.655600907,8469.4
4.661405896,8898.64
4.667210884,9395.99
4.673015873,8610.87
4.678820862,9940.74
4.684625850,8777.57
4.690430839,10184
4.696235828,8541.3
4.702040816,10318.9
4.707845805,8069.18
4.713650794,10553
4.719455782,8007
4.725260771,9817.39
4.731065760,8086.33
4.736870748,10902.7
4.742675737,14102.4
4.748480726,15101.2
4.754285714,40644.1
4.760090703,38685.8
4.765895692,39702.6
4.771700680,24230.3
4.777505669,14398.4
4.783310658,11489.9
4.789115646,8059.24
4.794920635,10644.6
4.800725624,8916.42
4.806530612,11684.3
4.812335601,10188.8
4.818140590,13306.4
4.823945578,11292.7
4.829750567,14376
4.835555556,11445.9
4.841360544,14024.9
4.847165533,15357.9
4.852970522,17252.4
4.858775510,26210.3
4.864580499,30020.9
4.870385488,46937.4
4.876190476,49369.2
4.881995465,87122.4
4.887800454,102396
4.893605442,82454.4
4.899410431,90178
4.905215420,82388.6
4.911020408,111573
4.916825397,58681.2
4.922630385,15900.2
4.928435374,16913.1
4.934240363,28690.7
4.940045351,44139.5
4.945850340,85139.4
4.951655329,35334.6
4.957460317,14694.2
4.963265306,8825.35
4.969070295,5856.31
4.974875283,9366.08
4.980680272,8527.72
4.986485261,9775.9
4.992290249,7684.57
4.998095238,8200.18
5.003900227,9660.94
5.009705215,8907.49
5.015510204,9087.09
5.021315193,7747.45
5.027120181,10155.4
5.032925170,8890.88
5.038730159,16331.1
5.044535147,28826.4
5.050340136,28893.5
5.056145125,43538.5
5.061950113,44676.6
5.067755102,38730.2
5.073560091,13707.8
5.079365079,14477.5
5.085170068,19928
5.090975057,17536.3
5.096780045,11035.7
5.102585034,12446.3
5.108390023,7803.71
5.114195011,8676.24
5.120000000,7757.96
5.125804989,8168.31
5.131609977,9079.5
5.137414966,8179.52
5.143219955,10871.5
5.149024943,9236.33
5.154829932,13731.1
5.160634921,10273.7
5.166439909,16422.7
5.172244898,13739.5
5.178049887,14590.1
5.183854875,12961.5
5.189659864,13131.4
5.195464853,11516.5
5.201269841,10886.6
5.207074830,10071.5
5.212879819,8803.54
5.218684807,9016.34
5.224489796,7440.07
5.230294785,8628.38
5.236099773,6780.24
5.241904762,8088.29
5.247709751,6399.29
5.253514739,8362.52
5.259319728,6589.47
5.265124717,9204.83
5.270929705,6621.24
5.276734694,7840.31
5.282539683,7167.29
5.288344671,9534.2
5.294149660,8899.95
5.299954649,10572.1
5.305759637,11832.5
5.311564626,12213.8
5.317369615,16319.2
5.323174603,14510.6
5.328979592,19140.6
5.334784580,16318.6
5.340589569,17535.2
5.346394558,11207.7
5.352199546,9205.78
5.358004535,6828.74
5.363809524,7419.32
5.369614512,6962.55
5.375419501,8327.01
5.381224490,7110.82
5.387029478,8568.03
5.392834467,7185.69
5.398639456,7777.12
5.404444444,7457.46
5.410249433,7704.97
5.416054422,8985.94
5.421859410,7465.19
5.427664399,9906.98
5.433469388,8110.96
5.439274376,11540
5.445079365,9653.4
5.450884354,13473.3
5.456689342,11153.1
5.462494331,14794
5.468299320,12620.8
5.474104308,15860.7
5.479909297,13547
5.485714286,16410.8
5.491519274,13732.7
5.497324263,17036.3
5.503129252,13861.5
5.508934240,16296.6
5.514739229,13171.3
5.520544218,15175
5.526349206,11794.6
5.532154195,13518.9
5.537959184,10248.7
5.543764172,11524.5
5.549569161,8073.96
5.555374150,8244.97
5.561179138,6384.64
5.566984127,6432.02
5.572789116,5561.45
5.578594104,5257.77
5.584399093,5193.09
5.590204082,4637.75
5.596009070,4943.92
5.601814059,4153.5
5.607619048,4557.81
5.613424036,4148.63
5.619229025,4296.34
5.625034014,4470.33
5.630839002,4074.81
5.636643991,4643.95
5.642448980,4107.54
5.648253968,4452.34
5.654058957,4415.2
5.659863946,4155.4
5.665668934,4603.61
5.671473923,4154.95
5.677278912,4580.57
5.683083900,4516.3
5.688888889,4604.63
5.694693878,5300.19
5.700498866,5743.81
5.706303855,7886.29
5.712108844,8877.96
5.717913832,13354.2
5.723718821,13308.9
5.729523810,11305.7
5.735328798,11229.2
5.741133787,9656
5.746938776,10473.7
5.752743764,10453.5
5.758548753,10318.8
5.764353741,10513.4
5.770158730,9352.8
5.775963719,8197.18
5.781768707,7596.04
5.787573696,6149.6
5.793378685,6234.63
5.799183673,5079.04
5.804988662,5891.11
5.810793651,5316.08
5.816598639,5832.23
5.822403628,5528.17
5.828208617,5459.41
5.834013605,5944.82
5.839818594,5308.59
5.845623583,6117.92
5.851428571,5684.69
5.857233560,6220.58
5.863038549,6185.93
5.868843537,6007.77
5.874648526,6613.51
5.880453515,5972.93
5.886258503,6898.34
5.892063492,6280.28
5.897868481,7063.47
5.903673469,6585.17
5.909478458,6851.51
5.915283447,7711.85
5.921088435,7445.92
5.926893424,8607.67
5.932698413,7959.44
5.938503401,9783.96
5.944308390,9059.88
5.950113379,10167.2
5.955918367,9778.3
5.961723356,9978.12
5.967528345,9746.38
5.973333333,7729.46
5.979138322,8426.31
5.984943311,6531.49
5.990748299,7258.99
5.996553288,5766.66
6.002358277,6749.12
6.008163265,5522.29
6.013968254,7013.1
6.019773243,5620.47
6.025578231,7246.95
6.031383220,5992.07
6.037188209,7758.78
6.042993197,6489.59
6.048798186,8434.27
6.054603175,7391.13
6.060408163,9887.87
6.066213152,9080.83
6.072018141,14951.6
6.077823129,18331.6
6.083628118,32765.7
6.089433107,61220.5
6.095238095,68068
6.101043084,101375
6.106848073,156833
6.112653061,204693
6.118458050,161815
6.124263039,194700
6.130068027,290389
6.135873016,100291
6.141678005,12002.9
6.147482993,8801.31
6.153287982,18961.6
6.159092971,47105.6
6.164897959,47446.9
6.170702948,14154.5
6.176507937,7014.66
6.182312925,5706.01
6.188117914,5204.75
6.193922902,7189.18
6.199727891,7152.9
6.205532880,15275.4
6.211337868,19168.4
6.217142857,34097.2
6.222947846,27771.4
6.228752834,49875.4
6.234557823,59291.4
6.240362812,57372
6.246167800,39801.3
6.251972789,27571.7
6.257777778,15186.6
6.263582766,17612.1
6.269387755,36774.5
6.275192744,73516
6.280997732,169023
6.286802721,72079.1
6.292607710,50815.1
6.298412698,84286.6
6.304217687,117501
6.310022676,147382
6.315827664,40498.5
6.321632653,9552.06
6.327437642,5134.47
6.333242630,8397.87
6.339047619,6274.06
6.344852608,4777.05
6.350657596,4660.48
6.356462585,4667.25
6.362267574,4103.18
6.368072562,4281.56
6.373877551,4273.6
6.379682540,4172.94
6.385487528,4482.58
6.391292517,4262.54
6.397097506,4177.86
6.402902494,4244.24
6.408707483,3999.82
6.414512472,3674.56
6.420317460,3815.51
6.426122449,3645.98
6.431927438,3572.07
6.437732426,3813.28
6.443537415,3740.22
6.449342404,3735.61
6.455147392,3907.52
6.460952381,4036.16
6.466757370,4055.52
6.472562358,4290.89
6.478367347,4456.92
6.484172336,4441.9
6.489977324,4808.75
6.495782313,4957.82
6.501587302,4937.48
6.507392290,5053.67
6.513197279,5062.06
6.519002268,4787.25
6.524807256,4913.42
6.530612245,4578.58
6.536417234,4250.14
6.542222222,4472.48
6.548027211,4314.69
6.553832200,4249.65
6.559637188,4580.22
6.565442177,4321.71
6.571247166,4576.82
6.577052154,4844.63
6.582857143,4504.37
6.588662132,4953.21
6.594467120,5053.45
6.600272109,4769.6
6.606077098,5383.67
6.611882086,5226.99
6.617687075,5141.12
6.623492063,5785.87
6.629297052,5610.54
6.635102041,6631.73
6.640907029,7849.67
6.646712018,9513.48
6.652517007,13507.7
6.658321995,17690.6
6.664126984,28317.8
6.669931973,42179.5
6.675736961,66833.9
6.681541950,70469
6.687346939,59841.6
6.693151927,48335.7
6.698956916,47266.8
6.704761905,50163.6
6.710566893,50903.5
6.716371882,48033.3
6.722176871,59584.5
6.727981859,51500.5
6.733786848,39501.1
6.739591837,53105.4
6.745396825,57047.4
6.751201814,36212.3
6.757006803,24550.2
6.762811791,16886.3
6.768616780,13756.5
6.774421769,15006.9
6.780226757,27818.2
6.786031746,46202.3
6.791836735,33487.5
6.797641723,27502.5
6.803446712,21481.8
6.809251701,10740.9
6.815056689,7412.78
6.820861678,5624.45
6.826666667,8165.21
6.832471655,6073.46
6.838276644,7695.03
6.844081633,6541.41
6.849886621,7634.07
6.855691610,6710.47
6.861496599,8136.56
6.867301587,6731.96
6.873106576,7604.57
6.878911565,7248.23
6.884716553,7295.16
6.890521542,7123.72
6.896326531,6983.48
6.902131519,7281.02
6.907936508,6593.27
6.913741497,7266.64
6.919546485,6451.87
6.925351474,7296.51
6.931156463,6091.82
6.936961451,7379.23
6.942766440,5994.52
6.948571429,7405.58
6.954376417,6102.41
6.960181406,7232.02
6.965986395,6084.38
6.971791383,7248.03
6.977596372,6088.04
6.983401361,7223.94
6.989206349,6808.98
6.995011338,8039.75
7.000816327,7897.39
7.006621315,10673.6
7.012426304,10826.9
7.018231293,17560.4
7.024036281,21975.3
7.029841270,41853.7
7.035646259,48675.7
7.041451247,48395.1
7.047256236,62766.1
7.053061224,67739.7
7.058866213,75240.7
7.064671202,68279.9
7.070476190,70762.7
7.076281179,75228.3
7.082086168,70756.1
7.087891156,60039.1
7.093696145,60105.2
7.099501134,86656.6
7.105306122,149611
7.111111111,112872
7.116916100,51387.7
7.122721088,78343.4
7.128526077,196718
7.134331066,239581
7.140136054,160232
7.145941043,146626
7.151746032,77615.8
7.157551020,43168
7.163356009,62944.9
7.169160998,47046.7
7.174965986,58414
7.180770975,94680.4
7.186575964,18890.5
7.192380952,7120.94
7.198185941,5009.45
7.203990930,8754.36
7.209795918,12037
7.215600907,14021.8
7.221405896,8846.97
7.227210884,11580.8
7.233015873,10557.7
7.238820862,13471.1
7.244625850,12937.5
7.250430839,16760.1
7.256235828,17811.7
7.262040816,18029.7
7.267845805,19318.9
7.273650794,19425.6
7.279455782,16977
7.285260771,17480.8
7.291065760,19054.2
7.296870748,16662.7
7.302675737,18013.1
7.308480726,16203.8
7.314285714,17631.8
7.320090703,15669.5
7.325895692,18425.9
7.331700680,15356.4
7.337505669,16358.7
7.343310658,13875.1
7.349115646,16284.6
7.354920635,14030.4
7.360725624,18023.8
7.366530612,15169.3
7.372335601,17626.7
7.378140590,15383.5
7.383945578,16358.9
7.389750567,13933.8
7.395555556,14893.2
7.401360544,13548
7.407165533,13936.4
7.412970522,12833.6
7.418775510,12352.4
7.424580499,12174.4
7.430385488,11040.1
7.436190476,10285.1
7.441995465,9211.47
7.447800454,8470.24
7.453605442,6528.68
7.459410431,4681.78
7.465215420,4500.51
7.471020408,4258.33
7.476825397,3941.14
7.482630385,4046.94
7.488435374,3589.91
7.494240363,3125.11
7.500045351,3253.28
7.505850340,3069.33
7.511655329,3427.23
7.517460317,5158.02
7.523265306,9798.44
7.529070295,10148.7
7.534875283,6458.51
7.540680272,6639.97
7.546485261,9212.66
7.552290249,10608.6
7.558095238,10822.9
7.563900227,9808.76
