2.258140590,1346.02
2.263945578,1343.65
2.269750567,1287.12
2.275555556,1232.04
2.281360544,1127.35
2.287165533,1119.81
2.292970522,1117.01
2.298775510,1096.47
2.304580499,1129.9
2.310385488,1225.48
2.316190476,1248.31
2.321995465,1279.37
2.327800454,1351.42
2.333605442,1165.84
2.339410431,1134.73
2.345215420,1183.38
2.351020408,1223.22
2.356825397,1173.27
2.362630385,1131.94
2.368435374,1121.91
2.374240363,1095.96
2.380045351,1069.27
2.385850340,988.616
2.391655329,983.758
2.397460317,1010.62
2.403265306,962.796
2.409070295,917.398
2.414875283,902.948
2.420680272,894.902
2.426485261,896.295
2.432290249,928.687
2.438095238,897.755
2.443900227,956.81
2.449705215,1010.69
2.455510204,1038.86
2.461315193,1123.43
2.467120181,1157.38
2.472925170,1193.97
2.478730159,1233.85
2.484535147,1147.47
2.490340136,1085.1
2.496145125,997.338
2.501950113,971.763
2.507755102,868.016
2.513560091,857.261
2.519365079,871.11
2.525170068,884.014
2.530975057,991.215
2.536780045,1064.06
2.542585034,1118.64
2.548390023,1264.76
2.554195011,1375.67
2.560000000,1606.01
2.565804989,2105.63
2.571609977,2952.6
2.577414966,2477.14
2.583219955,2254.65
2.589024943,2576.33
2.594829932,3870.16
2.600634921,4671.68
2.606439909,4725.49
2.612244898,4549.09
2.618049887,3075.23
2.623854875,1306.27
2.629659864,1191.34
2.635464853,1114.48
2.641269841,1166.03
2.647074830,1197.38
2.652879819,1265.44
2.658684807,1435.86
2.664489796,1422.54
2.670294785,1356.98
2.676099773,1613.2
2.681904762,2440.55
2.687709751,3627.81
2.693514739,4581.97
2.699319728,5356.3
2.705124717,5850.64
2.710929705,5761.14
2.716734694,5747.47
2.722539683,5842.61
2.728344671,5819.77
2.734149660,5624.23
2.739954649,5596.44
2.745759637,5054.61
2.751564626,5251.8
2.757369615,5772.03
2.763174603,6250.69
2.768979592,5785.42
2.774784580,4558.37
2.780589569,4358.24
2.786394558,5000.39
2.792199546,4708.24
2.798004535,3833.99
2.803809524,3812.07
2.809614512,4361.73
2.815419501,4665.56
2.821224490,2443.07
2.827029478,1382.47
2.832834467,1566.19
2.838639456,1741.46
2.844444444,1570.04
2.850249433,1652.62
2.856054422,1634.06
2.861859410,1469.07
2.867664399,1354.62
2.873469388,1303.49
2.879274376,1455.63
2.885079365,1307.42
2.890884354,1322.92
2.896689342,1490.68
2.902494331,3044.68
2.908299320,3288.38
2.914104308,2212.12
2.919909297,1282.89
2.925714286,1346.26
2.931519274,1072.37
2.937324263,935.164
2.943129252,930.418
2.948934240,1014.68
2.954739229,1306.29
2.960544218,1132
2.966349206,971.844
2.972154195,978.649
2.977959184,1021.3
2.983764172,1082.62
2.989569161,1517.01
2.995374150,1568.76
3.001179138,1131.87
3.006984127,1112.59
3.012789116,1959.02
3.018594104,4025.38
3.024399093,5719.66
3.030204082,6612.04
3.036009070,7248.19
3.041814059,7799.17
3.047619048,8069.69
3.053424036,8233.45
3.059229025,7980.06
3.065034014,7106.6
3.070839002,5259.69
3.076643991,5183.68
3.082448980,5240.91
3.088253968,3633.68
3.094058957,2775.16
3.099863946,2264.11
3.105668934,1280.94
3.111473923,1050.57
3.117278912,1210.83
3.123083900,1474.96
3.128888889,1385.71
3.134693878,1274.21
3.140498866,1369.22
3.146303855,1408.9
3.152108844,1459.19
3.157913832,1475.55
3.163718821,1554.39
3.169523810,1444.25
3.175328798,1326.4
3.181133787,1320.48
3.186938776,1408.11
3.192743764,1278.83
3.198548753,1078.09
3.204353741,917.287
3.210158730,742.536
3.215963719,669.916
3.221768707,629.459
3.227573696,678.863
3.233378685,758.805
3.239183673,776.976
3.244988662,782.554
3.250793651,743.438
3.256598639,728.802
3.262403628,819.151
3.268208617,1116.78
3.274013605,1677.54
3.279818594,2284.76
3.285623583,2723.09
3.291428571,2354.08
3.297233560,2159.6
3.303038549,2585.47
3.308843537,3079.36
3.314648526,3936.1
3.320453515,3514.29
3.326258503,3889.84
3.332063492,4297.01
3.337868481,4365.05
3.343673469,3776.54
3.349478458,2924.07
3.355283447,2504.93
3.361088435,1669.52
3.366893424,1368.95
3.372698413,736.144
3.378503401,626.448
3.384308390,846.493
3.390113379,1307.3
3.395918367,2435.91
3.401723356,3070.5
3.407528345,3282.65
3.413333333,3358.18
3.419138322,2573.34
3.424943311,1546.76
3.430748299,1292.75
3.436553288,1549.7
3.442358277,1606.63
3.448163265,1554.09
3.453968254,1611.64
3.459773243,1732.65
3.465578231,1801.33
3.471383220,1780.84
3.477188209,1755.11
3.482993197,1726.37
3.488798186,1642.03
3.494603175,1514.93
3.500408163,1648.58
3.506213152,1554.15
3.512018141,1516.85
3.517823129,1588.19
3.523628118,1611.07
3.529433107,1581.42
3.535238095,1584.38
3.541043084,1674.13
3.546848073,1774.24
3.552653061,1663.92
3.558458050,1760.69
3.564263039,1994.11
3.570068027,1929.81
3.575873016,2197.49
3.581678005,2669.4
3.587482993,2802.13
3.593287982,3408.79
3.599092971,4064.12
3.604897959,4251.21
3.610702948,5245.56
3.616507937,5385.95
3.622312925,5894.84
3.628117914,6875.78
3.633922902,6305.66
3.639727891,5554.92
3.645532880,4718.73
3.651337868,4396.53
3.657142857,5083.8
3.662947846,6234
3.668752834,6825.11
3.674557823,6676.14
3.680362812,5571.57
3.686167800,5133.73
3.691972789,5073.19
3.697777778,4073.92
3.703582766,1984
3.709387755,1053.59
3.715192744,1110.53
3.720997732,1035.4
3.726802721,989.935
3.732607710,1072.03
3.738412698,1183.6
3.744217687,1219.95
3.750022676,1182.23
3.755827664,1103.76
3.761632653,1264.12
3.767437642,1275.48
3.773242630,1122.46
3.779047619,1197.33
3.784852608,1324.97
3.790657596,1452.23
3.796462585,1759.31
3.802267574,1942.92
3.808072562,2380.87
3.813877551,3230.82
3.819682540,3344.76
3.825487528,4148.74
3.831292517,5131.52
3.837097506,6263.79
3.842902494,5943.88
3.848707483,4764.44
3.854512472,4870.72
3.860317460,4917.95
3.866122449,4994.94
3.871927438,5816.39
3.877732426,6192.23
3.883537415,4808.29
3.889342404,3861.45
3.895147392,4437.94
3.900952381,6442.26
3.906757370,5513.47
3.912562358,5672.4
3.918367347,6344.12
3.924172336,4782.82
3.929977324,2514.28
3.935782313,2508.85
3.941587302,3001.26
3.947392290,3572.8
3.953197279,3369.51
3.959002268,3523.35
3.964807256,3162.11
3.970612245,1347.03
3.976417234,803.261
3.982222222,877.868
3.988027211,832.094
3.993832200,861.603
3.999637188,1063.95
4.005442177,1595.07
4.011247166,1402.49
4.017052154,944.6
4.022857143,913.656
4.028662132,999.222
4.034467120,980.505
4.040272109,960.881
4.046077098,1081.53
4.051882086,1091.99
4.057687075,1035.68
4.063492063,977.656
4.069297052,952.533
4.075102041,951.17
4.080907029,1015.54
4.086712018,999.838
4.092517007,927.628
4.098321995,918.789
4.104126984,961.137
4.109931973,954.503
4.115736961,769.744
4.121541950,572.185
4.127346939,431.61
4.133151927,380.764
4.138956916,822.147
4.144761905,1751.48
4.150566893,2090.57
4.156371882,2311
4.162176871,2345.43
4.167981859,1953.62
4.173786848,1982.28
4.179591837,2060.28
4.185396825,2342.87
4.191201814,2344.74
4.197006803,2355.48
4.202811791,2139.64
4.208616780,893.909
4.214421769,631.669
4.220226757,703.04
4.226031746,711.432
4.231836735,767.198
4.237641723,845.358
4.243446712,924.267
4.249251701,1025.21
4.255056689,972.88
4.260861678,978.682
4.266666667,1007.52
4.272471655,925.715
4.278276644,938.999
4.284081633,1065.56
4.289886621,1462.56
4.295691610,2133.17
4.301496599,2960.7
4.307301587,4065.62
4.313106576,4326.71
4.318911565,2819.47
4.324716553,2144.44
4.330521542,2563.42
4.336326531,2571.82
4.342131519,3087.61
4.347936508,1323.59
4.353741497,731.171
4.359546485,873.935
4.365351474,1058.9
4.371156463,1085.67
4.376961451,1090.21
4.382766440,1042.11
4.388571429,1020.09
4.394376417,1024.76
4.400181406,1093.2
4.405986395,1164.62
4.411791383,1193.4
4.417596372,1423.48
4.423401361,1113.66
4.429206349,931.644
4.435011338,963.44
4.440816327,1038.15
4.446621315,991.304
4.452426304,927.488
4.458231293,971.575
4.464036281,1054.61
4.469841270,1109.8
4.475646259,1034.13
4.481451247,1050.61
4.487256236,1117.63
4.493061224,1148.94
4.498866213,1107.49
4.504671202,1134.84
4.510476190,1189.99
4.516281179,1154.46
4.522086168,1144.37
4.527891156,1093.83
4.533696145,1152.03
4.539501134,1134.51
4.545306122,1124.48
4.551111111,903.313
4.556916100,712.574
4.562721088,624.47
4.568526077,630.129
4.574331066,834.683
4.580136054,890.605
4.585941043,862.798
4.591746032,864.93
4.597551020,895.867
4.603356009,901.027
4.609160998,1988.71
4.614965986,2412.75
4.620770975,1758.83
4.626575964,837.791
4.632380952,754.206
4.638185941,748.741
4.643990930,836.228
4.649795918,883.211
4.655600907,1190.86
4.661405896,1316.76
4.667210884,947.084
4.673015873,959.101
4.678820862,1015.01
4.684625850,980.524
4.690430839,996.187
4.696235828,1078.93
4.702040816,1164.5
4.707845805,1525.94
4.713650794,1587.66
4.719455782,1255.8
4.725260771,1137.42
4.731065760,1051.64
4.736870748,1060.5
4.742675737,1032.76
4.748480726,1094.65
4.754285714,1322.09
4.760090703,1283.01
4.765895692,1072.87
4.771700680,1144.93
4.777505669,1141.88
4.783310658,1152
4.789115646,1180.58
4.794920635,1378.48
4.800725624,1181.46
4.806530612,1090.47
4.812335601,1068.57
4.818140590,1146.69
4.823945578,1205.06
4.829750567,1270.44
4.835555556,1192.68
4.841360544,1166.4
4.847165533,1165.09
4.852970522,1164.5
4.858775510,1186.34
4.864580499,1044.21
4.870385488,990.133
4.876190476,1028.33
4.881995465,922.663
4.887800454,792.314
4.893605442,657.081
4.899410431,662.644
4.905215420,653.197
4.911020408,683.016
4.916825397,667.94
4.922630385,696.014
4.928435374,708.051
4.934240363,663.13
4.940045351,679.082
4.945850340,696.218
4.951655329,744.591
4.957460317,742.682
4.963265306,759.96
4.969070295,761.416
4.974875283,739.189
4.980680272,902.511
4.986485261,1068.78
4.992290249,1026.41
4.998095238,1220.97
5.003900227,1018.95
5.009705215,934.957
5.015510204,1007.41
5.021315193,986.194
5.027120181,978.294
5.032925170,1024.73
5.038730159,1039.01
5.044535147,1055.68
5.050340136,1062.5
5.056145125,1028.38
5.061950113,1021.21
5.067755102,1034.21
5.073560091,1097.73
5.079365079,1100.76
5.085170068,1080.08
5.090975057,1057.78
5.096780045,1139.5
5.102585034,1114.14
5.108390023,1170.36
5.114195011,1079.18
5.120000000,984.46
5.125804989,976.756
5.131609977,946.399
5.137414966,889.946
5.143219955,786.951
5.149024943,714.889
5.154829932,1818.41
5.160634921,3097.19
5.166439909,1581.35
5.172244898,1842.55
5.178049887,2060.17
5.183854875,1581.96
5.189659864,1268.23
5.195464853,987.001
5.201269841,1693.57
5.207074830,2144.12
5.212879819,3286.82
5.218684807,3580.2
5.224489796,3340.76
5.230294785,2562.55
5.236099773,2000.13
5.241904762,1525.65
5.247709751,2043.89
5.253514739,2900.13
5.259319728,3991.05
5.265124717,4827.1
5.270929705,5295.53
5.276734694,5442.08
5.282539683,5643.79
5.288344671,5672.33
5.294149660,5295.11
5.299954649,5150.9
5.305759637,5065.94
5.311564626,4875.7
5.317369615,4747.82
5.323174603,4958.03
5.328979592,5368.56
5.334784580,4948.35
5.340589569,4447.34
5.346394558,5988.63
5.352199546,6672.16
5.358004535,6370.58
5.363809524,5577.82
5.369614512,4846.59
5.375419501,4039.07
5.381224490,1885.03
5.387029478,1223.75
5.392834467,1474.05
5.398639456,1842.35
5.404444444,1292.74
5.410249433,1009.68
5.416054422,1078.58
5.421859410,1175.08
5.427664399,1195.53
5.433469388,1121.72
5.439274376,1133.92
5.445079365,1363.48
5.450884354,2467.75
5.456689342,2463.19
5.462494331,1183.49
5.468299320,832.079
5.474104308,825.438
5.479909297,655.811
5.485714286,660.761
5.491519274,623.484
5.497324263,645.23
5.503129252,679.467
5.508934240,744.308
5.514739229,965.263
5.520544218,999.415
5.526349206,920.837
5.532154195,952.536
5.537959184,955.024
5.543764172,916.299
5.549569161,987.632
5.555374150,967.368
5.561179138,998.7
5.566984127,996.219
5.572789116,944.423
5.578594104,936.48
5.584399093,895.305
5.590204082,1079.98
5.596009070,1738.79
5.601814059,2920.64
5.607619048,4991.87
5.613424036,5897.61
5.619229025,6098.76
5.625034014,6430.7
5.630839002,6305.88
5.636643991,6717.93
5.642448980,6659.95
5.648253968,7069
5.654058957,6989.96
5.659863946,6542.12
5.665668934,7104.46
5.671473923,6865.25
5.677278912,6182.82
5.683083900,6559.77
5.688888889,7442.07
5.694693878,7698.06
5.700498866,7640.61
5.706303855,7659.54
5.712108844,6763.99
5.717913832,5122.99
5.723718821,4638.28
5.729523810,4813.63
5.735328798,3626.99
5.741133787,1332.96
5.746938776,977.119
5.752743764,1175.83
5.758548753,1342.19
5.764353741,1160.36
5.770158730,1217.71
5.775963719,1194.5
5.781768707,1153.13
5.787573696,1163.51
5.793378685,1087.9
5.799183673,999.608
5.804988662,1021.58
5.810793651,1073.02
5.816598639,1037.71
5.822403628,1085.9
5.828208617,1110.19
5.834013605,1104.44
5.839818594,1060.3
5.845623583,1043.51
5.851428571,1003.67
5.857233560,1020.7
5.863038549,917.697
5.868843537,814.401
5.874648526,720.241
5.880453515,659.35
5.886258503,607.888
5.892063492,597.356
5.897868481,638.118
5.903673469,545.662
5.909478458,645.513
5.915283447,807.461
5.921088435,1237.58
5.926893424,1931.34
5.932698413,2435.93
5.938503401,2966.87
5.944308390,3979.76
5.950113379,3534.72
5.955918367,3593.28
5.961723356,4224.17
5.967528345,5169.25
5.973333333,4068.8
5.979138322,2397.45
5.984943311,968.488
5.990748299,486.066
5.996553288,685.897
6.002358277,1039.41
6.008163265,1442.09
6.013968254,1922.17
6.019773243,1159.07
6.025578231,934.724
6.031383220,1173.85
6.037188209,1200.36
6.042993197,1276.69
6.048798186,1358.49
6.054603175,1338.94
6.060408163,1280.91
6.066213152,1195.58
6.072018141,1186.37
6.077823129,1303.75
6.083628118,1428.53
6.089433107,1442.65
6.095238095,1328.25
6.101043084,1290.45
6.106848073,1239.94
6.112653061,1246.59
6.118458050,1478.79
6.124263039,1414.62
6.130068027,1328.82
6.135873016,1374.99
6.141678005,1425.52
6.147482993,1474.58
6.153287982,1358.53
6.159092971,1208.56
6.164897959,1061.64
6.170702948,887.387
6.176507937,1203.53
6.182312925,2331.02
6.188117914,3118.54
6.193922902,4143.3
6.199727891,4141.49
6.205532880,4640.56
6.211337868,5001.65
6.217142857,6352.25
6.222947846,5736.78
6.228752834,5515.26
6.234557823,5826.43
6.240362812,5950.46
6.246167800,6622.05
6.251972789,5403.45
6.257777778,4273.81
6.263582766,3475.62
6.269387755,1009.1
6.275192744,571.617
6.280997732,906.026
6.286802721,1138.63
6.292607710,948.282
6.298412698,1012.65
6.304217687,1046.47
6.310022676,1128.2
6.315827664,1104.45
6.321632653,991.725
6.327437642,1076.95
6.333242630,1016.34
6.339047619,849.394
6.344852608,842.836
6.350657596,1097.36
6.356462585,1807.05
6.362267574,2710.3
6.368072562,2503.18
6.373877551,2412.49
6.379682540,2252.8
6.385487528,2449.88
6.391292517,3418.73
6.397097506,4505.28
6.402902494,5000.03
6.408707483,4597.58
6.414512472,4567.36
6.420317460,4554.99
6.426122449,4982.24
6.431927438,2893.19
6.437732426,2425.67
6.443537415,2907.97
6.449342404,4277.6
6.455147392,4046.91
6.460952381,3993.34
6.466757370,3856.66
6.472562358,3351.78
6.478367347,2114.65
6.484172336,1560.5
6.489977324,1167.77
6.495782313,764.158
6.501587302,760.194
6.507392290,833.909
6.513197279,1118.18
6.519002268,1483.12
6.524807256,1156.17
6.530612245,877.581
6.536417234,865.463
6.542222222,894.604
6.548027211,976.036
6.553832200,1002.03
6.559637188,1060.28
6.565442177,1013.61
6.571247166,954.279
6.577052154,1018.78
6.582857143,1010.3
6.588662132,1339.93
6.594467120,1596.37
6.600272109,1245.17
6.606077098,941.623
6.611882086,899.53
6.617687075,849.389
6.623492063,787.369
6.629297052,757.901
6.635102041,611.101
6.640907029,589.301
6.646712018,500.387
6.652517007,486.876
6.658321995,1025.77
6.664126984,1235.29
6.669931973,1512.5
6.675736961,1651.38
6.681541950,1777.37
6.687346939,1994.39
6.693151927,2630.99
6.698956916,3592.05
6.704761905,3535.68
6.710566893,3622.71
6.716371882,4361.64
6.722176871,3480.08
6.727981859,2112.9
6.733786848,1988.53
6.739591837,1357.31
6.745396825,1024.11
6.751201814,840.078
6.757006803,749.601
6.762811791,631.799
6.768616780,684.212
6.774421769,650.341
6.780226757,545.846
6.786031746,553.006
6.791836735,573.347
6.797641723,586.352
6.803446712,595.777
6.809251701,609.447
6.815056689,660.194
6.820861678,746.467
6.826666667,826.28
6.832471655,895.111
6.838276644,846.421
6.844081633,862.606
6.849886621,909.647
6.855691610,854.278
6.861496599,771.007
6.867301587,766.046
6.873106576,807.508
6.878911565,785.575
6.884716553,728.159
6.890521542,698.679
6.896326531,769.133
6.902131519,1022.37
6.907936508,1200.05
6.913741497,1385.77
6.919546485,1496.73
6.925351474,1695.37
6.931156463,1731.02
6.936961451,1896.52
6.942766440,2143.25
6.948571429,2542.58
6.954376417,3143.83
6.960181406,3528.36
6.965986395,3764.53
6.971791383,4387.73
6.977596372,5166.93
6.983401361,3952.09
6.989206349,3920.6
6.995011338,4463.45
7.000816327,5016.26
7.006621315,6407.13
7.012426304,7023.62
7.018231293,6049.75
7.024036281,5925.92
7.029841270,6777.06
7.035646259,6578.26
7.041451247,7043.1
7.047256236,5758
7.053061224,4729.55
7.058866213,4174.72
7.064671202,4457.97
7.070476190,5582.02
7.076281179,7321.1
7.082086168,7964.44
7.087891156,7102.94
7.093696145,6411.99
7.099501134,6678.55
7.105306122,7219.14
7.111111111,6291.85
7.116916100,6367.24
7.122721088,6642.6
7.128526077,7014.34
7.134331066,7130.72
7.140136054,6002.32
7.145941043,6092.01
7.151746032,5215.26
7.157551020,4603.92
7.163356009,5271.78
7.169160998,5592.1
7.174965986,6183.47
7.180770975,5843.76
7.186575964,6812.83
7.192380952,7422.15
7.198185941,6075.99
7.203990930,5510.51
7.209795918,5651.2
7.215600907,6068.72
7.221405896,6983.65
7.227210884,7917.59
7.233015873,7412.58
7.238820862,5129.38
7.244625850,4080.24
7.250430839,4061.52
7.256235828,5068.82
7.262040816,6553.69
7.267845805,8548.29
7.273650794,7562.26
7.279455782,6394.26
7.285260771,6456.52
7.291065760,7471.97
7.296870748,7003.02
7.302675737,4978.65
7.308480726,3747.49
7.314285714,3379.57
7.320090703,3343.79
7.325895692,3013.47
7.331700680,3338.24
7.337505669,4244.51
7.343310658,5910
7.349115646,7082.01
7.354920635,5605.22
7.360725624,4049.1
7.366530612,3786.26
7.372335601,4513.8
7.378140590,6013.22
7.383945578,7105.68
7.389750567,4836.64
7.395555556,3963.89
7.401360544,4420.22
7.407165533,5765.63
7.412970522,7044.35
7.418775510,5111.6
7.424580499,4722.84
7.430385488,4751.8
7.436190476,5941.24
7.441995465,6524.55
7.447800454,6316.03
7.453605442,5796.16
7.459410431,6497.04
7.465215420,7646.82
7.471020408,7625.98
7.476825397,7324.88
7.482630385,2861.88
7.488435374,2313.71
7.494240363,2553.2
7.500045351,3454.56
7.505850340,4372.8
7.511655329,3715.05
7.517460317,3451.84
7.523265306,3644.57
7.529070295,2700.28
7.534875283,1259.77
7.540680272,804.095
7.546485261,654.721
7.552290249,886.552
7.558095238,1079.12
7.563900227,1151.51
