0.158911565,0.200474
0.159637188,0.207217
0.160362812,0.20768
0.161088435,0.206096
0.161814059,0.206009
0.162539683,0.143372
0.163265306,0.209672
0.163990930,0.206009
0.164716553,0.200096
0.165442177,0.192022
0.166167800,0.19512
0.166893424,0.18945
0.167619048,0.183937
0.168344671,0.168865
0.169070295,0.164513
0.169795918,0.156605
0.170521542,0.140116
0.171247166,0.121045
0.171972789,0.119435
0.172698413,0.123024
0.173424036,0.130622
0.174149660,0.136871
0.174875283,0.139792
0.175600907,0.137737
0.176326531,0.136083
0.177052154,0.133972
0.177777778,0.139036
0.178503401,0.140614
0.179229025,0.146984
0.179954649,0.151806
0.180680272,0.151865
0.181405896,0.150246
0.182131519,0.14901
0.182857143,0.145913
0.183582766,0.139774
0.184308390,0.131974
0.185034014,0.126279
0.185759637,0.1195
0.186485261,0.109985
0.187210884,0.0977346
0.187936508,0.0952189
0.188662132,0.106877
0.189387755,0.111576
0.190113379,0.117846
0.190839002,0.124064
0.191564626,0.129766
0.192290249,0.121794
0.193015873,0.142953
0.193741497,0.156126
0.194467120,0.166194
0.195192744,0.174115
0.195918367,0.177621
0.196643991,0.177081
0.197369615,0.1705
0.198095238,0.163415
0.198820862,0.151169
0.199546485,0.155486
0.200272109,0.154132
0.200997732,0.146977
0.201723356,0.138355
0.202448980,0.129051
0.203174603,0.114086
0.203900227,0.100588
0.204625850,0.0903645
0.205351474,0.0906753
0.206077098,0.102733
0.206802721,0.117512
0.207528345,0.129948
0.208253968,0.138831
0.208979592,0.14754
0.209705215,0.152874
0.210430839,0.15437
0.211156463,0.161761
0.211882086,0.163337
0.212607710,0.16829
0.213333333,0.172977
0.214058957,0.179664
0.214784580,0.170676
0.215510204,0.122568
0.216235828,0.162068
0.216961451,0.16092
0.217687075,0.15451
0.218412698,0.136008
0.219138322,0.1361
0.219863946,0.133333
0.220589569,0.131562
0.221315193,0.126035
0.222040816,0.121093
0.222766440,0.107131
0.223492063,0.0997083
0.224217687,0.0896791
0.224943311,0.0900402
0.225668934,0.0900375
0.226394558,0.0920272
0.227120181,0.091534
0.227845805,0.0856486
0.228571429,0.0883259
0.229297052,0.0908548
0.230022676,0.0932534
0.230748299,0.0962412
0.231473923,0.101381
0.232199546,0.105262
0.232925170,0.106484
0.233650794,0.110206
0.234376417,0.110757
0.235102041,0.110823
0.235827664,0.117471
0.236553288,0.12282
0.237278912,0.125153
0.238004535,0.127666
0.238730159,0.128622
0.239455782,0.129375
0.240181406,0.121204
0.240907029,0.131027
0.241632653,0.130793
0.242358277,0.126799
0.243083900,0.121314
0.243809524,0.116926
0.244535147,0.11886
0.245260771,0.0809562
0.245986395,0.102148
0.246712018,0.100696
0.247437642,0.0980995
0.248163265,0.094128
0.248888889,0.085746
0.249614512,0.0804885
0.250340136,0.0747181
0.251065760,0.068715
0.251791383,0.072642
0.252517007,0.0814017
0.253242630,0.0901757
0.253968254,0.0979954
0.254693878,0.104612
0.255419501,0.101842
0.256145125,0.111058
0.256870748,0.132962
0.257596372,0.135672
0.258321995,0.133843
0.259047619,0.127978
0.259773243,0.119368
0.260498866,0.112946
0.261224490,0.11005
0.261950113,0.108624
0.262675737,0.104976
0.263401361,0.10093
0.264126984,0.0952782
0.264852608,0.087588
0.265578231,0.0800198
0.266303855,0.0708778
0.267029478,0.0635309
0.267755102,0.0591546
0.268480726,0.0647133
0.269206349,0.0721327
0.269931973,0.0789706
0.270657596,0.0842453
0.271383220,0.0907838
0.272108844,0.0977219
0.272834467,0.100914
0.273560091,0.105967
0.274285714,0.107609
0.275011338,0.106935
0.275736961,0.107144
0.276462585,0.105176
0.277188209,0.107198
0.277913832,0.0694591
0.278639456,0.105236
0.279365079,0.101826
0.280090703,0.101936
0.280816327,0.0981514
0.281541950,0.0942737
0.282267574,0.0957695
0.282993197,0.096006
0.283718821,0.0918197
0.284444444,0.08798
0.285170068,0.0841319
0.285895692,0.0776925
0.286621315,0.0737063
0.287346939,0.0713676
0.288072562,0.070673
0.288798186,0.0649317
0.289523810,0.0586123
0.290249433,0.0586774
0.290975057,0.060638
0.291700680,0.0627401
0.292426304,0.062678
0.293151927,0.0605422
0.293877551,0.0608044
0.294603175,0.0617184
0.295328798,0.0621914
0.296054422,0.0633167
0.296780045,0.0647068
0.297505669,0.0652793
0.298231293,0.0662914
0.298956916,0.0664497
0.299682540,0.0649075
0.300408163,0.0669349
0.301133787,0.0708457
0.301859410,0.0739223
0.302585034,0.078751
0.303310658,0.082545
0.304036281,0.0840316
0.304761905,0.0861622
0.305487528,0.0866505
0.306213152,0.085941
0.306938776,0.0862037
0.307664399,0.0861349
0.308390023,0.0859867
0.309115646,0.0847009
0.309841270,0.082761
0.310566893,0.0788504
0.311292517,0.0763941
0.312018141,0.0734931
0.312743764,0.0690115
0.313469388,0.0505518
0.314195011,0.0630113
0.314920635,0.0611945
0.315646259,0.0600008
0.316371882,0.0587131
0.317097506,0.056666
0.317823129,0.0551833
0.318548753,0.054358
0.319274376,0.052226
0.320000000,0.0519595
0.320725624,0.0500153
0.321451247,0.0490267
0.322176871,0.0500823
0.322902494,0.0527258
0.323628118,0.055558
0.324353741,0.0572411
0.325079365,0.0600105
0.325804989,0.0615196
0.326530612,0.0625618
0.327256236,0.0638724
0.327981859,0.0661536
0.328707483,0.0686226
0.329433107,0.0635083
0.330158730,0.0704728
0.330884354,0.068325
0.331609977,0.0664131
0.332335601,0.0644188
0.333061224,0.0612459
0.333786848,0.05647
0.334512472,0.0534486
0.335238095,0.0576205
0.335963719,0.0626916
0.336689342,0.0662233
0.337414966,0.0713552
0.338140590,0.0631957
0.338866213,0.078006
0.339591837,0.0803262
0.340317460,0.0816663
0.341043084,0.0813803
0.341768707,0.0802846
0.342494331,0.0793377
0.343219955,0.0772442
0.343945578,0.0742192
0.344671202,0.0690993
0.345396825,0.0629377
0.346122449,0.0565858
0.346848073,0.0497248
0.347573696,0.0477023
0.348299320,0.053557
0.349024943,0.0615831
0.349750567,0.0685911
0.350476190,0.0734476
0.351201814,0.0772717
0.351927438,0.0805427
0.352653061,0.0842067
0.353378685,0.0889563
0.354104308,0.10232
0.354829932,0.120073
0.355555556,0.145972
0.356281179,0.166192
0.357006803,0.192176
0.357732426,0.203955
0.358458050,0.210523
0.359183673,0.209851
0.359909297,0.20107
0.360634921,0.188386
0.361360544,0.172228
0.362086168,0.149848
0.362811791,0.122174
0.363537415,0.0944008
0.364263039,0.0854077
0.364988662,0.0902776
0.365714286,0.102275
0.366439909,0.114796
0.367165533,0.132113
0.367891156,0.144091
0.368616780,0.151759
0.369342404,0.15918
0.370068027,0.156503
0.370793651,0.150378
0.371519274,0.153097
0.372244898,0.151768
0.372970522,0.146452
0.373696145,0.125906
0.374421769,0.125727
0.375147392,0.114186
0.375873016,0.11146
0.376598639,0.120156
0.377324263,0.126023
0.378049887,0.129443
0.378775510,0.133905
0.379501134,0.135164
0.380226757,0.131886
0.380952381,0.12614
0.381678005,0.120174
0.382403628,0.110926
0.383129252,0.103067
0.383854875,0.0961366
0.384580499,0.0952237
0.385306122,0.0940515
0.386031746,0.0901427
0.386757370,0.0867758
0.387482993,0.0879484
0.388208617,0.0872331
0.388934240,0.0878864
0.389659864,0.0891227
0.390385488,0.0923529
0.391111111,0.0972394
0.391836735,0.109446
0.392562358,0.118068
0.393287982,0.133299
0.394013605,0.161598
0.394739229,0.183927
0.395464853,0.21163
0.396190476,0.273492
0.396916100,0.372362
0.397641723,0.463479
0.398367347,0.533542
0.399092971,0.592908
0.399818594,0.693709
0.400544218,0.773247
0.401269841,0.79977
0.401995465,0.838689
0.402721088,0.891528
0.403446712,0.892145
0.404172336,0.923187
0.404897959,1.0049
0.405623583,1.0486
0.406349206,1.07722
0.407074830,1.05657
0.407800454,0.928954
0.408526077,0.949364
0.409251701,0.891406
0.409977324,0.766107
0.410702948,0.622678
0.411428571,0.562057
0.412154195,0.58612
0.412879819,0.621919
0.413605442,0.656698
0.414331066,0.722558
0.415056689,0.831358
0.415782313,0.973913
0.416507937,1.13888
0.417233560,1.17601
0.417959184,1.34602
0.418684807,1.36202
0.419410431,1.29702
0.420136054,1.1911
0.420861678,0.982762
0.421587302,0.553802
0.422312925,0.531545
0.423038549,0.76395
0.423764172,0.905895
0.424489796,0.922525
0.425215420,0.890441
0.425941043,0.899347
0.426666667,0.901789
0.427392290,0.934834
0.428117914,0.958222
0.428843537,0.957075
0.429569161,0.889558
0.430294785,0.872915
0.431020408,0.929215
0.431746032,1.02325
0.432471655,1.13598
0.433197279,1.22522
0.433922902,1.26538
0.434648526,1.25686
0.435374150,1.08621
0.436099773,1.3153
0.436825397,1.26115
0.437551020,1.09093
0.438276644,1.02327
0.439002268,1.19902
0.439727891,1.31132
0.440453515,1.37905
0.441179138,1.41488
0.441904762,1.44592
0.442630385,1.42669
0.443356009,1.32686
0.444081633,1.09459
0.444807256,0.622684
0.445532880,1.12367
0.446258503,1.3271
0.446984127,1.45542
0.447709751,1.61152
0.448435374,1.69984
0.449160998,1.71474
0.449886621,1.66279
0.450612245,1.53373
0.451337868,1.41015
0.452063492,1.26207
0.452789116,1.17134
0.453514739,0.677955
0.454240363,1.05956
0.454965986,0.949345
0.455691610,0.801188
0.456417234,0.683632
0.457142857,0.614195
0.457868481,0.58577
0.458594104,0.527561
0.459319728,0.437951
0.460045351,0.759676
0.460770975,0.951116
0.461496599,1.0207
0.462222222,1.16345
0.462947846,1.21659
0.463673469,1.15296
0.464399093,1.15147
0.465124717,1.08861
0.465850340,1.13547
0.466575964,1.12347
0.467301587,1.0704
0.468027211,0.881664
0.468752834,0.648506
0.469478458,0.736591
0.470204082,0.702766
0.470929705,0.573347
0.471655329,0.592431
0.472380952,0.598509
0.473106576,0.550395
0.473832200,0.484632
0.474557823,0.636882
0.475283447,0.556644
0.476009070,0.567796
0.476734694,0.710166
0.477460317,0.740886
0.478185941,0.810141
0.478911565,0.862682
0.479637188,0.935637
0.480362812,0.932625
0.481088435,1.08113
0.481814059,1.20019
0.482539683,1.52497
0.483265306,1.86912
0.483990930,1.9236
0.484716553,2.10705
0.485442177,2.35434
0.486167800,2.48454
0.486893424,2.53841
0.487619048,2.52969
0.488344671,2.56762
0.489070295,2.49278
0.489795918,2.68836
0.490521542,3.05341
0.491247166,3.29076
0.491972789,4.3746
0.492698413,5.27151
0.493424036,6.11436
0.494149660,7.05083
0.494875283,7.66643
0.495600907,7.72358
0.496326531,7.62104
0.497052154,7.52948
0.497777778,7.45657
0.498503401,7.27261
0.499229025,7.05752
0.499954649,6.80981
0.500680272,6.2698
0.501405896,5.7091
0.502131519,5.06965
0.502857143,4.8221
0.503582766,4.87296
0.504308390,4.96529
0.505034014,4.95858
0.505759637,5.03697
0.506485261,5.01445
0.507210884,5.02143
0.507936508,4.9136
0.508662132,4.73704
0.509387755,4.53053
0.510113379,4.31639
0.510839002,3.93621
0.511564626,3.86645
0.512290249,3.78098
0.513015873,3.2439
0.513741497,3.48142
0.514467120,3.60842
0.515192744,3.50896
0.515918367,3.33015
0.516643991,3.64153
0.517369615,3.56792
0.518095238,3.90586
0.518820862,3.61769
0.519546485,3.35695
0.520272109,3.29386
0.520997732,3.32037
0.521723356,3.07332
0.522448980,2.92191
0.523174603,3.33643
0.523900227,3.36428
0.524625850,3.23813
0.525351474,3.02062
0.526077098,3.02173
0.526802721,3.30856
0.527528345,3.37267
0.528253968,3.24657
0.528979592,3.15249
0.529705215,2.85464
0.530430839,2.8395
0.531156463,3.07562
0.531882086,3.38597
0.532607710,3.54001
0.533333333,3.66585
0.534058957,3.06281
0.534784580,3.85869
0.535510204,3.63962
0.536235828,3.54834
0.536961451,3.57236
0.537687075,3.80616
0.538412698,3.63351
0.539138322,3.03068
0.539863946,3.0039
0.540589569,3.0362
0.541315193,2.93656
0.542040816,3.1788
0.542766440,3.48229
0.543492063,3.40912
0.544217687,3.07752
0.544943311,2.43694
0.545668934,2.6362
0.546394558,2.66019
0.547120181,2.99061
0.547845805,3.3367
0.548571429,3.22057
0.549297052,3.08744
0.550022676,2.69785
0.550748299,2.86413
0.551473923,2.92288
0.552199546,2.93767
0.552925170,3.19731
0.553650794,3.34556
0.554376417,3.0958
0.555102041,2.71239
0.555827664,2.61197
0.556553288,2.72984
0.557278912,2.93547
0.558004535,3.27583
0.558730159,3.49733
0.559455782,3.10076
0.560181406,2.58816
0.560907029,2.69516
0.561632653,2.41971
0.562358277,1.93075
0.563083900,2.09553
0.563809524,2.39207
0.564535147,2.16854
0.565260771,2.0685
0.565986395,2.18484
0.566712018,2.10937
0.567437642,1.52152
0.568163265,1.78086
0.568888889,1.82262
0.569614512,1.6293
0.570340136,1.85609
0.571065760,2.17999
0.571791383,2.16931
0.572517007,1.8447
0.573242630,1.94009
0.573968254,1.91559
0.574693878,1.43227
0.575419501,1.46373
0.576145125,1.84348
0.576870748,1.91818
0.577596372,1.65902
0.578321995,1.49724
0.579047619,1.36563
0.579773243,1.22669
0.580498866,1.30351
0.581224490,1.55494
0.581950113,1.67809
0.582675737,1.6533
0.583401361,1.60178
0.584126984,1.46197
0.584852608,1.43993
0.585578231,1.50463
0.586303855,1.71326
0.587029478,1.74751
0.587755102,1.84031
0.588480726,1.91526
0.589206349,1.82977
0.589931973,1.85751
0.590657596,2.03591
0.591383220,2.18032
0.592108844,2.02368
0.592834467,1.96266
0.593560091,2.07022
0.594285714,2.1526
0.595011338,2.09551
0.595736961,2.24658
0.596462585,2.41112
0.597188209,2.36716
0.597913832,2.32191
0.598639456,2.13761
0.599365079,1.84394
0.600090703,1.63511
0.600816327,1.41138
0.601541950,1.18785
0.602267574,1.34815
0.602993197,1.45757
0.603718821,1.42574
0.604444444,1.34299
0.605170068,1.1909
0.605895692,1.20146
0.606621315,1.2386
0.607346939,1.2075
0.608072562,1.17245
0.608798186,1.01289
0.609523810,0.77504
0.610249433,0.611839
0.610975057,0.523503
0.611700680,0.534849
0.612426304,0.503586
0.613151927,0.462367
0.613877551,0.393975
0.614603175,0.336642
0.615328798,0.323245
0.616054422,0.385265
0.616780045,0.41742
0.617505669,0.423681
0.618231293,0.414627
0.618956916,0.406809
0.619682540,0.369776
0.620408163,0.335472
0.621133787,0.532143
0.621859410,0.536039
0.622585034,0.533564
0.623310658,0.575666
0.624036281,0.515544
0.624761905,0.448868
0.625487528,0.481472
0.626213152,0.521685
0.626938776,0.540368
0.627664399,0.554996
0.628390023,0.564289
0.629115646,0.54498
0.629841270,0.4999
0.630566893,0.488504
0.631292517,0.466539
0.632018141,0.436554
0.632743764,0.441739
0.633469388,0.340084
0.634195011,0.324725
0.634920635,0.347204
0.635646259,0.300577
0.636371882,0.251675
0.637097506,0.278742
0.637823129,0.304177
0.638548753,0.309633
0.639274376,0.324896
0.640000000,0.334454
0.640725624,0.240931
0.641451247,0.273328
0.642176871,0.323719
0.642902494,0.297417
0.643628118,0.262538
0.644353741,0.3013
0.645079365,0.302263
0.645804989,0.294419
0.646530612,0.304873
0.647256236,0.324811
0.647981859,0.308977
0.648707483,0.286394
0.649433107,0.320515
0.650158730,0.347005
0.650884354,0.362767
0.651609977,0.355412
0.652335601,0.305782
0.653061224,0.271108
0.653786848,0.323941
0.654512472,0.350481
0.655238095,0.352653
0.655963719,0.377366
0.656689342,0.35611
0.657414966,0.309767
0.658140590,0.266353
0.658866213,0.338855
0.659591837,0.333756
0.660317460,0.29034
0.661043084,0.358105
0.661768707,0.396039
0.662494331,0.338368
0.663219955,0.355115
0.663945578,0.437516
0.664671202,0.427025
0.665396825,0.351598
0.666122449,0.438353
0.666848073,0.460721
0.667573696,0.385047
0.668299320,0.489528
0.669024943,0.570045
0.669750567,0.607842
0.670476190,0.583406
0.671201814,0.560254
0.671927438,0.525632
0.672653061,0.451283
0.673378685,0.471365
0.674104308,0.387021
0.674829932,0.52193
0.675555556,0.540218
0.676281179,0.512125
0.677006803,0.349637
0.677732426,0.285034
0.678458050,0.424381
0.679183673,0.450565
0.679909297,0.462014
0.680634921,0.448706
0.681360544,0.58049
0.682086168,0.51924
0.682811791,0.365107
0.683537415,0.496217
0.684263039,0.555853
0.684988662,0.575771
0.685714286,0.687062
0.686439909,0.722461
0.687165533,0.609956
0.687891156,0.561345
0.688616780,0.664395
0.689342404,0.675048
0.690068027,0.627211
0.690793651,0.534865
0.691519274,0.602349
0.692244898,0.56035
0.692970522,0.641099
0.693696145,0.739664
0.694421769,0.823478
0.695147392,0.724717
0.695873016,0.65145
0.696598639,0.608742
0.697324263,0.636779
0.698049887,0.70943
0.698775510,0.531365
0.699501134,0.700752
0.700226757,0.688262
0.700952381,0.685133
0.701678005,0.675717
0.702403628,0.674079
0.703129252,0.615113
0.703854875,0.682369
0.704580499,0.59962
0.705306122,0.468622
0.706031746,0.535568
0.706757370,0.659367
0.707482993,0.714492
0.708208617,0.820856
0.708934240,0.971521
0.709659864,1.04601
0.710385488,1.05788
0.711111111,0.997074
0.711836735,0.98231
0.712562358,1.04086
0.713287982,1.05251
0.714013605,1.01161
0.714739229,1.33846
0.715464853,1.58692
0.716190476,2.06215
0.716916100,2.62455
0.717641723,3.04002
0.718367347,3.29532
0.719092971,3.41048
0.719818594,3.38291
0.720544218,3.33021
0.721269841,3.30091
0.721995465,3.18221
0.722721088,2.97186
0.723446712,2.98069
0.724172336,3.25047
0.724897959,3.45034
0.725623583,3.66993
0.726349206,3.66714
0.727074830,3.4771
0.727800454,3.26885
0.728526077,3.39486
0.729251701,2.85936
0.729977324,3.48052
0.730702948,3.68203
0.731428571,3.81491
0.732154195,3.97685
0.732879819,3.88902
0.733605442,3.764
0.734331066,3.68427
0.735056689,3.8923
0.735782313,3.99353
0.736507937,3.7991
0.737233560,3.77587
0.737959184,3.8361
0.738684807,3.51276
0.739410431,3.21855
0.740136054,2.93138
0.740861678,2.736
0.741587302,2.56814
0.742312925,2.33703
0.743038549,2.12744
0.743764172,1.84266
0.744489796,2.06543
0.745215420,2.40254
0.745941043,2.7727
0.746666667,2.79481
0.747392290,3.05189
0.748117914,3.1521
0.748843537,3.03012
0.749569161,2.65361
0.750294785,2.47024
0.751020408,2.55644
0.751746032,2.67756
0.752471655,2.96772
0.753197279,2.75711
0.753922902,2.65706
0.754648526,2.5542
0.755374150,2.26079
0.756099773,1.85889
0.756825397,2.12218
0.757551020,1.96207
0.758276644,2.03855
0.759002268,1.97136
0.759727891,1.80283
0.760453515,2.01361
0.761179138,2.65011
0.761904762,2.52714
0.762630385,2.26539
0.763356009,2.25837
0.764081633,2.61246
0.764807256,2.69899
0.765532880,3.01371
0.766258503,3.12907
0.766984127,2.99584
0.767709751,3.11891
0.768435374,3.00319
0.769160998,2.98558
0.769886621,2.28642
0.770612245,2.73044
0.771337868,2.78802
0.772063492,2.42735
0.772789116,2.22018
0.773514739,2.21023
0.774240363,2.37538
0.774965986,2.04843
0.775691610,1.65896
0.776417234,1.67732
0.777142857,1.94686
0.777868481,1.96045
0.778594104,1.5648
0.779319728,1.57158
0.780045351,1.59863
0.780770975,1.5498
0.781496599,1.4747
0.782222222,1.39568
0.782947846,1.34777
0.783673469,1.8431
0.784399093,1.99533
0.785124717,1.76794
0.785850340,1.98777
0.786575964,2.17669
0.787301587,2.14427
0.788027211,1.79494
0.788752834,1.38749
0.789478458,1.40229
0.790204082,1.57305
0.790929705,1.93097
0.791655329,1.65588
0.792380952,1.57665
0.793106576,2.00251
0.793832200,2.15903
0.794557823,1.92212
0.795283447,1.27022
0.796009070,1.29478
0.796734694,1.34114
0.797460317,1.50509
0.798185941,1.30135
0.798911565,1.04458
0.799637188,1.20128
0.800362812,1.38106
0.801088435,1.69546
0.801814059,1.28073
0.802539683,1.3144
0.803265306,1.38069
0.803990930,1.40587
0.804716553,1.29768
0.805442177,1.06733
0.806167800,1.31124
0.806893424,1.82049
0.807619048,2.13733
0.808344671,1.86398
0.809070295,1.16758
0.809795918,1.38393
0.810521542,1.55998
0.811247166,1.64727
0.811972789,1.45186
0.812698413,1.47723
0.813424036,1.75522
0.814149660,2.12985
0.814875283,2.4462
0.815600907,2.21611
0.816326531,1.6853
0.817052154,1.93116
0.817777778,1.62644
0.818503401,1.44308
0.819229025,1.12865
0.819954649,1.42399
0.820680272,1.83654
0.821405896,2.16254
0.822131519,2.01407
0.822857143,1.50265
0.823582766,1.95974
0.824308390,2.10245
0.825034014,2.00515
0.825759637,1.9207
0.826485261,1.88016
0.827210884,2.15701
0.827936508,2.57891
0.828662132,2.80859
0.829387755,2.79372
0.830113379,2.53857
0.830839002,2.78477
0.831564626,2.75328
0.832290249,1.87076
0.833015873,2.2027
0.833741497,1.87204
0.834467120,2.18381
0.835192744,2.39111
0.835918367,2.2551
0.836643991,1.66241
0.837369615,1.3293
0.838095238,1.96871
0.838820862,2.16621
0.839546485,1.90005
0.840272109,1.89069
0.840997732,1.95774
0.841723356,2.02881
0.842448980,2.22339
0.843174603,2.31325
0.843900227,2.34294
0.844625850,2.28065
0.845351474,2.23918
0.846077098,2.25147
0.846802721,2.05002
0.847528345,1.79248
0.848253968,1.67574
0.848979592,1.47244
0.849705215,1.47289
0.850430839,1.43833
0.851156463,1.52725
0.851882086,1.74627
0.852607710,1.84721
0.853333333,1.78925
0.854058957,1.48746
0.854784580,2.15291
0.855510204,2.23877
0.856235828,2.08399
0.856961451,1.98189
0.857687075,1.66483
0.858412698,1.32382
0.859138322,1.0349
0.859863946,1.23116
0.860589569,1.26461
0.861315193,1.10011
0.862040816,0.923004
0.862766440,0.802434
0.863492063,0.718711
0.864217687,0.741108
0.864943311,0.810365
0.865668934,0.897869
0.866394558,0.964348
0.867120181,0.922322
0.867845805,0.980219
0.868571429,0.768261
0.869297052,0.764288
0.870022676,0.739162
0.870748299,0.663184
0.871473923,0.632226
0.872199546,0.609622
0.872925170,0.669844
0.873650794,0.718743
0.874376417,0.702555
0.875102041,0.799918
0.875827664,0.797846
0.876553288,0.74906
0.877278912,0.677824
0.878004535,0.708642
0.878730159,0.755696
0.879455782,0.790941
0.880181406,0.770696
0.880907029,0.771593
0.881632653,0.720828
0.882358277,0.71999
0.883083900,0.77616
0.883809524,0.760924
0.884535147,0.747747
0.885260771,0.772288
0.885986395,0.788353
0.886712018,0.827304
0.887437642,0.854976
0.888163265,0.875415
0.888888889,0.827795
0.889614512,0.701858
0.890340136,0.683199
0.891065760,0.776209
0.891791383,0.81668
0.892517007,0.82017
0.893242630,0.864092
0.893968254,0.872238
0.894693878,0.859128
0.895419501,0.864256
0.896145125,0.844732
0.896870748,0.849658
0.897596372,0.849681
0.898321995,0.886669
0.899047619,1.00932
0.899773243,0.98743
0.900498866,0.875616
0.901224490,0.773231
0.901950113,0.71965
0.902675737,0.670367
0.903401361,0.718908
0.904126984,0.761108
0.904852608,0.789227
0.905578231,0.863632
0.906303855,0.861952
0.907029478,0.822333
0.907755102,0.722445
0.908480726,0.626897
0.909206349,0.556236
0.909931973,0.49705
0.910657596,0.473142
0.911383220,0.481791
0.912108844,0.506458
0.912834467,0.562269
0.913560091,0.581959
