1.491882086,19874.1
1.497687075,31655.1
1.503492063,48839.3
1.509297052,63117.2
1.515102041,69829.6
1.520907029,84413.4
1.526712018,98624.3
1.532517007,161569
1.538321995,267426
1.544126984,198782
1.549931973,119195
1.555736961,81419.3
1.561541950,77936
1.567346939,120288
1.573151927,221772
1.578956916,120914
1.584761905,91468.9
1.590566893,47857.8
1.596371882,38914.4
1.602176871,41757.5
1.607981859,32317.1
1.613786848,12299.4
1.619591837,2330.04
1.625396825,1447.62
1.631201814,1377.29
1.637006803,1472.8
1.642811791,1476.03
1.648616780,1511.81
1.654421769,1596.42
1.660226757,1702.6
1.666031746,1722.12
1.671836735,1807.83
1.677641723,1919.35
1.683446712,1908.4
1.689251701,1932.48
1.695056689,2035.33
1.700861678,2019.16
1.706666667,1991.34
1.712471655,2272.95
1.718276644,2311.05
1.724081633,2215.03
1.729886621,2257.54
1.735691610,2313.8
1.741496599,2244.57
1.747301587,2244.18
1.753106576,2193.81
1.758911565,2194.09
1.764716553,2137.34
1.770521542,3239.05
1.776326531,4637.75
1.782131519,4923.66
1.787936508,4952.07
1.793741497,5116.8
1.799546485,5076.83
1.805351474,4896.43
1.811156463,5040.05
1.816961451,5081.31
1.822766440,5008.63
1.828571429,4870.88
1.834376417,4920.72
1.840181406,4842.65
1.845986395,4674.64
1.851791383,4615.24
1.857596372,3593.21
1.863401361,2592.7
1.869206349,2030.99
1.875011338,2327.86
1.880816327,2388.2
1.886621315,2226.93
1.892426304,2309.49
1.898231293,2303.97
1.904036281,2152.5
1.909841270,2176.25
1.915646259,2305.99
1.921451247,2216.24
1.927256236,2082.75
1.933061224,2287.23
1.938866213,2228.73
1.944671202,2202.6
1.950476190,2432.11
1.956281179,2498.07
1.962086168,2342.16
1.967891156,2611.13
1.973696145,2700.62
1.979501134,2536.97
1.985306122,2828.23
1.991111111,2965.71
1.996916100,2989.9
2.002721088,3803.05
2.008526077,4046.83
2.014331066,4983.98
2.020136054,5678.98
2.025941043,6324.48
2.031746032,10930.2
2.037551020,13318.1
2.043356009,18680.9
2.049160998,21444.8
2.054965986,31971.9
2.060770975,32785.3
2.066575964,34860
2.072380952,32671.5
2.078185941,30895.9
2.083990930,35046.8
2.089795918,34978.6
2.095600907,33263.9
2.101405896,40652.3
2.107210884,33626.1
2.113015873,29461.7
2.118820862,26950.3
2.124625850,23311.7
2.130430839,18022.5
2.136235828,16001.1
2.142040816,12963.6
2.147845805,9711.19
2.153650794,3941.82
2.159455782,2067.89
2.165260771,1903.74
2.171065760,2687.98
2.176870748,3087.49
2.182675737,2726.34
2.188480726,2684.88
2.194285714,2861.6
2.200090703,2616.82
2.205895692,2856
2.211700680,2875.18
2.217505669,2768.91
2.223310658,3294.4
2.229115646,3078.28
2.234920635,3043.11
2.240725624,3694.23
2.246530612,3508.15
2.252335601,3415.77
2.258140590,3895.39
2.263945578,3798.14
2.269750567,4503.48
2.275555556,4725.07
2.281360544,5024.48
2.287165533,6759.38
2.292970522,8678.22
2.298775510,16704.5
2.304580499,31954
2.310385488,46246.8
2.316190476,60450.4
2.321995465,71366.6
2.327800454,106059
2.333605442,160589
2.339410431,283241
2.345215420,195312
2.351020408,162361
2.356825397,203294
2.362630385,207856
2.368435374,175137
2.374240363,244970
2.380045351,231456
2.385850340,141355
2.391655329,130481
2.397460317,126837
2.403265306,108806
2.409070295,150657
2.414875283,88888.4
2.420680272,6532.76
2.426485261,4449.22
2.432290249,11495.1
2.438095238,7229.85
2.443900227,5263.27
2.449705215,13649.1
2.455510204,14515.5
2.461315193,14507.5
2.467120181,19650.9
2.472925170,14489.9
2.478730159,13368.4
2.484535147,6361.69
2.490340136,2541.94
2.496145125,1717.94
2.501950113,1658.91
2.507755102,1571.15
2.513560091,1431.15
2.519365079,1504.1
2.525170068,1540.2
2.530975057,1403.05
2.536780045,1449.86
2.542585034,1440.91
2.548390023,1321.16
2.554195011,1473.32
2.560000000,1390.82
2.565804989,1286.92
2.571609977,1431.15
2.577414966,1424.99
2.583219955,1400.72
2.589024943,1434.25
2.594829932,1415.3
2.600634921,1450.15
2.606439909,1533.91
2.612244898,1441.93
2.618049887,1400.39
2.623854875,1453.21
2.629659864,1379.52
2.635464853,1425.83
2.641269841,1540.22
2.647074830,1420.79
2.652879819,1372.65
2.658684807,1532.69
2.664489796,1484.72
2.670294785,1500.11
2.676099773,1594
2.681904762,1502.91
2.687709751,1454.29
2.693514739,1644.94
2.699319728,1615.51
2.705124717,1646.77
2.710929705,1804.67
2.716734694,1698.85
2.722539683,1734.95
2.728344671,1924.92
2.734149660,1913.61
2.739954649,2021.96
2.745759637,2426.92
2.751564626,2741.04
2.757369615,3779.88
2.763174603,4401.89
2.768979592,5718.38
2.774784580,7246.82
2.780589569,8509.43
2.786394558,10839.5
2.792199546,12167.8
2.798004535,16796.5
2.803809524,25782.2
2.809614512,29969.4
2.815419501,46109.5
2.821224490,56242.4
2.827029478,57799.3
2.832834467,71440.5
2.838639456,90795
2.844444444,78463.8
2.850249433,72242.1
2.856054422,90494.2
2.861859410,64136.5
2.867664399,63043.6
2.873469388,72952
2.879274376,69931.6
2.885079365,76210.1
2.890884354,67653.3
2.896689342,28419.5
2.902494331,21856.5
2.908299320,28260.8
2.914104308,22432
2.919909297,12220.7
2.925714286,4431.2
2.931519274,2584.64
2.937324263,2558.17
2.943129252,2050.99
2.948934240,2023.21
2.954739229,1755.84
2.960544218,1879.18
2.966349206,1864.11
2.972154195,1688.75
2.977959184,1885.6
2.983764172,1575.77
2.989569161,1834.7
2.995374150,1532.29
3.001179138,1979.01
3.006984127,1767.67
3.012789116,3795.34
3.018594104,10801.6
3.024399093,18240.7
3.030204082,19081.4
3.036009070,25368.4
3.041814059,23315.6
3.047619048,28431
3.053424036,23699.5
3.059229025,25754.6
3.065034014,26367
3.070839002,22521.2
3.076643991,17971.1
3.082448980,15054.8
3.088253968,9169.65
3.094058957,7903.31
3.099863946,5808.54
3.105668934,5666.65
3.111473923,4937.08
3.117278912,4800.18
3.123083900,4323.21
3.128888889,2829.88
3.134693878,2308.21
3.140498866,1696.22
3.146303855,1894.74
3.152108844,1642.06
3.157913832,1777.14
3.163718821,1745.29
3.169523810,1767.98
3.175328798,1993.17
3.181133787,1742.92
3.186938776,2080.43
3.192743764,1779.17
3.198548753,2029.78
3.204353741,1948.77
3.210158730,1993.06
3.215963719,2157.84
3.221768707,1932.07
3.227573696,2246.32
3.233378685,1981.7
3.239183673,2250.12
3.244988662,2152.03
3.250793651,2168.28
3.256598639,2326
3.262403628,2151
3.268208617,2442.65
3.274013605,2111.84
3.279818594,2211.55
3.285623583,2192.38
3.291428571,2097.27
3.297233560,2258.81
3.303038549,1977.44
3.308843537,2103.1
3.314648526,2054.62
3.320453515,2187.98
3.326258503,2522.32
3.332063492,3597.45
3.337868481,5448.18
3.343673469,7733.07
3.349478458,11023.6
3.355283447,12655.3
3.361088435,20372.8
3.366893424,28946.7
3.372698413,32787.2
3.378503401,32681.3
3.384308390,22535.4
3.390113379,16483.4
3.395918367,13258.3
3.401723356,9789.79
3.407528345,8290.38
3.413333333,7586.17
3.419138322,6793.33
3.424943311,6166.52
3.430748299,5958.56
3.436553288,5364.68
3.442358277,5390.71
3.448163265,5260.74
3.453968254,4848.36
3.459773243,3976.64
3.465578231,3080.02
3.471383220,2015.34
3.477188209,2104.92
3.482993197,2059.5
3.488798186,2151.07
3.494603175,2536.37
3.500408163,2492.88
3.506213152,2992.65
3.512018141,4025.56
3.517823129,5853.52
3.523628118,6740.31
3.529433107,6644.55
3.535238095,6594.08
3.541043084,7033.99
3.546848073,5918
3.552653061,4323.9
3.558458050,3855.36
3.564263039,3443.12
3.570068027,3013.57
3.575873016,3152.75
3.581678005,2857.72
3.587482993,2779.22
3.593287982,2982.61
3.599092971,2796.02
3.604897959,3425.84
3.610702948,3595.34
3.616507937,4532.69
3.622312925,4481.46
3.628117914,5978.33
3.633922902,6368.27
3.639727891,7575.97
3.645532880,7907.07
3.651337868,5168.59
3.657142857,5109.63
3.662947846,5883.33
3.668752834,6826.76
3.674557823,5788.02
3.680362812,6069.93
3.686167800,7940.57
3.691972789,13161.9
3.697777778,26792.9
3.703582766,30269.6
3.709387755,42909.4
3.715192744,82305.3
3.720997732,102820
3.726802721,91660.7
3.732607710,58156.2
3.738412698,40031.7
3.744217687,24320.3
3.750022676,15669
3.755827664,13371.1
3.761632653,9416.02
3.767437642,7810.97
3.773242630,8678.21
3.779047619,11318.7
3.784852608,14753.6
3.790657596,26810
3.796462585,35490.4
3.802267574,23558.2
3.808072562,6259.5
3.813877551,2141.7
3.819682540,1972.52
3.825487528,1701.64
3.831292517,1712.03
3.837097506,1702.54
3.842902494,1648.23
3.848707483,1807.52
3.854512472,1749.81
3.860317460,1808.74
3.866122449,1919.02
3.871927438,1797.45
3.877732426,2006.47
3.883537415,2029.48
3.889342404,1982.8
3.895147392,2199.34
3.900952381,2154.59
3.906757370,2281.19
3.912562358,2456.74
3.918367347,2356.94
3.924172336,2469.86
3.929977324,2507.78
3.935782313,2366.99
3.941587302,2628.41
3.947392290,2671.83
3.953197279,2820.8
3.959002268,3487.12
3.964807256,3753.79
3.970612245,4370.46
3.976417234,4852.9
3.982222222,4922.06
3.988027211,5922.94
3.993832200,6885.47
3.999637188,7823.95
4.005442177,10248.7
4.011247166,10260.7
4.017052154,13917.9
4.022857143,12351.7
4.028662132,10727.1
4.034467120,11029
4.040272109,9503.41
4.046077098,10068.9
4.051882086,9054.71
4.057687075,8829.41
4.063492063,7806.69
4.069297052,8178.85
4.075102041,8969.13
4.080907029,11838.3
4.086712018,13434
4.092517007,16736.9
4.098321995,23238.2
4.104126984,28760.4
4.109931973,30702.5
4.115736961,26172.6
4.121541950,22538.8
4.127346939,6632.61
4.133151927,3689.71
4.138956916,2846.52
4.144761905,3405.13
4.150566893,3258.27
4.156371882,3332.16
4.162176871,3607.8
4.167981859,3612.24
4.173786848,4138.4
4.179591837,4150.83
4.185396825,4531.07
4.191201814,5224.73
4.197006803,5571.31
4.202811791,6612.09
4.208616780,6772.37
4.214421769,6525.69
4.220226757,7264.31
4.226031746,7915.33
4.231836735,9974.8
4.237641723,11821.8
4.243446712,16622.9
4.249251701,21622.7
4.255056689,69116
4.260861678,64888.5
4.266666667,45406.9
4.272471655,63454.5
4.278276644,56050.4
4.284081633,41304
4.289886621,14817.9
4.295691610,4258.67
4.301496599,3196.55
4.307301587,3425.87
4.313106576,4597.64
4.318911565,11715.3
4.324716553,19166.8
4.330521542,19632.2
4.336326531,17249.9
4.342131519,25063.5
4.347936508,32845.6
4.353741497,28031.7
4.359546485,14379.4
4.365351474,5660.36
4.371156463,3606.7
4.376961451,2434.67
4.382766440,2904.72
4.388571429,2606.86
4.394376417,2712.75
4.400181406,2530.98
4.405986395,2592.62
4.411791383,2700.11
4.417596372,2597.09
4.423401361,2859.12
4.429206349,2507.28
4.435011338,2805.88
4.440816327,2445.29
4.446621315,2385.85
4.452426304,2404.62
4.458231293,2132.61
4.464036281,2393.05
4.469841270,2047.89
4.475646259,2119.35
4.481451247,2105.38
4.487256236,2139.07
4.493061224,2209.29
4.498866213,1952.47
4.504671202,2022.71
4.510476190,1917.17
4.516281179,2020.03
4.522086168,2139.65
4.527891156,2121.4
4.533696145,2235.39
4.539501134,2127.18
4.545306122,2187.99
4.551111111,2278.21
4.556916100,2249.99
4.562721088,2383.61
4.568526077,2102.64
4.574331066,2341.95
4.580136054,2333.26
4.585941043,2323.26
4.591746032,2495.74
4.597551020,2748.7
4.603356009,5199.53
4.609160998,8832.13
4.614965986,10774.8
4.620770975,11206.6
4.626575964,11166.2
4.632380952,13576.7
4.638185941,13251
4.643990930,13447.4
4.649795918,12882.8
4.655600907,9464.82
4.661405896,4810.46
4.667210884,3553.78
4.673015873,2900.95
4.678820862,3175.95
4.684625850,2916.26
4.690430839,3349.18
4.696235828,3191.28
4.702040816,4048.05
4.707845805,4471.19
4.713650794,7071.99
4.719455782,10055.1
4.725260771,26640.2
4.731065760,30282.5
4.736870748,32590.4
4.742675737,45540.1
4.748480726,53503.3
4.754285714,51264.5
4.760090703,47164.2
4.765895692,52179.1
4.771700680,67043.8
4.777505669,73644
4.783310658,91808.1
4.789115646,93832.8
4.794920635,81436.1
4.800725624,89890.4
4.806530612,79809.3
4.812335601,32883.3
4.818140590,22091.2
4.823945578,37492.4
4.829750567,40107.1
4.835555556,20480.5
4.841360544,9662.63
4.847165533,7971.57
4.852970522,4590.97
4.858775510,3957.12
4.864580499,4120.09
4.870385488,4782.08
4.876190476,13698.6
4.881995465,20343.8
4.887800454,18306.9
4.893605442,18809.5
4.899410431,18345.1
4.905215420,21372.3
4.911020408,21333.1
4.916825397,21665.5
4.922630385,16066.5
4.928435374,12547.4
4.934240363,10261.4
4.940045351,8339.15
4.945850340,7520.03
4.951655329,6154.79
4.957460317,6431.69
4.963265306,5726.33
4.969070295,5933.5
4.974875283,5650
4.980680272,5568.7
4.986485261,5758.36
4.992290249,5365.1
4.998095238,5510.78
5.003900227,5218.01
5.009705215,5137.91
5.015510204,3468.76
5.021315193,2259.1
5.027120181,2451.92
5.032925170,2239.97
5.038730159,2204.96
5.044535147,2280.98
5.050340136,2118.85
5.056145125,2220.39
5.061950113,2209.56
5.067755102,2146.34
5.073560091,2302.9
5.079365079,2166.09
5.085170068,2346.43
5.090975057,2365.26
5.096780045,2317.67
5.102585034,2537.75
5.108390023,2403.03
5.114195011,2543.74
5.120000000,2765.74
5.125804989,2756.23
5.131609977,3254.63
5.137414966,3248.14
5.143219955,3633.68
5.149024943,3893.31
5.154829932,6745.52
5.160634921,4686.12
5.166439909,2895.1
5.172244898,5118.77
5.178049887,17759.6
5.183854875,35493.7
5.189659864,75248.4
5.195464853,119233
5.201269841,196856
5.207074830,224166
5.212879819,236027
5.218684807,12330.1
5.224489796,3794.47
5.230294785,3745.73
5.236099773,9720.11
5.241904762,15942.9
5.247709751,5860.83
5.253514739,3163.83
5.259319728,4589.1
5.265124717,5611.07
5.270929705,3089.05
5.276734694,2278.8
5.282539683,3149.47
5.288344671,2322.42
5.294149660,2512.93
5.299954649,2220.76
5.305759637,2707.68
5.311564626,2131.13
5.317369615,2475.41
5.323174603,2208.41
5.328979592,2468.04
5.334784580,2176.17
5.340589569,2307.78
5.346394558,2260.22
5.352199546,2257.19
5.358004535,2207.37
5.363809524,2125.85
5.369614512,2340.78
5.375419501,2273.31
5.381224490,2372.12
5.387029478,2487.82
5.392834467,2430.31
5.398639456,2024.72
5.404444444,1838.54
5.410249433,2402.75
5.416054422,2617.43
5.421859410,2568.16
5.427664399,3709.13
5.433469388,5190.71
5.439274376,8359.65
5.445079365,12777.2
5.450884354,12967.6
5.456689342,18543
5.462494331,30299
5.468299320,46181.3
5.474104308,48035.6
5.479909297,42100.1
5.485714286,44681.4
5.491519274,65669.8
5.497324263,78739.1
5.503129252,82359.1
5.508934240,66347.8
5.514739229,86563.6
5.520544218,124321
5.526349206,132377
5.532154195,94967.9
5.537959184,63151.8
5.543764172,13322.5
5.549569161,4963.59
5.555374150,2513
5.561179138,2651.6
5.566984127,2297.41
5.572789116,2292.31
5.578594104,1984.72
5.584399093,2292.42
5.590204082,2285.99
5.596009070,2620.81
5.601814059,2890.34
5.607619048,2661.11
5.613424036,3168.09
5.619229025,3378.62
5.625034014,3609.17
5.630839002,4342.78
5.636643991,6450.77
5.642448980,7202.26
5.648253968,6812.14
5.654058957,9225.12
5.659863946,12874
5.665668934,17991.7
5.671473923,25313.3
5.677278912,23969.4
5.683083900,27831.4
5.688888889,25716.6
5.694693878,25762
5.700498866,30938.2
5.706303855,30132.8
5.712108844,31991
5.717913832,32006.3
5.723718821,32739.5
5.729523810,34161.7
5.735328798,34819.9
5.741133787,32255.5
5.746938776,32090.7
5.752743764,40583
5.758548753,44877.4
5.764353741,44862.4
5.770158730,45107.6
5.775963719,38227.4
5.781768707,37289.4
5.787573696,42436.2
5.793378685,55995.7
5.799183673,59328.4
5.804988662,59600.7
5.810793651,68653.5
5.816598639,45342.5
5.822403628,18016.2
5.828208617,6092
5.834013605,3548.5
5.839818594,2522.41
5.845623583,3453.05
5.851428571,2752.76
5.857233560,3108.03
5.863038549,2948.27
5.868843537,3408.55
5.874648526,3141.3
5.880453515,3358.33
5.886258503,3322.65
5.892063492,3391.48
5.897868481,3703.08
5.903673469,3720.44
5.909478458,4200.64
5.915283447,4162.85
5.921088435,5102.08
5.926893424,5098.1
5.932698413,6314.03
5.938503401,6280.32
5.944308390,8141.42
5.950113379,8049.45
5.955918367,10585.1
5.961723356,11087.3
5.967528345,14789.4
5.973333333,15902.2
5.979138322,19312.5
5.984943311,23186.2
5.990748299,25667.4
5.996553288,25774.1
6.002358277,46955.3
6.008163265,44435.1
6.013968254,61584
6.019773243,77949.8
6.025578231,113346
6.031383220,99322.3
6.037188209,96244.3
6.042993197,101501
6.048798186,91880
6.054603175,85091.8
6.060408163,78604.6
6.066213152,68473
6.072018141,58298.9
6.077823129,51090
6.083628118,52689.9
6.089433107,50167.1
6.095238095,53808.1
6.101043084,70955.7
6.106848073,83007.1
6.112653061,139501
6.118458050,177895
6.124263039,155061
6.130068027,194766
6.135873016,254370
6.141678005,227529
6.147482993,245636
6.153287982,221123
6.159092971,182978
6.164897959,172842
6.170702948,202930
6.176507937,213854
6.182312925,148840
6.188117914,170944
6.193922902,158437
6.199727891,120905
6.205532880,119521
6.211337868,116309
6.217142857,131659
6.222947846,126922
6.228752834,92149.9
6.234557823,90117.9
6.240362812,137528
6.246167800,152453
6.251972789,139236
6.257777778,104463
6.263582766,126311
6.269387755,102200
6.275192744,102697
6.280997732,113829
6.286802721,110216
6.292607710,94667.1
6.298412698,80911.5
6.304217687,74771.2
6.310022676,77520.4
6.315827664,73366.4
6.321632653,62875.9
6.327437642,56117.6
6.333242630,71008.8
6.339047619,97692
6.344852608,104159
6.350657596,95200.9
6.356462585,72717.9
6.362267574,78008.1
6.368072562,88813.2
6.373877551,81835.3
6.379682540,78046.5
6.385487528,75945.2
6.391292517,76637.1
6.397097506,95168.5
6.402902494,108819
6.408707483,89319.9
6.414512472,97614.2
6.420317460,109383
6.426122449,96359.2
6.431927438,99027.2
6.437732426,97726.7
6.443537415,114031
6.449342404,97460.6
6.455147392,93710
6.460952381,142905
6.466757370,192596
6.472562358,213442
6.478367347,246475
6.484172336,224073
6.489977324,189657
6.495782313,124309
6.501587302,129874
6.507392290,255864
6.513197279,198031
6.519002268,127275
6.524807256,138569
6.530612245,234701
6.536417234,410732
6.542222222,382838
6.548027211,386608
6.553832200,355651
6.559637188,286278
6.565442177,247640
6.571247166,373027
6.577052154,417350
6.582857143,450178
6.588662132,327768
6.594467120,333799
6.600272109,393005
6.606077098,530305
6.611882086,391687
6.617687075,226138
6.623492063,171636
6.629297052,168289
6.635102041,256684
6.640907029,256083
6.646712018,45770.3
6.652517007,10103.2
6.658321995,5517.41
6.664126984,6258.31
6.669931973,8220.21
6.675736961,4120.59
6.681541950,3487.88
6.687346939,4041.84
6.693151927,3972.87
6.698956916,2509.58
6.704761905,2394.86
6.710566893,2118.5
6.716371882,1925.24
6.722176871,2016.54
6.727981859,1882.56
6.733786848,1940.77
6.739591837,1907.65
6.745396825,1876.19
6.751201814,2078.74
6.757006803,1938.68
6.762811791,2083.37
6.768616780,2112.2
6.774421769,1942.64
6.780226757,2069.28
6.786031746,1936.94
6.791836735,1852.23
6.797641723,1940.41
6.803446712,1759.86
6.809251701,1877.48
6.815056689,1838.67
6.820861678,1699.37
6.826666667,1880.27
6.832471655,1665.31
6.838276644,1671.2
6.844081633,1695.47
6.849886621,1613.14
6.855691610,1765.07
6.861496599,1655.8
6.867301587,1725.87
6.873106576,1771.83
6.878911565,1733.91
6.884716553,1950.54
6.890521542,1786.93
6.896326531,2011.36
6.902131519,1928.6
6.907936508,1934.87
6.913741497,2185.63
6.919546485,2004.02
6.925351474,2325.28
6.931156463,2102.98
6.936961451,2405.09
6.942766440,2458.43
6.948571429,2788.28
6.954376417,3755.59
6.960181406,7736.05
6.965986395,18150.2
6.971791383,29332.9
6.977596372,34394.5
6.983401361,34039.8
6.989206349,51274.6
6.995011338,106463
7.000816327,116483
7.006621315,201364
7.012426304,225964
7.018231293,225046
7.024036281,62450.3
7.029841270,7867.37
7.035646259,5769.5
7.041451247,5807.95
7.047256236,5953.03
7.053061224,8367.53
7.058866213,4810.73
7.064671202,4232.83
7.070476190,6260.79
7.076281179,5995.86
7.082086168,5656.99
7.087891156,7933.32
7.093696145,6437.26
7.099501134,5661.48
7.105306122,3357.58
7.111111111,1360.15
7.116916100,1410.63
7.122721088,1366.34
7.128526077,1587.47
7.134331066,1405.5
7.140136054,1491.56
7.145941043,1524.85
7.151746032,1501.96
7.157551020,1589.09
7.163356009,1440.71
7.169160998,1668.91
7.174965986,1529.74
7.180770975,1559.98
7.186575964,1628.12
7.192380952,1514.19
7.198185941,1688.25
7.203990930,1484.31
7.209795918,1619.06
7.215600907,1541.9
7.221405896,1479.24
7.227210884,1533.78
7.233015873,1384.95
7.238820862,1508.14
7.244625850,1431.47
7.250430839,1386.72
7.256235828,1554.31
7.262040816,1481.9
7.267845805,1725.22
7.273650794,2058.73
7.279455782,2763.05
7.285260771,3798.91
7.291065760,5277.28
7.296870748,5393.14
7.302675737,4121.12
7.308480726,3525.67
7.314285714,3666.87
7.320090703,5058.02
7.325895692,5424.08
7.331700680,6325.83
7.337505669,7813.12
7.343310658,11035.9
7.349115646,10180.5
7.354920635,16347.1
7.360725624,21268.7
7.366530612,22076.6
7.372335601,20025.3
7.378140590,27196.1
7.383945578,27088.2
7.389750567,24768.2
7.395555556,23036.2
7.401360544,24705.9
7.407165533,24474.4
7.412970522,26344
7.418775510,24925.9
7.424580499,21003.2
7.430385488,23515.3
7.436190476,22767.5
7.441995465,20412.9
7.447800454,21614.3
7.453605442,23664
7.459410431,30198.4
7.465215420,35011.6
7.471020408,33503.9
7.476825397,27035
7.482630385,25441.5
7.488435374,21971.1
7.494240363,20752.8
7.500045351,26992.7
7.505850340,32066.7
7.511655329,40397.8
7.517460317,40953.9
7.523265306,34834.4
7.529070295,33366
7.534875283,35846.7
7.540680272,52607.7
7.546485261,65470
7.552290249,71774.9
7.558095238,63599.1
7.563900227,47359.5
7.569705215,46879.9
7.575510204,53475.7
7.581315193,45128.7
7.587120181,39069.9
7.592925170,38033.4
7.598730159,45612.5
7.604535147,56577
7.610340136,56725.7
7.616145125,53761.9
