0.766258503,540.758
0.772063492,543.574
0.777868481,508.183
0.783673469,532.041
0.789478458,1115.04
0.795283447,1300.94
0.801088435,964.959
0.806893424,893.871
0.812698413,985.886
0.818503401,972.846
0.824308390,1009.37
0.830113379,938.169
0.835918367,774.884
0.841723356,813.987
0.847528345,693.177
0.853333333,1001.18
0.859138322,961.755
0.864943311,542.107
0.870748299,536.925
0.876553288,520.605
0.882358277,527.936
0.888163265,516.946
0.893968254,560.549
0.899773243,722.024
0.905578231,568.909
0.911383220,486.881
0.917188209,525.249
0.922993197,594.489
0.928798186,687.778
0.934603175,1305.95
0.940408163,1967.1
0.946213152,2303.53
0.952018141,1730.76
0.957823129,1621.05
0.963628118,1526.06
0.969433107,1969.61
0.975238095,1527.42
0.981043084,1422.05
0.986848073,1101.51
0.992653061,550.242
0.998458050,540.691
1.004263039,581.939
1.010068027,610.482
1.015873016,585.566
1.021678005,594.433
1.027482993,604.699
1.033287982,615.563
1.039092971,624.241
1.044897959,606.393
1.050702948,623.055
1.056507937,615.84
1.062312925,633.349
1.068117914,643.616
1.073922902,625.265
1.079727891,583.516
1.085532880,604.324
1.091337868,608.737
1.097142857,587.582
1.102947846,599
1.108752834,614.619
1.114557823,581.423
1.120362812,565.385
1.126167800,553.561
1.131972789,554.582
1.137777778,540.339
1.143582766,495.099
1.149387755,516.048
1.155192744,507.771
1.160997732,540.026
1.166802721,549.096
1.172607710,535.459
1.178412698,579.433
1.184217687,544.121
1.190022676,602.789
1.195827664,624.735
1.201632653,926.675
1.207437642,890.049
1.213242630,1557.85
1.219047619,2241.11
1.224852608,3213.2
1.230657596,3495.58
1.236462585,4379.8
1.242267574,5739
1.248072562,6201.49
1.253877551,4534.37
1.259682540,3649.44
1.265487528,4259.2
1.271292517,4741.84
1.277097506,3862.91
1.282902494,3847.16
1.288707483,4826.52
1.294512472,6403.03
1.300317460,6076.47
1.306122449,5795.22
1.311927438,6140.95
1.317732426,6416
1.323537415,6580.99
1.329342404,6501.92
1.335147392,6518.73
1.340952381,6696.94
1.346757370,6984.5
1.352562358,6589.15
1.358367347,6077.71
1.364172336,5274.59
1.369977324,3775.87
1.375782313,2992.89
1.381587302,2086.04
1.387392290,1183.85
1.393197279,1111.64
1.399002268,911.006
1.404807256,800.589
1.410612245,643.782
1.416417234,717.615
1.422222222,629.408
1.428027211,685.762
1.433832200,588.553
1.439637188,776.722
1.445442177,700.783
1.451247166,810.044
1.457052154,745.613
1.462857143,905.943
1.468662132,823.95
1.474467120,911.219
1.480272109,821.083
1.486077098,850.578
1.491882086,713.764
1.497687075,850.326
1.503492063,698.731
1.509297052,729.834
1.515102041,616.196
1.520907029,535.981
1.526712018,547.014
1.532517007,612.81
1.538321995,657.024
1.544126984,656.191
1.549931973,706.648
1.555736961,696.877
1.561541950,740.162
1.567346939,746.518
1.573151927,753.912
1.578956916,805.788
1.584761905,857.45
1.590566893,926.505
1.596371882,860.455
1.602176871,835.568
1.607981859,785.591
1.613786848,678.294
1.619591837,642.638
1.625396825,590.816
1.631201814,1437.13
1.637006803,1950.87
1.642811791,1305.18
1.648616780,721.301
1.654421769,840.317
1.660226757,797.721
1.666031746,1226.37
1.671836735,4203.93
1.677641723,5191.66
1.683446712,3335.74
1.689251701,1608.37
1.695056689,1915.73
1.700861678,2112.59
1.706666667,2713.89
1.712471655,2643.82
1.718276644,3704.55
1.724081633,4982.44
1.729886621,5565.25
1.735691610,6598.84
1.741496599,7416.12
1.747301587,4994.62
1.753106576,4097.59
1.758911565,4671.33
1.764716553,6429.61
1.770521542,6472.07
1.776326531,4080.93
1.782131519,3318.09
1.787936508,3326.51
1.793741497,4701.98
1.799546485,6132.62
1.805351474,6232.17
1.811156463,3398.63
1.816961451,2931.68
1.822766440,3030.93
1.828571429,1183.85
1.834376417,746.268
1.840181406,957.898
1.845986395,1285.76
1.851791383,1311.59
1.857596372,1067.32
1.863401361,1136.12
1.869206349,1119.64
1.875011338,1148.36
1.880816327,1159.82
1.886621315,1107.42
1.892426304,1104.04
1.898231293,1065.82
1.904036281,1036.42
1.909841270,1009.67
1.915646259,975.682
1.921451247,1017.24
1.927256236,984.31
1.933061224,933.877
1.938866213,918.238
1.944671202,866.441
1.950476190,700.061
1.956281179,732.533
1.962086168,829.642
1.967891156,1018.9
1.973696145,1190.47
1.979501134,1559.2
1.985306122,2540.39
1.991111111,3727.66
1.996916100,4098.54
2.002721088,3914.18
2.008526077,2931.54
2.014331066,2881.33
2.020136054,3520.33
2.025941043,3972.91
2.031746032,4619.2
2.037551020,5929.02
2.043356009,5008.79
2.049160998,4145.55
2.054965986,5046.44
2.060770975,7175.85
2.066575964,6940.65
2.072380952,6157.28
2.078185941,2807.04
2.083990930,2171.87
2.089795918,937.278
2.095600907,546.649
2.101405896,620.416
2.107210884,842.517
2.113015873,905.778
2.118820862,867.065
2.124625850,710.301
2.130430839,633.306
2.136235828,550.174
2.142040816,577.831
2.147845805,609.531
2.153650794,579.039
2.159455782,662.468
2.165260771,614.478
2.171065760,692.075
2.176870748,629.887
2.182675737,741.663
2.188480726,768.721
2.194285714,746.966
2.200090703,765.485
2.205895692,736.713
2.211700680,683.889
2.217505669,615.405
2.223310658,710.916
2.229115646,640.351
2.234920635,579.172
2.240725624,555.023
2.246530612,662.446
2.252335601,578.245
2.258140590,564.899
2.263945578,524.462
2.269750567,615.797
2.275555556,550.583
2.281360544,616.728
2.287165533,562.036
2.292970522,546.744
2.298775510,535.363
2.304580499,573.813
2.310385488,594.594
2.316190476,607.649
2.321995465,710.404
2.327800454,733.091
2.333605442,790.469
2.339410431,825.415
2.345215420,904.291
2.351020408,839.487
2.356825397,813.85
2.362630385,840.128
2.368435374,801.938
2.374240363,897.714
2.380045351,875.272
2.385850340,880.06
2.391655329,871.47
2.397460317,824.765
2.403265306,769.619
2.409070295,778.498
2.414875283,802.514
2.420680272,795.365
2.426485261,810.56
2.432290249,919.886
2.438095238,841.206
2.443900227,756.566
2.449705215,788.143
2.455510204,797.25
2.461315193,939.348
2.467120181,923.626
2.472925170,761.545
2.478730159,820.278
2.484535147,777.407
2.490340136,753.205
2.496145125,742.109
2.501950113,722.97
2.507755102,763.658
2.513560091,703.065
2.519365079,690.013
2.525170068,741.991
2.530975057,1180.31
2.536780045,943.678
2.542585034,1295.29
2.548390023,2206.12
2.554195011,2554.3
2.560000000,1449.56
2.565804989,1342.46
2.571609977,1473
2.577414966,1941.6
2.583219955,3832.32
2.589024943,4224.82
2.594829932,4359.66
2.600634921,4060.61
2.606439909,4583.6
2.612244898,5021.99
2.618049887,5187.14
2.623854875,4818.47
2.629659864,4191.36
2.635464853,3968.78
2.641269841,2494.63
2.647074830,1981.72
2.652879819,2058.46
2.658684807,3179.32
2.664489796,3979.95
2.670294785,2983.27
2.676099773,2780.3
2.681904762,1309.86
2.687709751,797.556
2.693514739,755.368
2.699319728,707.351
2.705124717,754.317
2.710929705,804.353
2.716734694,967.051
2.722539683,918.717
2.728344671,1188.78
2.734149660,973.53
2.739954649,1009.2
2.745759637,844.506
2.751564626,841.217
2.757369615,842.271
2.763174603,783.828
2.768979592,856.052
2.774784580,875.087
2.780589569,1120.23
2.786394558,888.816
2.792199546,792.594
2.798004535,1153.66
2.803809524,1557.97
2.809614512,1242.49
2.815419501,827.491
2.821224490,818.372
2.827029478,828.201
2.832834467,858.613
2.838639456,859.482
2.844444444,752.704
2.850249433,765.174
2.856054422,772.457
2.861859410,792.806
2.867664399,844.458
2.873469388,872.634
2.879274376,1483.08
2.885079365,1445.79
2.890884354,938.697
2.896689342,947.449
2.902494331,872.354
2.908299320,964.542
2.914104308,1940.26
2.919909297,3675.99
2.925714286,4467.27
2.931519274,5253.85
2.937324263,4852.85
2.943129252,5435.49
2.948934240,6596.29
2.954739229,6183.98
2.960544218,3183.23
2.966349206,3515.03
2.972154195,4110.12
2.977959184,2938.78
2.983764172,3264.66
2.989569161,6234.38
2.995374150,5664.31
3.001179138,5962.51
3.006984127,6342.55
3.012789116,4232.7
3.018594104,3503.9
3.024399093,3271.15
3.030204082,3509.45
3.036009070,3616.29
3.041814059,4355.39
3.047619048,4430.77
3.053424036,4728.47
3.059229025,3621.84
3.065034014,3510.89
3.070839002,4296.97
3.076643991,3654.18
3.082448980,2878.43
3.088253968,2832.66
3.094058957,4061.73
3.099863946,3617.63
3.105668934,3415.33
3.111473923,3194.45
3.117278912,3238
3.123083900,3742.01
3.128888889,5046.87
3.134693878,4730.09
3.140498866,5092.08
3.146303855,4766.44
3.152108844,4967.85
3.157913832,5352.66
3.163718821,4988.57
3.169523810,3760.19
3.175328798,3415.88
3.181133787,3331.49
3.186938776,4016.77
3.192743764,5193.86
3.198548753,6026.22
3.204353741,5525.41
3.210158730,5423.28
3.215963719,5387.79
3.221768707,5974.3
3.227573696,4930.53
3.233378685,4115.48
3.239183673,3692.07
3.244988662,3801.65
3.250793651,4014.63
3.256598639,4815.74
3.262403628,5048.3
3.268208617,5051.74
3.274013605,6282.82
3.279818594,5948.3
3.285623583,5805.28
3.291428571,5431.03
3.297233560,4091.9
3.303038549,3941.71
3.308843537,4282.3
3.314648526,4500.83
3.320453515,3871.11
3.326258503,3504.9
3.332063492,3883.91
3.337868481,4314.23
3.343673469,4599.62
3.349478458,4525.04
3.355283447,4820.17
3.361088435,4871.14
3.366893424,4533.75
3.372698413,4510.56
3.378503401,4007.76
3.384308390,3102.04
3.390113379,2188.85
3.395918367,1236.13
3.401723356,1073.35
3.407528345,1183.37
3.413333333,1039.82
3.419138322,929.212
3.424943311,959.772
3.430748299,959.249
3.436553288,949.611
3.442358277,867.671
3.448163265,846.512
3.453968254,931.961
3.459773243,1133.93
3.465578231,2085.94
3.471383220,2542.88
3.477188209,3619.8
3.482993197,4279.78
3.488798186,4869.54
3.494603175,5169.44
3.500408163,5351.06
3.506213152,5664.71
3.512018141,5761.61
3.517823129,5782.22
3.523628118,6020.34
3.529433107,5913.71
3.535238095,5760.99
3.541043084,5615.05
3.546848073,5753.02
3.552653061,5627.02
3.558458050,5542.53
3.564263039,5486.75
3.570068027,4729.86
3.575873016,3809.5
3.581678005,3544.25
3.587482993,3657.52
3.593287982,3237.58
3.599092971,3005
3.604897959,3346.14
3.610702948,3897.14
3.616507937,4871.15
3.622312925,4990.6
3.628117914,5123.76
3.633922902,4979.08
3.639727891,4768.24
3.645532880,5467.85
3.651337868,6401.43
3.657142857,6251.21
3.662947846,5354.95
3.668752834,4468.42
3.674557823,4213.51
3.680362812,4280.24
3.686167800,3682.57
3.691972789,2781.18
3.697777778,1984.27
3.703582766,2128.17
3.709387755,2692.17
3.715192744,3107.25
3.720997732,3133.97
3.726802721,1211.09
3.732607710,691.607
3.738412698,670.729
3.744217687,782.903
3.750022676,778.114
3.755827664,677.532
3.761632653,652.985
3.767437642,637.378
3.773242630,587.053
3.779047619,585.458
3.784852608,512.46
3.790657596,544.251
3.796462585,540.317
3.802267574,529.711
3.808072562,538.719
3.813877551,547.978
3.819682540,482.639
3.825487528,511.205
3.831292517,525.972
3.837097506,528.369
3.842902494,559.216
3.848707483,576.866
3.854512472,583.738
3.860317460,578.097
3.866122449,562.864
3.871927438,526.04
3.877732426,563.937
3.883537415,559.374
3.889342404,607.559
3.895147392,691.115
3.900952381,727.765
3.906757370,808.166
3.912562358,998.829
3.918367347,1419.36
3.924172336,2454.94
3.929977324,3952.33
3.935782313,4830.41
3.941587302,4772.3
3.947392290,5248.77
3.953197279,3761.74
3.959002268,3730.44
3.964807256,4847.54
3.970612245,3760.2
3.976417234,2760.09
3.982222222,3050.48
3.988027211,3737.93
3.993832200,4071.29
3.999637188,4432.15
4.005442177,3359.59
4.011247166,1189.03
4.017052154,698.992
4.022857143,726.06
4.028662132,1278.92
4.034467120,1077.38
4.040272109,835.267
4.046077098,752.601
4.051882086,971.173
4.057687075,795.759
4.063492063,585.093
4.069297052,618.761
4.075102041,585.355
4.080907029,534.964
4.086712018,511.008
4.092517007,541.367
4.098321995,548.517
4.104126984,559.063
4.109931973,527.636
4.115736961,556.086
4.121541950,601.523
4.127346939,613.222
4.133151927,571.684
4.138956916,587.472
4.144761905,568.66
4.150566893,583.234
4.156371882,676.539
4.162176871,681.256
4.167981859,749.186
4.173786848,789.6
4.179591837,790.725
4.185396825,901.018
4.191201814,1000.82
4.197006803,1183.91
4.202811791,1223.56
4.208616780,1418.78
4.214421769,2625.8
4.220226757,3586.96
4.226031746,4190.53
4.231836735,4226.99
4.237641723,4826.68
4.243446712,5124.86
4.249251701,5452.79
4.255056689,5530.01
4.260861678,5656.93
4.266666667,5839.13
4.272471655,5762.09
4.278276644,5709.61
4.284081633,5583.39
4.289886621,5574.49
4.295691610,5592.06
4.301496599,5642.13
4.307301587,5644.23
4.313106576,5656.67
4.318911565,5596.68
4.324716553,5415.22
4.330521542,5424.47
4.336326531,5484.15
4.342131519,5581.17
4.347936508,5678.9
4.353741497,5618.14
4.359546485,5531.4
4.365351474,5362.6
4.371156463,4981.35
4.376961451,3885.34
4.382766440,2057.79
4.388571429,1358.52
4.394376417,952.094
4.400181406,1021.46
4.405986395,947.611
4.411791383,976.929
4.417596372,1048.58
4.423401361,1000.11
4.429206349,941.142
4.435011338,936.892
4.440816327,988.172
4.446621315,988.779
4.452426304,955.395
4.458231293,936.214
4.464036281,880.832
4.469841270,933.961
4.475646259,896.407
4.481451247,732.316
4.487256236,588.436
4.493061224,576.217
4.498866213,2143.24
4.504671202,2917.93
4.510476190,1654.47
4.516281179,578.844
4.522086168,595.449
4.527891156,573.271
4.533696145,594.295
4.539501134,633.296
4.545306122,676.62
4.551111111,632.57
4.556916100,615.523
4.562721088,632.369
4.568526077,638.61
4.574331066,656.308
4.580136054,627.518
4.585941043,638.138
4.591746032,663.125
4.597551020,614.238
4.603356009,558.359
4.609160998,527.213
4.614965986,530.937
4.620770975,494.023
4.626575964,489.131
4.632380952,486.701
4.638185941,497.151
4.643990930,493.707
4.649795918,496.655
4.655600907,476.745
4.661405896,505.337
4.667210884,519.248
4.673015873,512.401
4.678820862,495.604
4.684625850,485.808
4.690430839,508.336
4.696235828,503.333
4.702040816,484.527
4.707845805,493.146
4.713650794,487.065
4.719455782,479.877
4.725260771,500.209
4.731065760,520.976
4.736870748,514.75
4.742675737,512.49
4.748480726,523.63
4.754285714,529.706
4.760090703,547.672
4.765895692,573.858
4.771700680,580.026
4.777505669,567.146
4.783310658,561.043
4.789115646,574.525
4.794920635,551.211
4.800725624,567.744
4.806530612,635.228
4.812335601,713.375
4.818140590,1226.95
4.823945578,1409.98
4.829750567,979.947
4.835555556,673.553
4.841360544,722.686
4.847165533,774.13
4.852970522,897.722
4.858775510,1152.39
4.864580499,1475.59
4.870385488,1529.42
4.876190476,1607.32
4.881995465,1939.33
4.887800454,2384.48
4.893605442,2640.77
4.899410431,2121.26
4.905215420,2078.31
4.911020408,3045.19
4.916825397,3473.32
4.922630385,3911.31
4.928435374,4123.68
4.934240363,4249.66
4.940045351,4842.75
4.945850340,5209.37
4.951655329,5306.09
4.957460317,5323.94
4.963265306,5337.75
4.969070295,5615.23
4.974875283,5572.77
4.980680272,5599.23
4.986485261,5647.06
4.992290249,5553.67
4.998095238,5656.08
5.003900227,5694.21
5.009705215,5790.63
5.015510204,5731.44
5.021315193,5716.16
5.027120181,5757.43
5.032925170,5682.1
5.038730159,5644.72
5.044535147,5597.12
5.050340136,5206.44
5.056145125,4622.61
5.061950113,3961.09
5.067755102,3711.58
5.073560091,3195.52
5.079365079,3992.11
5.085170068,3234
5.090975057,3020.51
5.096780045,3579.52
5.102585034,5162.39
5.108390023,6673.93
5.114195011,7317.99
5.120000000,5870.23
5.125804989,4997.44
5.131609977,5558.12
5.137414966,5904.01
5.143219955,5128.13
5.149024943,5350.23
5.154829932,3227.99
5.160634921,2731.59
5.166439909,2305.02
5.172244898,2123.04
5.178049887,2213.83
5.183854875,3314.53
5.189659864,3542.67
5.195464853,3513.08
5.201269841,3698.54
5.207074830,3507.65
5.212879819,2797.98
5.218684807,2323.93
5.224489796,2282.51
5.230294785,2279.28
5.236099773,1522.02
5.241904762,695.165
5.247709751,706.423
5.253514739,726.946
5.259319728,723.855
5.265124717,698.629
5.270929705,724.136
5.276734694,734.559
5.282539683,777.085
5.288344671,814.633
5.294149660,854.022
5.299954649,837.635
5.305759637,872.785
5.311564626,828.429
5.317369615,826.073
5.323174603,869.203
5.328979592,866.861
5.334784580,829.679
5.340589569,772.637
5.346394558,820.342
5.352199546,878.583
5.358004535,1099.8
5.363809524,1567.9
5.369614512,1211.95
5.375419501,1385.55
5.381224490,2044.11
5.387029478,2744.46
5.392834467,4236.23
5.398639456,5026.72
5.404444444,5304.54
5.410249433,4410.69
5.416054422,3146.28
5.421859410,3057.93
5.427664399,3976.84
5.433469388,4548.82
5.439274376,4050.66
5.445079365,4002.67
5.450884354,4451.57
5.456689342,4574.44
5.462494331,4294.63
5.468299320,4098.65
5.474104308,3271.7
5.479909297,2506.87
5.485714286,3598.2
5.491519274,3501.83
5.497324263,1153.78
5.503129252,898.274
5.508934240,939.242
5.514739229,932.075
5.520544218,938.032
5.526349206,1000.39
5.532154195,1033.7
5.537959184,947.685
5.543764172,884.52
5.549569161,899.491
5.555374150,881.276
5.561179138,895.198
5.566984127,849.188
5.572789116,839.867
5.578594104,805.676
5.584399093,827.038
5.590204082,840.763
5.596009070,802.866
5.601814059,743.803
5.607619048,667.153
5.613424036,669.169
5.619229025,635.932
5.625034014,625.182
5.630839002,580.829
5.636643991,554.197
5.642448980,554.691
5.648253968,510.551
5.654058957,500.99
5.659863946,491.663
5.665668934,487.157
5.671473923,510.095
5.677278912,501.684
5.683083900,497.281
5.688888889,526.454
5.694693878,487.102
5.700498866,501.876
5.706303855,503.052
5.712108844,478.25
5.717913832,464.605
5.723718821,469.208
5.729523810,469.822
5.735328798,488.409
5.741133787,526.832
5.746938776,2834.61
5.752743764,3757.25
5.758548753,2019.17
5.764353741,631.101
5.770158730,993.391
5.775963719,1458.46
5.781768707,1138.26
5.787573696,935.041
5.793378685,933.82
5.799183673,1450.08
5.804988662,3585.91
5.810793651,5572.31
5.816598639,6824.45
5.822403628,6753.11
5.828208617,6256.86
5.834013605,5916.89
5.839818594,5507.05
5.845623583,5215.21
5.851428571,5195.18
5.857233560,6010.72
5.863038549,5096.44
5.868843537,2539.54
5.874648526,1956.71
5.880453515,1595.71
5.886258503,1191.68
5.892063492,954.746
5.897868481,1283.32
5.903673469,1569.67
5.909478458,1191.93
5.915283447,1045.97
5.921088435,1086.75
5.926893424,992.725
5.932698413,1040.09
5.938503401,1064.48
5.944308390,1113.22
5.950113379,929.83
5.955918367,854.753
5.961723356,808.368
5.967528345,797.613
5.973333333,859.25
5.979138322,804.429
5.984943311,748.241
5.990748299,681.929
5.996553288,681.597
6.002358277,572.662
6.008163265,548.714
6.013968254,565.582
6.019773243,543.085
6.025578231,572.36
6.031383220,535.368
6.037188209,640.935
6.042993197,562.135
6.048798186,576.967
6.054603175,523.332
6.060408163,565.44
6.066213152,537.571
6.072018141,556.221
6.077823129,549.223
6.083628118,545.344
6.089433107,524.793
6.095238095,509.7
6.101043084,619.414
6.106848073,690.634
6.112653061,898.151
6.118458050,1742.58
6.124263039,1537.51
6.130068027,1759.88
6.135873016,2083.68
6.141678005,3070.28
6.147482993,4379.35
6.153287982,5808.5
6.159092971,7434.52
6.164897959,7714.76
6.170702948,7194.6
6.176507937,4698.22
6.182312925,3385.44
6.188117914,3224.95
6.193922902,4584.13
6.199727891,7006.55
6.205532880,4859.45
6.211337868,3014.49
6.217142857,2738.3
6.222947846,2236.62
6.228752834,2690.82
6.234557823,2806.01
6.240362812,1795.52
6.246167800,1030.63
6.251972789,988.722
6.257777778,1091.44
6.263582766,1069.46
6.269387755,1212.93
6.275192744,1169.35
6.280997732,1251.12
6.286802721,1227.16
6.292607710,942.185
6.298412698,1002.66
6.304217687,957.22
6.310022676,1127.32
6.315827664,1072.69
6.321632653,1077.75
6.327437642,1186.99
6.333242630,1090.44
6.339047619,1095.24
6.344852608,1114.16
6.350657596,1081.16
6.356462585,977.565
6.362267574,951.578
6.368072562,921.003
6.373877551,845.773
6.379682540,826.621
6.385487528,809.984
6.391292517,734.107
6.397097506,698.767
6.402902494,712.644
6.408707483,729.954
6.414512472,699.134
6.420317460,655.258
6.426122449,655.811
6.431927438,654.817
6.437732426,619.204
6.443537415,575.916
6.449342404,573.075
6.455147392,540.181
6.460952381,503.756
6.466757370,474.773
6.472562358,467.422
6.478367347,497.596
6.484172336,550.983
6.489977324,584.618
6.495782313,740.061
6.501587302,1107.74
6.507392290,1254.89
6.513197279,1468.26
6.519002268,1446.08
6.524807256,1384.99
6.530612245,775.778
6.536417234,463.221
6.542222222,530.668
6.548027211,557.188
6.553832200,507.044
6.559637188,583.794
6.565442177,625.604
6.571247166,850.052
6.577052154,1214.27
6.582857143,2380.14
6.588662132,4248.79
6.594467120,3928.01
6.600272109,3407.8
6.606077098,3445.97
6.611882086,3838.28
6.617687075,4937.28
6.623492063,6351.73
6.629297052,6407.4
6.635102041,6531.42
6.640907029,6889.21
6.646712018,6762.3
6.652517007,6242.14
6.658321995,6239.12
6.664126984,5635.35
6.669931973,4486.17
6.675736961,3942.41
6.681541950,3022.53
6.687346939,2838.28
6.693151927,2413.74
6.698956916,1628.98
6.704761905,1394.4
6.710566893,2127.39
6.716371882,1056.5
6.722176871,759.282
6.727981859,618.625
6.733786848,631.346
6.739591837,771.137
6.745396825,772.12
6.751201814,889.81
6.757006803,735.623
6.762811791,1136.39
6.768616780,886.126
6.774421769,1234.96
6.780226757,950.336
6.786031746,928.967
6.791836735,887.06
6.797641723,990.42
6.803446712,1043.05
6.809251701,805.669
6.815056689,924.42
6.820861678,886.452
6.826666667,790.339
6.832471655,734.368
6.838276644,852.665
6.844081633,899.832
6.849886621,1014.57
6.855691610,1200.67
6.861496599,1269.95
6.867301587,954.171
6.873106576,774.813
6.878911565,881.759
6.884716553,850.2
6.890521542,784.343
6.896326531,957.262
6.902131519,1138.47
6.907936508,1129.16
6.913741497,1454.89
6.919546485,1607.16
6.925351474,1735.24
6.931156463,1278.2
6.936961451,749.875
6.942766440,640.239
6.948571429,651.419
6.954376417,595.691
6.960181406,681.978
6.965986395,707.556
6.971791383,596.656
6.977596372,612.102
6.983401361,807.832
6.989206349,1935.6
6.995011338,1926.93
7.000816327,2306.8
7.006621315,1775.51
7.012426304,1184.31
7.018231293,1107.49
7.024036281,1998.67
7.029841270,2528.75
7.035646259,4033.68
7.041451247,2475.48
7.047256236,2721.54
7.053061224,2872.31
7.058866213,1419.59
7.064671202,868.441
7.070476190,926.603
7.076281179,3111.72
7.082086168,3725.9
7.087891156,2410.49
7.093696145,2280.39
7.099501134,4303.46
7.105306122,4101.75
7.111111111,3723.4
7.116916100,2342.96
7.122721088,1317.9
7.128526077,1473.14
7.134331066,4741.64
7.140136054,5446.04
7.145941043,1299.92
7.151746032,1487.07
7.157551020,1628.56
7.163356009,1695.74
7.169160998,2241.18
7.174965986,1694.7
7.180770975,821.582
7.186575964,885.109
7.192380952,1889.45
7.198185941,2777.08
7.203990930,3459.99
7.209795918,4990.61
7.215600907,3776.63
7.221405896,3842.51
7.227210884,3867.02
7.233015873,3797.23
7.238820862,4889.57
7.244625850,5596.1
7.250430839,4802.34
7.256235828,5257.43
7.262040816,6151.83
7.267845805,4493.15
7.273650794,5047.49
7.279455782,6561.43
7.285260771,7151.27
7.291065760,7602.92
7.296870748,3497.44
7.302675737,3712.4
7.308480726,4960.96
7.314285714,5602.57
7.320090703,5326.36
7.325895692,5460.49
7.331700680,4950.01
7.337505669,2911.82
7.343310658,2238.2
7.349115646,2014.22
7.354920635,2444.8
7.360725624,2927.71
7.366530612,3296.06
7.372335601,2907.61
7.378140590,1941.05
7.383945578,1645.5
7.389750567,1495.53
7.395555556,1316.29
7.401360544,1892.44
7.407165533,2306.04
7.412970522,2393.21
7.418775510,2991.9
7.424580499,2152.2
7.430385488,1825.66
7.436190476,1918.3
7.441995465,1881.35
7.447800454,1382.82
7.453605442,1223.18
7.459410431,1483.34
7.465215420,2250.9
7.471020408,3262.43
7.476825397,2901.32
7.482630385,2390.13
7.488435374,2426.74
7.494240363,3470.17
7.500045351,6047.96
7.505850340,3382.72
7.511655329,2784.96
7.517460317,2425.77
7.523265306,2215.28
7.529070295,2022.96
7.534875283,1883.9
7.540680272,2125.45
7.546485261,3564.01
7.552290249,4279.92
7.558095238,3144.62
7.563900227,3722.91
7.569705215,4435.8
7.575510204,3961.87
7.581315193,3449.02
7.587120181,3925.61
7.592925170,5239.23
7.598730159,5633.87
7.604535147,4537.89
7.610340136,4839.26
7.616145125,6731.74
7.621950113,7431.56
7.627755102,5384.57
7.633560091,3156.79
7.639365079,2356.47
7.645170068,2240.15
7.650975057,2424.78
7.656780045,3282.48
7.662585034,5921.48
7.668390023,7454.88
7.674195011,7025.76
7.680000000,6573.56
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
