0.922993197,3.57031e+6
0.928798186,5.47121e+6
0.934603175,7.21436e+6
0.940408163,1.39578e+7
0.946213152,2.40152e+7
0.952018141,4.29983e+7
0.957823129,3.12112e+7
0.963628118,3.92984e+6
0.969433107,1.18139e+6
0.975238095,150068
0.981043084,139337
0.986848073,166300
0.992653061,165832
0.998458050,141220
1.004263039,130823
1.010068027,169693
1.015873016,177084
1.021678005,214255
1.027482993,196988
1.033287982,218906
1.039092971,210367
1.044897959,254764
1.050702948,239728
1.056507937,207741
1.062312925,216111
1.068117914,247673
1.073922902,331584
1.079727891,404270
1.085532880,614683
1.091337868,844537
1.097142857,1.40445e+6
1.102947846,1.73318e+6
1.108752834,5.01658e+6
1.114557823,8.22571e+6
1.120362812,1.37226e+7
1.126167800,5.53782e+6
1.131972789,6.43293e+6
1.137777778,1.64777e+7
1.143582766,1.27373e+7
1.149387755,1.171e+7
1.155192744,8.1442e+6
1.160997732,6.97509e+6
1.166802721,8.85401e+6
1.172607710,3.32031e+6
1.178412698,975649
1.184217687,422032
1.190022676,226150
1.195827664,207361
1.201632653,201083
1.207437642,218593
1.213242630,207870
1.219047619,264221
1.224852608,443033
1.230657596,659790
1.236462585,647420
1.242267574,657873
1.248072562,934677
1.253877551,1.39743e+6
1.259682540,1.77666e+6
1.265487528,1.30287e+6
1.271292517,833685
1.277097506,338090
1.282902494,229153
1.288707483,199374
1.294512472,252171
1.300317460,347890
1.306122449,692971
1.311927438,987204
1.317732426,1.67076e+6
1.323537415,2.24825e+6
1.329342404,3.25091e+6
1.335147392,4.56954e+6
1.340952381,5.46943e+6
1.346757370,7.16724e+6
1.352562358,6.82658e+6
1.358367347,4.97148e+6
1.364172336,1.55483e+7
1.369977324,3.16638e+7
1.375782313,3.99706e+7
1.381587302,8.93328e+7
1.387392290,9.32386e+7
1.393197279,5.31839e+7
1.399002268,5.83593e+7
1.404807256,4.39388e+7
1.410612245,1.53735e+7
1.416417234,8.64822e+6
1.422222222,1.06578e+7
1.428027211,1.94591e+7
1.433832200,7.43302e+6
1.439637188,1.10946e+6
1.445442177,131394
1.451247166,133296
1.457052154,120087
1.462857143,102483
1.468662132,99290.2
1.474467120,111804
1.480272109,120529
1.486077098,128230
1.491882086,142537
1.497687075,126779
1.503492063,121377
1.509297052,125937
1.515102041,127962
1.520907029,132479
1.526712018,132144
1.532517007,136097
1.538321995,147452
1.544126984,158598
1.549931973,189274
1.555736961,270330
1.561541950,374052
1.567346939,645726
1.573151927,973411
1.578956916,1.8988e+6
1.584761905,2.94163e+6
1.590566893,4.50235e+6
1.596371882,6.01466e+6
1.602176871,8.98196e+6
1.607981859,1.27318e+7
1.613786848,1.6967e+7
1.619591837,1.39598e+7
1.625396825,1.19211e+7
1.631201814,7.81947e+6
1.637006803,9.09103e+6
1.642811791,1.19142e+7
1.648616780,1.23574e+7
1.654421769,1.11391e+7
1.660226757,1.05053e+7
1.666031746,5.81247e+6
1.671836735,4.67229e+6
1.677641723,3.1974e+6
1.683446712,5.47784e+6
1.689251701,7.64687e+6
1.695056689,5.66343e+6
1.700861678,6.83513e+6
1.706666667,5.62823e+6
1.712471655,6.85738e+6
1.718276644,1.27179e+7
1.724081633,3.88887e+6
1.729886621,3.14779e+6
1.735691610,4.2702e+6
1.741496599,8.09854e+6
1.747301587,8.70589e+6
1.753106576,8.80139e+6
1.758911565,1.02203e+7
1.764716553,2.75602e+7
1.770521542,4.66787e+7
1.776326531,2.92217e+7
1.782131519,2.42473e+7
1.787936508,4.75031e+7
1.793741497,1.94752e+7
1.799546485,7.75302e+6
1.805351474,1.18587e+7
1.811156463,3.08331e+7
1.816961451,1.72936e+7
1.822766440,2.22579e+7
1.828571429,2.18068e+7
1.834376417,8.88737e+6
1.840181406,8.72938e+6
1.845986395,1.64461e+7
1.851791383,5.8849e+7
1.857596372,4.59088e+7
1.863401361,2.08382e+7
1.869206349,1.51394e+7
1.875011338,1.42276e+7
1.880816327,1.56813e+7
1.886621315,1.50469e+7
1.892426304,2.59625e+7
1.898231293,3.38141e+7
1.904036281,3.58675e+7
1.909841270,2.86276e+7
1.915646259,1.23445e+7
1.921451247,1.44657e+7
1.927256236,3.13767e+7
1.933061224,4.2217e+7
1.938866213,1.93749e+7
1.944671202,2.31335e+7
1.950476190,4.213e+7
1.956281179,5.77189e+7
1.962086168,7.81821e+7
1.967891156,9.01223e+7
1.973696145,3.66557e+7
1.979501134,2.30838e+7
1.985306122,1.20871e+7
1.991111111,5.65382e+6
1.996916100,5.34493e+6
2.002721088,1.25966e+7
2.008526077,5.06888e+6
2.014331066,1.55311e+6
2.020136054,1.16099e+6
2.025941043,1.39894e+6
2.031746032,1.99649e+6
2.037551020,2.44023e+6
2.043356009,3.71621e+6
2.049160998,1.19643e+7
2.054965986,9.5367e+6
2.060770975,6.06356e+6
2.066575964,6.86393e+6
2.072380952,4.64961e+6
2.078185941,3.39992e+6
2.083990930,3.70643e+6
2.089795918,4.47981e+6
2.095600907,7.68319e+6
2.101405896,3.2373e+7
2.107210884,2.54463e+7
2.113015873,1.24602e+7
2.118820862,1.42472e+7
2.124625850,2.69241e+7
2.130430839,2.15944e+7
2.136235828,6.58713e+6
2.142040816,4.51167e+6
2.147845805,1.08895e+7
2.153650794,2.48967e+7
2.159455782,1.33559e+7
2.165260771,2.48564e+7
2.171065760,4.90748e+7
2.176870748,1.60196e+7
2.182675737,1.02226e+7
2.188480726,1.28887e+7
2.194285714,3.61526e+7
2.200090703,3.9031e+7
2.205895692,5.55381e+7
2.211700680,9.3651e+8
