0.789478458,8707.26
0.795283447,24328
0.801088435,68857.1
0.806893424,20485.9
0.812698413,11791.9
0.818503401,12509.6
0.824308390,6737.35
0.830113379,5457.59
0.835918367,5102.38
0.841723356,5827.38
0.847528345,5625.01
0.853333333,5376.94
0.859138322,5468.75
0.864943311,6518.43
0.870748299,8278.85
0.876553288,11653.5
0.882358277,15229.8
0.888163265,23296.4
0.893968254,31620.8
0.899773243,40649
0.905578231,51965.7
0.911383220,62533.9
0.917188209,91516
0.922993197,98118.1
0.928798186,92029
0.934603175,56666.6
0.940408163,40515.6
0.946213152,31323.6
0.952018141,37510.6
0.957823129,18263.7
0.963628118,5665.33
0.969433107,2699.11
0.975238095,2751.56
0.981043084,3059.91
0.986848073,2754.19
0.992653061,2969.11
0.998458050,2897
1.004263039,2894.97
1.010068027,2754
1.015873016,2630.4
1.021678005,2661.85
1.027482993,2732.53
1.033287982,2719.53
1.039092971,2695.54
1.044897959,2628.07
1.050702948,2770.96
1.056507937,2703.3
1.062312925,2787.02
1.068117914,3045.47
1.073922902,3451.49
1.079727891,3890.61
1.085532880,4363.58
1.091337868,5349.29
1.097142857,6728.6
1.102947846,8593.79
1.108752834,13542.5
1.114557823,18897.8
1.120362812,26833.7
1.126167800,59525.7
1.131972789,143131
1.137777778,118444
1.143582766,64090.9
1.149387755,52536.4
1.155192744,74400.2
1.160997732,11163.4
1.166802721,7109.75
1.172607710,13850
1.178412698,29375.1
1.184217687,42928.4
1.190022676,13420.9
1.195827664,4390.45
1.201632653,3411.65
1.207437642,2790.08
1.213242630,2830.07
1.219047619,3181.99
1.224852608,3099.02
1.230657596,3081.05
1.236462585,3321.62
1.242267574,3200.39
1.248072562,3549.44
1.253877551,4217.96
1.259682540,4742.9
1.265487528,5517.28
1.271292517,6471.82
1.277097506,6620.4
1.282902494,6443.63
1.288707483,5817.13
1.294512472,5333.85
1.300317460,4466.65
1.306122449,3619.47
1.311927438,3225.6
1.317732426,2928.42
1.323537415,2721.76
1.329342404,2799.39
1.335147392,2890.98
1.340952381,2757.38
1.346757370,2792.03
1.352562358,3109.93
1.358367347,3057.28
1.364172336,4461.24
1.369977324,7231.47
1.375782313,17125
1.381587302,19997.6
1.387392290,21044
1.393197279,23109.4
1.399002268,24200.3
1.404807256,27047.1
1.410612245,28827.5
1.416417234,33183.7
1.422222222,36779.1
1.428027211,40550.8
1.433832200,52064.8
1.439637188,51891
1.445442177,53819.2
1.451247166,54287
1.457052154,42925.6
1.462857143,11476.2
1.468662132,6363.55
1.474467120,5583.86
1.480272109,4790.23
1.486077098,4079.06
1.491882086,3438.41
1.497687075,3361.21
1.503492063,3312.02
1.509297052,3304.76
1.515102041,3457.6
1.520907029,3746.74
1.526712018,3754.48
1.532517007,3749.68
1.538321995,3772.48
1.544126984,3870.21
1.549931973,3755.84
1.555736961,3961.39
1.561541950,4418.71
1.567346939,4797.1
1.573151927,6623.52
1.578956916,8340.14
1.584761905,9593.45
1.590566893,10185.7
1.596371882,9374.62
1.602176871,6964.58
1.607981859,4967.58
1.613786848,4242.4
1.619591837,3596.57
1.625396825,3615.97
1.631201814,3530.01
1.637006803,3390.47
1.642811791,3347.83
1.648616780,3149.25
1.654421769,3399.48
1.660226757,3143.75
1.666031746,3393.22
1.671836735,3260.34
1.677641723,3211.61
1.683446712,3536.38
1.689251701,3189.38
1.695056689,3814.25
1.700861678,3306.45
1.706666667,3632.07
1.712471655,3580.04
1.718276644,3598.84
1.724081633,3741.39
1.729886621,3527.28
1.735691610,5161.43
1.741496599,7383.16
1.747301587,15514.2
1.753106576,38936.6
1.758911565,36614.8
1.764716553,37519
1.770521542,38645.4
1.776326531,15674
1.782131519,12475.6
1.787936508,9560.58
1.793741497,7426.77
1.799546485,4211.47
1.805351474,4977.49
1.811156463,4603.36
1.816961451,4844.11
1.822766440,5190.92
1.828571429,5948.83
1.834376417,7294.48
1.840181406,9082.64
1.845986395,10027.8
1.851791383,8968.88
1.857596372,10961.2
1.863401361,10186.3
1.869206349,11828.3
1.875011338,12846.7
1.880816327,16411.9
1.886621315,20271
1.892426304,22155
1.898231293,22815.1
1.904036281,23753.2
1.909841270,23907.2
1.915646259,43579.3
1.921451247,67284.2
1.927256236,55400.1
1.933061224,48498.6
1.938866213,45769.1
1.944671202,40924.5
1.950476190,39389.4
1.956281179,48135.4
1.962086168,55405.2
1.967891156,42866
1.973696145,23957.4
1.979501134,8277.46
1.985306122,4308.16
1.991111111,3354.15
1.996916100,3279.79
2.002721088,3698.53
2.008526077,4087.93
2.014331066,3542.13
2.020136054,4196.06
2.025941043,3381.44
2.031746032,4177.97
2.037551020,3572.26
2.043356009,4014.89
2.049160998,3792.02
2.054965986,3577.42
2.060770975,3968.59
2.066575964,3565.13
2.072380952,4114.48
2.078185941,3523.08
2.083990930,4746.7
2.089795918,4621.7
2.095600907,10984.7
2.101405896,25141.3
2.107210884,34873.3
2.113015873,33342.6
2.118820862,39483.6
2.124625850,36754.5
2.130430839,44144.6
2.136235828,36088.8
2.142040816,38322.5
2.147845805,29195.1
2.153650794,19740.8
2.159455782,11836.4
2.165260771,7335.21
2.171065760,5757.18
2.176870748,4505.11
2.182675737,4331.33
2.188480726,5086.33
2.194285714,14312.7
2.200090703,20307.6
2.205895692,21524.3
2.211700680,20746.7
2.217505669,13203.8
2.223310658,10370.7
2.229115646,8262.77
2.234920635,8029.7
2.240725624,7551.85
2.246530612,6888.39
2.252335601,6506.75
2.258140590,4901.08
2.263945578,3050.75
2.269750567,2953.08
2.275555556,2415.2
2.281360544,2690.43
2.287165533,2408.78
2.292970522,2502.34
2.298775510,2544.14
2.304580499,2362.9
2.310385488,2732.6
2.316190476,2438.21
2.321995465,2783.77
2.327800454,2776.26
2.333605442,2704.84
2.339410431,3097.05
2.345215420,2838.35
2.351020408,3179.3
2.356825397,3066.26
2.362630385,3173.89
2.368435374,3545.03
2.374240363,3354.04
2.380045351,4030.83
2.385850340,3853.75
2.391655329,4635.2
2.397460317,5289.93
2.403265306,7432.49
2.409070295,10137.1
2.414875283,16353.5
2.420680272,25371.8
2.426485261,35121.6
2.432290249,41455
2.438095238,28207.7
2.443900227,20774.3
2.449705215,16790.6
2.455510204,12552.2
2.461315193,9739.06
2.467120181,8261.09
2.472925170,6838.96
2.478730159,7048.81
2.484535147,7220.3
2.490340136,8683.65
2.496145125,8959.46
2.501950113,11640
2.507755102,11735.6
2.513560091,13448.7
2.519365079,14679.7
2.525170068,16481.6
2.530975057,17187.2
2.536780045,18891.8
2.542585034,19820.4
2.548390023,17631.5
2.554195011,16908.4
2.560000000,13550.7
2.565804989,12234.4
2.571609977,10074.2
2.577414966,9615.75
2.583219955,8084.47
2.589024943,7830.4
2.594829932,7199.47
2.600634921,7447.79
2.606439909,7590.76
2.612244898,6485.7
2.618049887,7236.08
2.623854875,6766.15
2.629659864,8047.01
2.635464853,6806.32
2.641269841,8741.43
2.647074830,7524.39
2.652879819,9801.53
2.658684807,8031.4
2.664489796,9561.14
2.670294785,8136.71
2.676099773,9720.27
2.681904762,7726.52
2.687709751,9000.02
2.693514739,6950.33
2.699319728,9009.72
2.705124717,7275.19
2.710929705,11463.2
2.716734694,13589.5
2.722539683,18841.8
2.728344671,15520.6
2.734149660,19021.3
2.739954649,15058.8
2.745759637,16791.8
2.751564626,13182.6
2.757369615,12230.6
2.763174603,8578.51
2.768979592,8625.82
2.774784580,6927.35
2.780589569,7222.49
2.786394558,5971.91
2.792199546,7315.31
2.798004535,6051.77
2.803809524,7532.16
2.809614512,5887.81
2.815419501,7040.6
2.821224490,5444.56
2.827029478,6619.37
2.832834467,5360.74
2.838639456,6717.45
2.844444444,5268.62
2.850249433,6530.77
2.856054422,5131.25
2.861859410,6089.52
2.867664399,5046.88
2.873469388,6064.47
2.879274376,5098.37
2.885079365,6561.4
2.890884354,5671.72
2.896689342,7251.33
2.902494331,6685.27
2.908299320,8987.16
2.914104308,8606.25
2.919909297,11764.5
2.925714286,10965.9
2.931519274,14534
2.937324263,12460.2
2.943129252,13650.8
2.948934240,12309.2
2.954739229,11331.4
2.960544218,10493.5
2.966349206,8439.3
2.972154195,8144.51
2.977959184,5987.04
2.983764172,6185.75
2.989569161,5298.01
2.995374150,6039.97
3.001179138,5032.74
3.006984127,6007.06
3.012789116,5258.73
3.018594104,6047.13
3.024399093,5263.87
3.030204082,6118.57
3.036009070,5457.28
3.041814059,6350.59
3.047619048,5918.43
3.053424036,6504.3
3.059229025,6113.9
3.065034014,6854.77
3.070839002,6851.55
3.076643991,7521.78
3.082448980,7338.34
3.088253968,7455.45
3.094058957,7444.64
3.099863946,7726.84
3.105668934,7921.16
3.111473923,7919.92
3.117278912,8094.51
3.123083900,7607.52
3.128888889,7867.22
3.134693878,8407.68
3.140498866,9122.61
3.146303855,12373.6
3.152108844,18019.5
3.157913832,16273.5
3.163718821,16762.4
3.169523810,13296
3.175328798,10775.9
3.181133787,13007.4
3.186938776,14188.5
3.192743764,10157.8
3.198548753,8346.29
3.204353741,8507.94
3.210158730,8656.16
3.215963719,9555
3.221768707,10824.5
3.227573696,9623.23
3.233378685,14103.5
3.239183673,19365.6
3.244988662,27287.2
3.250793651,38550
3.256598639,19166
3.262403628,8116.45
3.268208617,6678.56
3.274013605,5971.27
3.279818594,7805.8
3.285623583,7158.66
3.291428571,7575.51
3.297233560,6825.95
3.303038549,8007.28
3.308843537,7152.22
3.314648526,9701.92
3.320453515,11145.8
3.326258503,23605.2
3.332063492,32078.8
3.337868481,33630.9
3.343673469,38686.2
3.349478458,41551.4
3.355283447,42355.9
3.361088435,40351.3
3.366893424,43212.9
3.372698413,47194
3.378503401,46668.2
3.384308390,7048.59
3.390113379,4416.54
3.395918367,5205.01
3.401723356,4375.98
3.407528345,4440.08
3.413333333,3796.47
3.419138322,3473.26
3.424943311,3625.11
3.430748299,3099.57
3.436553288,3368.19
3.442358277,3105.93
3.448163265,3487.6
3.453968254,3205.98
3.459773243,3324.35
3.465578231,3539.15
3.471383220,3433.08
3.477188209,3863.39
3.482993197,3424.23
3.488798186,4090.77
3.494603175,3718.01
3.500408163,4803.91
3.506213152,4866.88
3.512018141,6829.04
3.517823129,7258.91
3.523628118,12567.6
3.529433107,14430.2
3.535238095,26270.4
3.541043084,31968.6
3.546848073,49213.4
3.552653061,81840.1
3.558458050,52231.4
3.564263039,34313.4
3.570068027,25087.4
3.575873016,16453.5
3.581678005,6431.85
3.587482993,3352.02
3.593287982,2564.68
3.599092971,1733.34
3.604897959,3159.96
3.610702948,4139.85
3.616507937,7697.32
3.622312925,9020.64
3.628117914,6031.78
3.633922902,2877.65
3.639727891,2475.85
3.645532880,2759.75
3.651337868,2699.67
3.657142857,2703.01
3.662947846,2705.14
3.668752834,2691.44
3.674557823,2767.1
3.680362812,2951.62
3.686167800,3208.8
3.691972789,3330.22
3.697777778,3431.02
3.703582766,3620.86
3.709387755,3926.26
3.715192744,4477.57
3.720997732,5230.44
3.726802721,10199.3
3.732607710,10978.9
3.738412698,26956
3.744217687,28580.6
3.750022676,41408.1
3.755827664,39299.8
3.761632653,38138.1
3.767437642,37175.8
3.773242630,39892.6
3.779047619,37756
3.784852608,26094.4
3.790657596,17568.8
3.796462585,14239.4
3.802267574,11731.9
3.808072562,9404.48
3.813877551,9713.42
3.819682540,6954.16
3.825487528,8317.72
3.831292517,6359.68
3.837097506,8420.7
3.842902494,6972.33
3.848707483,10220.2
3.854512472,8628.01
3.860317460,13831.4
3.866122449,13088.9
3.871927438,21979
3.877732426,21646.3
3.883537415,27402.5
3.889342404,27014.2
3.895147392,32335.8
3.900952381,34634.8
3.906757370,32983.2
3.912562358,27658.5
3.918367347,16342.1
3.924172336,9432.46
3.929977324,4434.79
3.935782313,3039.66
3.941587302,2056.78
3.947392290,1979.35
3.953197279,1899.84
3.959002268,1934.36
3.964807256,2164.7
3.970612245,2018.02
3.976417234,2431.74
3.982222222,2183.52
3.988027211,2717.46
3.993832200,2448.25
3.999637188,3017.2
4.005442177,2845.03
4.011247166,3288.4
4.017052154,3454.27
4.022857143,3786.44
4.028662132,4008.45
4.034467120,3985.99
4.040272109,4518.62
4.046077098,4002.96
4.051882086,4787.06
4.057687075,4009.47
4.063492063,4740.7
4.069297052,4012.32
4.075102041,4711.43
4.080907029,4212.14
4.086712018,4599.64
4.092517007,4309.98
4.098321995,4346.29
4.104126984,4676.4
4.109931973,4307.8
4.115736961,4908.19
4.121541950,4318.66
4.127346939,5518.67
4.133151927,4753.22
4.138956916,6899.13
4.144761905,7063.71
4.150566893,11413.6
4.156371882,9199.02
4.162176871,10549.2
4.167981859,8926.28
4.173786848,9887.55
4.179591837,8930.27
4.185396825,9574.5
4.191201814,8436.74
4.197006803,6837.13
4.202811791,5620.94
4.208616780,3841.26
4.214421769,4930.98
4.220226757,4034.06
4.226031746,5240.19
4.231836735,4105.05
4.237641723,5790.55
4.243446712,4736.74
4.249251701,6550.71
4.255056689,5385.98
4.260861678,7111.55
4.266666667,6119.95
4.272471655,7415.84
4.278276644,6883.52
4.284081633,7751.35
4.289886621,7258.29
4.295691610,7694.46
4.301496599,8371.89
4.307301587,8278.87
4.313106576,8811.32
4.318911565,8822.91
4.324716553,8527.15
4.330521542,8437.5
4.336326531,11520.6
4.342131519,15028.6
4.347936508,32291.7
4.353741497,47828.9
4.359546485,51502.5
4.365351474,67092.3
4.371156463,76549.2
4.376961451,76333.8
4.382766440,59937.3
4.388571429,47006.9
4.394376417,43567.1
4.400181406,45693.4
4.405986395,65696.4
4.411791383,66800.2
4.417596372,85522.3
4.423401361,83321.4
4.429206349,73399.6
4.435011338,74028.4
4.440816327,66147.5
4.446621315,52029.2
4.452426304,52591.3
4.458231293,65786.1
4.464036281,71933.4
4.469841270,64250.5
4.475646259,17426.1
4.481451247,6479.22
4.487256236,3288.1
4.493061224,3354.63
4.498866213,3271.55
4.504671202,3428.71
4.510476190,3118.92
4.516281179,3605.61
4.522086168,3012.4
4.527891156,3550.19
4.533696145,3128.01
4.539501134,3695.49
4.545306122,3379.05
4.551111111,3773.52
4.556916100,3859.03
4.562721088,4499.54
4.568526077,5292.66
4.574331066,7082.21
4.580136054,8190.7
4.585941043,11957.6
4.591746032,13124.6
4.597551020,21711.8
4.603356009,21143
4.609160998,31524.4
4.614965986,28662.1
4.620770975,25256.9
4.626575964,24170.3
4.632380952,18424.8
4.638185941,13487
4.643990930,10553.6
4.649795918,8839.28
4.655600907,7399.79
4.661405896,6650.67
4.667210884,5887.71
4.673015873,5780.21
4.678820862,4971.43
4.684625850,5743.87
4.690430839,4656.78
4.696235828,5875.21
4.702040816,4815.92
4.707845805,6348.65
4.713650794,5015.34
4.719455782,6230.82
4.725260771,5000.07
4.731065760,6107.23
4.736870748,4945.38
4.742675737,5809.36
4.748480726,4656.14
4.754285714,5792.55
4.760090703,4843.95
4.765895692,6676.16
4.771700680,4910.98
4.777505669,6967.68
4.783310658,5040.12
4.789115646,6543.83
4.794920635,5021.27
4.800725624,6627.52
4.806530612,4864.23
4.812335601,6120.24
4.818140590,4876.94
4.823945578,6504.07
4.829750567,4897.25
4.835555556,6566.89
4.841360544,4875.05
4.847165533,6843.83
4.852970522,4972.97
4.858775510,6604.42
4.864580499,5065.23
4.870385488,6968.43
4.876190476,5264.03
4.881995465,6431.7
4.887800454,5360.28
4.893605442,6673.3
4.899410431,5439.01
4.905215420,6701.2
4.911020408,5948.16
4.916825397,7404.2
4.922630385,9304.23
4.928435374,11536.8
4.934240363,22568.5
4.940045351,24882.9
4.945850340,34179.3
4.951655329,39970.8
4.957460317,41040
4.963265306,55407.5
4.969070295,88200.4
4.974875283,87069.7
4.980680272,67072.5
4.986485261,53234.5
4.992290249,49340.5
4.998095238,31512.2
5.003900227,22351.5
5.009705215,24727.2
5.015510204,23748.1
5.021315193,29592.8
5.027120181,37775.9
5.032925170,45828.9
5.038730159,47867.2
5.044535147,31030.6
5.050340136,26805.1
5.056145125,27086.8
5.061950113,20239.7
5.067755102,13783.8
5.073560091,11111.4
5.079365079,10461.9
5.085170068,5633.13
5.090975057,3998.93
5.096780045,5238.55
5.102585034,5611.98
5.108390023,3335.49
5.114195011,2936.22
5.120000000,4196.22
5.125804989,3277.92
5.131609977,3959.23
5.137414966,3404.55
5.143219955,3632.99
5.149024943,3433.67
5.154829932,3335.87
5.160634921,3522.57
5.166439909,3138.25
5.172244898,3581.24
5.178049887,3018.44
5.183854875,3699.74
5.189659864,3231.59
5.195464853,3930.53
5.201269841,3516.71
5.207074830,4504.97
5.212879819,4287.66
5.218684807,5915.03
5.224489796,5723.65
5.230294785,14760.6
5.236099773,22564.7
5.241904762,33631.4
5.247709751,29386.7
5.253514739,36521.4
5.259319728,31601.6
5.265124717,38917.4
5.270929705,35074.6
5.276734694,39799.6
5.282539683,35996.1
5.288344671,39163.5
5.294149660,38809.3
5.299954649,39203.9
5.305759637,31599.3
5.311564626,14961.9
5.317369615,9802.97
5.323174603,7937.48
5.328979592,5602.72
5.334784580,4691.92
5.340589569,5716.56
5.346394558,4916.29
5.352199546,5771.32
5.358004535,4360.6
5.363809524,6368.88
5.369614512,4599.59
5.375419501,5894.62
5.381224490,4588.97
5.387029478,5971.98
5.392834467,4973.34
5.398639456,5777.06
5.404444444,5140.81
5.410249433,5442.98
5.416054422,5613.25
5.421859410,5359.71
5.427664399,6853.93
5.433469388,5424.92
5.439274376,7548.48
5.445079365,6029.17
5.450884354,10482.4
5.456689342,19984.6
5.462494331,9346.31
5.468299320,7406.6
5.474104308,17573.2
5.479909297,59349.7
5.485714286,106703
5.491519274,95440.1
5.497324263,40167.4
5.503129252,35076.5
5.508934240,69055.3
5.514739229,124446
5.520544218,117173
5.526349206,156249
5.532154195,134182
5.537959184,112961
5.543764172,158544
5.549569161,188531
5.555374150,97159.2
5.561179138,64969.7
5.566984127,60908.6
5.572789116,54818.8
5.578594104,44183.5
5.584399093,31835.8
5.590204082,28000.4
5.596009070,30116.1
5.601814059,28698.5
5.607619048,25556.8
5.613424036,29800.7
5.619229025,32558.7
5.625034014,29800.3
5.630839002,30542.4
5.636643991,33511.9
5.642448980,31774.6
5.648253968,33611.8
5.654058957,37960.3
5.659863946,38129.1
5.665668934,44054.4
5.671473923,42644.5
5.677278912,37086.3
5.683083900,40323.4
5.688888889,41918.6
5.694693878,45818.1
5.700498866,49826.1
5.706303855,61878.8
5.712108844,59324.1
5.717913832,57780.4
5.723718821,76160.2
5.729523810,109440
5.735328798,162773
5.741133787,143430
5.746938776,135182
5.752743764,155753
5.758548753,207932
5.764353741,121027
5.770158730,92783.5
5.775963719,94138.6
5.781768707,108345
5.787573696,58435.1
5.793378685,36419.3
5.799183673,49905.5
5.804988662,84800.9
5.810793651,71220.2
5.816598639,59726.1
5.822403628,18748.6
5.828208617,7931.31
5.834013605,4262.87
5.839818594,4903.48
5.845623583,3880.18
5.851428571,3308.87
5.857233560,2641.36
5.863038549,3079.37
5.868843537,3701.47
5.874648526,5739.98
5.880453515,6882.93
5.886258503,10631.1
5.892063492,14885.3
5.897868481,18655.2
5.903673469,21425.6
5.909478458,29283.5
5.915283447,34002.3
5.921088435,36737.8
5.926893424,37481.5
5.932698413,23042.3
5.938503401,17696.4
5.944308390,10759.9
5.950113379,6820.68
5.955918367,5429.31
5.961723356,4037.75
5.967528345,4995.93
5.973333333,4014.98
5.979138322,4760.52
5.984943311,3854.5
5.990748299,4926.96
5.996553288,4190.12
6.002358277,5487.84
6.008163265,4967.52
6.013968254,7492.97
6.019773243,7046.27
6.025578231,12810.3
6.031383220,13023.8
6.037188209,23894.4
6.042993197,25368.9
6.048798186,39369.8
6.054603175,48601.8
6.060408163,55847.3
6.066213152,72181.3
6.072018141,59214.8
6.077823129,57401.9
6.083628118,41508.3
6.089433107,27752.4
6.095238095,18215.1
6.101043084,7465.63
6.106848073,3043.02
6.112653061,2526.82
6.118458050,2031.59
6.124263039,2275.18
6.130068027,2188.7
6.135873016,2093.02
6.141678005,2368.27
6.147482993,2004.98
6.153287982,2383.56
6.159092971,2093.33
6.164897959,2318.43
6.170702948,2295.66
6.176507937,2255.14
6.182312925,2671.01
6.188117914,2457
6.193922902,3005.45
6.199727891,2809.35
6.205532880,3075.51
6.211337868,3156.55
6.217142857,3037.61
6.222947846,3693.59
6.228752834,3948.58
6.234557823,5880.36
6.240362812,6781.9
6.246167800,12010.3
6.251972789,16233.4
6.257777778,29845.7
6.263582766,50360.7
6.269387755,72977.9
6.275192744,76162.9
6.280997732,70292.7
6.286802721,51674.4
6.292607710,39352.6
6.298412698,28309.2
6.304217687,31108.4
6.310022676,22698.6
6.315827664,10528.9
6.321632653,4991.94
6.327437642,3835.99
6.333242630,3652.39
6.339047619,3250.82
6.344852608,3414.05
6.350657596,3580.52
6.356462585,3583.29
6.362267574,4166.21
6.368072562,3979.23
6.373877551,5054.51
6.379682540,4976.24
6.385487528,6657.42
6.391292517,6343.39
6.397097506,8460.77
6.402902494,8410.59
6.408707483,11340.3
6.414512472,10254.5
6.420317460,11273.1
6.426122449,9550.54
6.431927438,11083.4
6.437732426,9165.36
6.443537415,9377.2
6.449342404,7279.36
6.455147392,6995.41
6.460952381,5638.32
6.466757370,5009.65
6.472562358,4803.89
6.478367347,4204.22
6.484172336,4484.99
6.489977324,4089.37
6.495782313,4656.88
6.501587302,3664.13
6.507392290,4257.7
6.513197279,3425.46
6.519002268,4044.67
6.524807256,3341.53
6.530612245,3830.09
6.536417234,3418.45
6.542222222,3603.29
6.548027211,3545.92
6.553832200,3471.76
6.559637188,3689.48
6.565442177,3544.92
6.571247166,4168.04
6.577052154,3897.03
6.582857143,4752.07
6.588662132,4704.84
6.594467120,6229.31
6.600272109,10095.6
6.606077098,11808.9
6.611882086,14843.5
6.617687075,12258
6.623492063,20754.4
6.629297052,14065.7
6.635102041,19741.5
6.640907029,16694.9
6.646712018,13599.3
6.652517007,18265.4
6.658321995,17261.2
6.664126984,17061.1
6.669931973,12134.6
6.675736961,14170.8
6.681541950,10550.7
6.687346939,12231.5
6.693151927,9670.66
6.698956916,8924.41
6.704761905,6824.22
6.710566893,3964.68
6.716371882,3516.54
6.722176871,3363.37
6.727981859,3541.33
6.733786848,3437.22
6.739591837,3785.82
6.745396825,3199.88
6.751201814,3767.72
6.757006803,3365.66
6.762811791,4369.48
6.768616780,3420.28
6.774421769,4837.4
6.780226757,3778.16
6.786031746,5307.13
6.791836735,4144.18
6.797641723,5876.84
6.803446712,5673.09
6.809251701,8872.66
6.815056689,21844.9
6.820861678,23557.2
6.826666667,25246.3
6.832471655,31847.5
6.838276644,36705.4
6.844081633,46361.9
6.849886621,52100.1
6.855691610,57735.8
6.861496599,41392.3
6.867301587,8694.58
6.873106576,7307.75
6.878911565,8962.8
6.884716553,5390.84
6.890521542,3152.42
6.896326531,2631.3
6.902131519,2054.13
6.907936508,2331.49
6.913741497,2013.99
6.919546485,2165.71
6.925351474,2077.58
6.931156463,1920.48
6.936961451,2143.06
6.942766440,1800.02
6.948571429,2148.06
6.954376417,1829.11
6.960181406,2088.21
6.965986395,1888.32
6.971791383,1959.8
6.977596372,2055.25
6.983401361,2042.08
6.989206349,2328.97
6.995011338,2082.16
7.000816327,2524.25
7.006621315,2355.17
7.012426304,3318.03
7.018231293,3097.82
7.024036281,5627.98
7.029841270,24547.7
7.035646259,31049.8
7.041451247,15874.5
7.047256236,11000.1
7.053061224,16249.5
7.058866213,26377.5
7.064671202,38193.6
7.070476190,44500.5
7.076281179,15035.2
7.082086168,6255.04
7.087891156,3053.62
7.093696145,2901.39
7.099501134,2756.03
7.105306122,2934.25
7.111111111,2844.99
7.116916100,3192.52
7.122721088,4728.49
7.128526077,5594.79
7.134331066,13088.2
7.140136054,17813.9
7.145941043,38596
7.151746032,47402.6
7.157551020,61045.8
7.163356009,81424.8
7.169160998,91042.2
7.174965986,42253.7
7.180770975,4539.73
7.186575964,2081.18
7.192380952,2470.78
7.198185941,5051.22
7.203990930,4986.07
7.209795918,6363.48
7.215600907,4881.39
7.221405896,3282.75
7.227210884,4154.12
7.233015873,4401.61
7.238820862,2879.86
7.244625850,2360.7
7.250430839,3024.26
7.256235828,2569.51
7.262040816,3230.8
7.267845805,2282.55
7.273650794,3219.92
7.279455782,2601.82
7.285260771,3514.17
7.291065760,2602.94
7.296870748,3574.99
7.302675737,2640.82
7.308480726,3670.41
7.314285714,2672.75
7.320090703,3675.82
7.325895692,2855.15
7.331700680,3626.24
7.337505669,2951.43
7.343310658,3583.15
7.349115646,2995.16
7.354920635,3581.63
7.360725624,2843.34
7.366530612,3473.5
7.372335601,3028.09
7.378140590,2883.39
7.383945578,1865.32
7.389750567,3025.99
7.395555556,11618.8
7.401360544,23411.7
7.407165533,49140
7.412970522,62587.1
7.418775510,70073.5
7.424580499,63536.8
7.430385488,45285.6
7.436190476,15370.1
7.441995465,10766.7
7.447800454,9797.88
7.453605442,9681.08
7.459410431,13268.3
7.465215420,23770
7.471020408,36145.1
7.476825397,36615.4
