2.066575964,8.43278
2.072380952,7.91456
2.078185941,9.7055
2.089795918,9.52061
2.095600907,10.0292
2.101405896,10.0014
2.107210884,9.70131
2.113015873,10.0746
2.118820862,7.88913
2.124625850,9.09021
2.130430839,8.66995
2.136235828,6.9744
2.142040816,6.62535
2.147845805,7.79976
2.153650794,9.36103
2.159455782,23.375
2.165260771,13.8403
2.176870748,3.9883
2.182675737,5.04931
2.188480726,5.98563
2.194285714,7.89321
2.200090703,6.66598
2.205895692,7.56992
2.211700680,8.17975
2.217505669,7.1278
2.223310658,7.76864
2.229115646,7.64389
2.234920635,7.68831
2.240725624,7.70647
2.246530612,7.52758
2.252335601,7.38408
2.258140590,7.11692
2.263945578,6.89705
2.269750567,6.82416
2.275555556,6.54205
2.281360544,5.98646
2.287165533,6.44464
2.292970522,6.53953
2.298775510,11.7113
2.304580499,7.85084
2.316190476,6.4582
2.321995465,5.98607
2.333605442,7.75414
2.339410431,8.17646
2.351020408,9.49756
2.356825397,10.2375
2.362630385,9.6497
2.368435374,10.5667
2.374240363,10.8829
2.380045351,10.9371
2.385850340,10.5786
2.391655329,10.5204
2.397460317,10.1811
2.403265306,9.81895
2.409070295,9.696
2.414875283,10.2806
2.426485261,10.4979
2.432290249,10.6148
2.438095238,10.9174
2.443900227,10.655
2.449705215,10.6424
2.455510204,10.7769
2.461315193,10.3662
2.467120181,10.0114
2.472925170,9.98573
2.478730159,9.55471
2.484535147,9.32907
2.490340136,9.6014
2.496145125,8.93209
2.501950113,8.78559
2.507755102,9.22025
2.513560091,8.82419
2.519365079,9.22495
2.525170068,8.61514
2.530975057,8.10322
2.536780045,8.29951
2.542585034,8.17125
2.548390023,8.3678
2.554195011,8.4963
2.560000000,7.56975
2.565804989,8.06839
2.571609977,8.02607
2.577414966,7.74532
2.583219955,8.19551
2.589024943,8.02168
2.594829932,8.32564
2.600634921,8.75338
2.606439909,8.24958
2.612244898,9.10563
2.618049887,8.85237
2.623854875,8.34383
2.629659864,8.75864
2.635464853,8.27942
2.641269841,8.53848
2.647074830,8.73317
2.652879819,8.23516
2.658684807,8.46538
2.664489796,8.34957
2.670294785,8.12348
2.676099773,8.34509
2.681904762,7.88925
2.687709751,7.89485
2.693514739,7.93691
2.705124717,7.72566
2.710929705,7.54437
2.716734694,7.15952
2.722539683,6.73903
2.728344671,6.43116
2.734149660,6.18086
2.739954649,6.14589
2.745759637,6.13798
2.751564626,5.98374
2.757369615,5.98496
2.774784580,3.91189
2.780589569,9.97643
2.792199546,3.98942
2.798004535,3.9862
2.803809524,3.9876
2.809614512,7.20275
2.815419501,17.142
2.821224490,35.4362
2.827029478,27.5003
2.832834467,30.0771
2.838639456,38.1008
2.844444444,45.1022
2.850249433,44.9965
2.856054422,45.3825
2.861859410,36.4205
2.867664399,47.6235
2.873469388,36.2254
2.879274376,34.0822
2.885079365,19.4802
2.890884354,31.1336
2.896689342,34.0321
2.902494331,29.5892
2.908299320,12.6762
2.919909297,1.99392
2.960544218,1.99255
2.989569161,5.98813
3.018594104,1.99486
3.041814059,1.9954
3.053424036,1.99479
3.059229025,1.99755
3.076643991,4.42222
3.082448980,4.44433
3.088253968,2.99467
3.094058957,6.98692
3.099863946,4.17809
3.105668934,3.99072
3.111473923,4.65561
3.117278912,5.93919
3.123083900,5.45522
3.128888889,12.9047
3.134693878,14.1283
3.140498866,12.9262
3.146303855,12.2053
3.152108844,12.2252
3.157913832,12.0838
3.163718821,12.2301
3.169523810,11.9712
3.175328798,12.2463
3.181133787,12.3951
3.186938776,12.3472
3.192743764,12.6003
3.198548753,12.5668
3.204353741,12.3297
3.210158730,11.8441
3.215963719,10.6961
3.221768707,9.13918
3.227573696,6.98592
3.233378685,6.17681
3.239183673,6.26364
3.244988662,6.8654
3.250793651,8.00002
3.256598639,93.8464
3.262403628,213.192
3.268208617,226.234
3.274013605,337.154
3.279818594,185.143
3.285623583,251.511
3.291428571,342.176
3.297233560,363.125
3.303038549,381.362
3.308843537,391.029
3.314648526,343.574
3.320453515,244.403
3.326258503,207.513
3.332063492,232.462
3.337868481,184.593
3.343673469,116.609
3.349478458,6.27172
3.361088435,9.93969
3.366893424,11.8548
3.372698413,12.6831
3.378503401,10.492
3.384308390,10.3786
3.390113379,9.77096
3.395918367,9.02079
3.401723356,9.355
3.407528345,9.19683
3.419138322,8.20763
3.424943311,6.45609
3.430748299,4.4993
3.436553288,6.41443
3.442358277,4.19544
3.448163265,7.65824
3.453968254,10.9777
3.459773243,13.543
3.471383220,12.5384
3.477188209,14.696
3.482993197,4.85447
3.488798186,18.1893
3.494603175,12.6522
3.500408163,205.866
3.506213152,4.5543
3.529433107,75.0553
3.535238095,104.443
3.541043084,117.705
3.546848073,177.451
3.552653061,222.35
3.558458050,229.086
3.564263039,211.208
3.570068027,212.312
3.575873016,205.124
3.581678005,204.895
3.587482993,203.317
3.593287982,184.27
3.599092971,158.764
3.604897959,162.262
3.610702948,154.022
3.616507937,154.1
3.622312925,12.4328
3.628117914,5.98219
3.633922902,7.56535
3.639727891,8.42937
3.645532880,9.23171
3.651337868,9.38633
3.657142857,9.59574
3.662947846,9.60819
3.668752834,9.69527
3.674557823,9.43839
3.686167800,9.04925
3.691972789,8.77919
3.697777778,8.6055
3.703582766,8.49669
3.709387755,8.27276
3.715192744,8.26469
3.720997732,8.23522
3.726802721,8.30332
3.732607710,8.15607
3.738412698,7.77915
3.744217687,7.47489
3.750022676,7.4285
3.755827664,7.56121
3.761632653,7.72049
3.767437642,7.75987
3.773242630,7.83076
3.779047619,7.96883
3.784852608,8.09257
3.790657596,8.39745
3.808072562,9.06699
3.813877551,9.32465
3.819682540,8.89792
3.825487528,8.71865
3.831292517,9.02763
3.837097506,9.14683
3.842902494,8.12063
3.848707483,8.1213
3.854512472,8.26207
3.860317460,10.2872
3.866122449,6.81712
3.871927438,7.82962
3.877732426,8.35929
3.883537415,8.33217
3.889342404,8.28485
3.895147392,8.1531
3.900952381,8.19337
3.906757370,8.24153
3.912562358,8.18292
3.918367347,8.34486
3.924172336,7.94181
3.929977324,6.65029
3.935782313,7.19137
3.941587302,6.4536
3.947392290,6.75948
3.953197279,6.39474
3.959002268,5.41911
3.964807256,4.61343
3.970612245,3.98789
3.976417234,4.77967
3.982222222,5.98548
3.988027211,9.88525
3.999637188,5.98556
4.005442177,2.28999
4.017052154,8.68683
4.028662132,6.07216
4.034467120,6.2697
4.040272109,10.1836
4.046077098,9.70549
4.051882086,10.1302
4.057687075,9.42327
4.063492063,9.34879
4.069297052,9.26734
4.080907029,9.36357
4.086712018,9.42669
4.092517007,9.35441
4.098321995,9.05283
4.104126984,9.12321
4.109931973,9.26045
4.121541950,8.86773
4.127346939,9.07109
4.133151927,8.61043
4.138956916,8.43995
4.144761905,8.65642
4.150566893,8.72133
4.156371882,8.58887
4.162176871,8.51123
4.167981859,8.43777
4.173786848,8.64431
4.185396825,8.50683
4.191201814,8.59138
4.197006803,8.5103
4.202811791,8.44742
4.208616780,8.658
4.214421769,8.52399
4.220226757,8.50904
4.226031746,8.48645
4.231836735,8.10797
4.237641723,8.48981
4.243446712,8.73694
4.249251701,8.16734
4.255056689,8.28952
4.260861678,8.05186
4.266666667,8.05427
4.272471655,8.41165
4.278276644,8.08275
4.284081633,8.2204
4.289886621,8.35399
4.295691610,8.11958
4.301496599,8.32782
4.307301587,8.15615
4.313106576,7.93615
4.318911565,8.04712
4.324716553,7.85713
4.330521542,8.02932
4.336326531,8.17921
4.342131519,7.81714
4.347936508,7.73926
4.353741497,7.77269
4.359546485,7.7582
4.365351474,7.92421
4.371156463,8.31662
4.376961451,8.28786
4.382766440,7.99596
4.388571429,8.03486
4.394376417,8.14946
4.400181406,8.10656
4.405986395,8.11699
4.411791383,8.28975
4.417596372,8.19879
4.423401361,8.15147
4.429206349,8.2216
4.435011338,8.06133
4.440816327,7.86095
4.446621315,7.567
4.452426304,7.26671
4.458231293,5.98585
4.464036281,6.74706
4.469841270,5.98613
4.475646259,6.96055
4.481451247,7.61426
4.487256236,10.0378
4.493061224,2.85167
4.498866213,2.2725
4.539501134,16.1016
4.545306122,15.5348
4.551111111,13.2382
4.556916100,12.8492
4.568526077,9.62221
4.574331066,11.3057
4.580136054,12.4863
4.585941043,12.4205
4.591746032,11.8691
4.597551020,12.9934
4.603356009,11.9367
4.609160998,10.2977
4.614965986,12.1613
4.620770975,12.4327
4.626575964,10.8893
4.632380952,10.6282
4.638185941,9.81492
4.643990930,9.77632
4.649795918,9.29477
4.655600907,9.75642
4.661405896,9.5044
4.673015873,9.21014
4.678820862,9.32483
4.684625850,9.87667
4.690430839,9.7775
4.696235828,9.83837
4.702040816,10.1119
4.707845805,10.1896
4.713650794,9.66931
4.719455782,10.0113
4.725260771,6.97674
4.731065760,8.85707
4.736870748,7.00882
4.742675737,5.98525
4.748480726,6.14529
4.754285714,5.98333
4.760090703,8.75706
4.765895692,10.6545
4.771700680,9.97401
4.777505669,11.9711
4.789115646,9.97253
4.794920635,4.23625
4.800725624,7.39861
4.806530612,17.7544
4.818140590,2.14584
4.841360544,3.96238
4.847165533,4.44005
4.852970522,17.3333
4.858775510,8.30684
4.864580499,15.5198
4.870385488,228.262
4.876190476,249.174
4.881995465,296.994
4.887800454,404.123
4.893605442,392.548
4.905215420,8.22665
4.911020408,21.9865
4.916825397,9.4202
4.922630385,11.2476
4.928435374,14.3629
4.934240363,17.4245
4.940045351,18.7831
4.945850340,16.674
4.951655329,16.574
4.957460317,15.506
4.963265306,13.8213
4.969070295,13.7552
4.974875283,11.4609
4.980680272,10.1018
4.986485261,10.2401
4.998095238,8.95166
5.003900227,8.84527
5.009705215,9.16435
5.015510204,8.61056
5.021315193,8.94904
5.027120181,8.74327
5.032925170,8.02952
5.038730159,8.15875
5.044535147,7.90105
5.056145125,7.37267
5.067755102,7.36639
5.073560091,7.30384
5.079365079,6.87896
5.085170068,6.97048
5.090975057,6.811
5.096780045,6.57154
5.102585034,6.45648
5.108390023,6.35697
5.120000000,6.275
5.125804989,6.2771
5.131609977,6.38982
5.143219955,7.95602
5.149024943,8.39655
5.154829932,8.66364
5.160634921,8.43655
5.166439909,8.82989
5.172244898,8.80734
5.178049887,8.6759
5.183854875,8.70384
5.189659864,8.67161
5.195464853,8.79038
5.201269841,8.38733
5.207074830,8.46349
5.212879819,8.5058
5.218684807,8.82709
5.224489796,8.62608
5.230294785,8.3685
5.236099773,8.61935
5.241904762,7.70015
5.247709751,6.59452
5.253514739,6.76268
5.259319728,5.9839
5.265124717,6.54968
5.270929705,6.59207
5.276734694,7.03034
5.282539683,11.9703
5.288344671,11.8751
5.294149660,5.10913
5.299954649,14.6725
5.305759637,13.947
5.311564626,12.4098
5.323174603,27.1228
5.328979592,37.1941
5.334784580,69.9327
5.340589569,148.622
5.346394558,104.149
5.352199546,53.8765
5.358004535,48.2323
5.363809524,14.8622
5.369614512,8.22452
5.375419501,12.2914
5.387029478,15.1851
5.392834467,12.284
5.398639456,12.9108
5.404444444,10.9219
5.410249433,10.6292
5.416054422,11.4459
5.421859410,11.2957
5.427664399,10.239
5.433469388,9.52875
5.439274376,12.1943
5.445079365,9.36164
5.450884354,10.8251
5.456689342,10.8883
5.462494331,11.653
5.468299320,11.2095
5.474104308,11.7182
5.479909297,11.3422
5.485714286,10.0758
5.497324263,10.3127
5.503129252,10.168
5.508934240,7.97796
5.514739229,7.98557
5.526349206,8.8509
5.532154195,7.38137
5.537959184,6.72104
5.543764172,6.81117
5.549569161,6.57068
5.561179138,6.28751
5.566984127,6.35185
5.572789116,8.58422
5.578594104,15.0067
5.584399093,24.9174
5.590204082,36.97
5.596009070,41.5449
5.601814059,37.0654
5.607619048,35.6985
5.613424036,29.336
5.619229025,8.90065
5.625034014,13.1187
5.630839002,39.7421
5.636643991,34.9619
5.642448980,26.5744
5.648253968,9.65099
5.659863946,9.31718
5.665668934,11.4272
5.671473923,13.7682
5.677278912,12.2415
5.683083900,12.9949
5.688888889,12.0719
5.700498866,10.1133
5.706303855,10.6827
5.712108844,9.63381
5.717913832,9.12319
5.723718821,9.3901
5.729523810,8.9178
5.735328798,8.73646
5.741133787,8.39625
5.746938776,7.65414
5.752743764,7.34028
5.758548753,6.77356
5.770158730,14.2154
5.775963719,24.0187
5.781768707,63.6857
5.787573696,138.214
5.793378685,200.049
5.799183673,236.572
5.804988662,255.745
5.810793651,188.845
5.816598639,14.3276
5.822403628,7.06516
5.851428571,4.80344
5.857233560,2.79582
5.874648526,7.97865
5.880453515,10.4653
5.886258503,9.47002
5.892063492,9.80528
5.897868481,9.56719
5.903673469,8.85755
5.909478458,8.33902
5.915283447,8.16521
5.921088435,7.96504
5.926893424,7.76829
5.932698413,7.59236
5.938503401,7.40407
5.944308390,7.21866
5.955918367,6.70499
5.961723356,6.35569
5.967528345,8.22643
5.973333333,8.27129
5.979138322,8.25185
5.984943311,8.15908
5.990748299,8.13822
5.996553288,8.12938
6.002358277,8.14644
6.008163265,8.04771
6.013968254,8.09259
6.019773243,8.01584
6.025578231,7.98189
6.031383220,8.33176
6.037188209,7.97737
6.042993197,7.97957
6.048798186,7.61664
6.054603175,7.98253
6.118458050,2.6153
6.141678005,9.4813
6.147482993,48.6213
6.153287982,42.6017
6.159092971,15.321
6.170702948,10.1667
6.176507937,10.4593
6.182312925,10.4958
6.188117914,10.0677
6.193922902,9.7965
6.199727891,7.97901
6.205532880,6.60717
6.211337868,5.19917
6.217142857,1.99219
6.222947846,2.23764
6.228752834,1.99389
6.234557823,245.349
6.240362812,218.482
6.246167800,227.424
6.251972789,74.1631
6.257777778,88.9691
6.263582766,167.291
6.269387755,105.613
6.275192744,59.825
6.280997732,197.357
6.286802721,15.7968
6.292607710,6.08661
6.298412698,7.62943
6.310022676,10.6481
6.315827664,10.7825
6.321632653,10.5003
6.327437642,10.5645
6.333242630,10.4277
6.344852608,10.8746
6.350657596,10.7199
6.356462585,10.5845
6.362267574,8.59134
6.368072562,10.3404
6.373877551,14.5209
6.379682540,11.0067
6.391292517,32.8766
6.397097506,25.8662
6.402902494,34.8555
6.408707483,20.2072
6.414512472,10.9544
6.420317460,11.0041
6.426122449,11.2732
6.437732426,10.7871
6.443537415,10.5435
6.449342404,9.8645
6.455147392,9.25427
6.460952381,10.737
6.466757370,8.77843
6.472562358,8.28157
6.478367347,7.97885
6.484172336,7.97868
6.495782313,7.97904
6.501587302,8.10974
6.507392290,8.10922
6.513197279,7.74173
6.519002268,7.97565
6.524807256,7.97732
6.530612245,7.97864
6.536417234,7.97842
6.542222222,2.3871
6.548027211,20.4188
6.553832200,17.323
6.559637188,20.0423
6.565442177,23.0422
6.571247166,10.7679
6.582857143,11.0571
6.588662132,11.8455
6.594467120,11.5204
6.600272109,12.7343
6.606077098,13.3475
6.611882086,13.8936
6.617687075,13.8452
6.629297052,13.8711
6.635102041,13.7596
6.640907029,12.1704
6.646712018,11.9858
6.652517007,12.1493
6.658321995,12.1985
6.664126984,12.1753
6.669931973,12.0484
6.675736961,11.7678
6.681541950,11.426
6.687346939,11.145
6.698956916,10.6209
6.704761905,10.5402
6.710566893,10.3395
6.716371882,10.1537
6.722176871,8.09337
6.727981859,9.97468
6.733786848,6.22107
6.739591837,6.28019
6.745396825,8.56621
6.751201814,9.97647
6.786031746,9.96509
6.791836735,2.6792
6.797641723,2.97623
6.803446712,9.96236
6.826666667,5.96286
6.849886621,4.16106
6.861496599,3.99056
6.873106576,5.98099
6.878911565,6.13698
6.884716553,10.6044
6.890521542,11.6483
6.896326531,11.8793
6.902131519,11.8607
6.907936508,12.2639
6.913741497,12.4956
6.919546485,13.1405
6.925351474,13.6567
6.931156463,13.8632
6.936961451,14.0897
6.942766440,13.7758
6.948571429,13.9698
6.954376417,14.2179
6.960181406,14.5743
6.965986395,15.3062
6.971791383,15.1661
6.977596372,13.9654
6.983401361,12.688
6.989206349,12.2152
6.995011338,11.7447
7.006621315,11.5973
7.012426304,11.4307
7.018231293,10.9416
7.024036281,10.508
7.029841270,23.3234
7.035646259,126.233
7.041451247,198
7.047256236,209.518
7.053061224,219.548
7.058866213,232.3
7.064671202,242.504
7.070476190,254.785
7.076281179,273.677
7.082086168,273.004
7.087891156,261.351
7.093696145,267.933
7.099501134,251.946
7.105306122,250.333
7.111111111,237.923
7.116916100,237.573
7.122721088,239.372
7.128526077,211.37
7.134331066,133.811
7.140136054,7.92471
7.145941043,12.1289
7.157551020,12.251
7.163356009,12.8479
7.169160998,13.2747
7.174965986,12.7453
7.180770975,13.3981
7.186575964,13.1428
7.192380952,11.7345
7.198185941,10.0409
7.203990930,10.2034
7.209795918,10.4187
7.215600907,9.75505
7.221405896,8.43862
7.227210884,8.84851
7.233015873,8.60807
7.238820862,8.79552
7.244625850,8.55313
7.250430839,9.51118
7.256235828,8.14126
7.262040816,8.41335
7.267845805,8.04953
7.273650794,8.19238
7.279455782,7.22068
7.285260771,7.98244
7.291065760,9.36667
7.296870748,8.20171
7.302675737,9.11304
7.308480726,9.23027
7.314285714,9.97637
7.320090703,8.09484
7.325895692,7.9788
7.331700680,7.64643
7.337505669,7.97829
7.343310658,8.67524
7.349115646,10.5685
7.354920635,6.31747
7.360725624,5.98494
7.366530612,7.11691
7.372335601,6.75737
7.383945578,3.98909
7.389750567,3.98643
7.395555556,4.20868
7.401360544,6.51876
7.407165533,4.32116
7.412970522,8.52288
7.418775510,2.48362
7.441995465,2.26669
7.453605442,5.36793
7.459410431,8.0645
7.471020408,7.98125
7.494240363,5.57471
7.500045351,50.5222
7.505850340,19.299
7.511655329,47.2302
7.517460317,51.7878
7.523265306,46.1635
7.529070295,65.1311
7.534875283,53.1542
7.540680272,47.3134
7.546485261,45.8903
7.552290249,56.0213
7.558095238,9.32564
7.563900227,13.9655
7.569705215,48.9164
7.575510204,37.029
7.581315193,62.0317
7.587120181,42.9649
7.592925170,53.8981
7.598730159,38.251
7.604535147,14.8686
7.616145125,77.7872
7.621950113,29.9688
7.627755102,43.4775
7.633560091,40.0946
7.639365079,39.7515
7.645170068,44.7089
7.650975057,8.93838
7.656780045,9.38882
7.662585034,37.065
7.668390023,38.1672
7.674195011,35.5985
7.680000000,75.1921
7.685804989,101.179
7.691609977,50.2889
7.697414966,33.0178
7.703219955,44.9926
7.709024943,21.9719
7.714829932,55.1801
7.720634921,60.1205
7.726439909,14.043
7.732244898,15.6603
7.738049887,28.0353
7.743854875,38.7056
7.749659864,14.5681
7.755464853,25.1516
7.761269841,12.6932
7.767074830,10.016
7.772879819,24.5174
7.813514739,1.99433
7.819319728,7.98121
7.830929705,108.172
7.836734694,104.888
7.842539683,161.064
7.848344671,234.18
7.854149660,178.864
7.865759637,10.2643
7.871564626,11.5035
7.877369615,11.3887
7.883174603,11.2108
7.888979592,10.5655
7.894784580,11.2694
7.900589569,10.4748
7.906394558,10.2927
7.912199546,10.5756
7.918004535,9.82334
7.923809524,9.13134
7.929614512,8.22205
7.935419501,7.62597
7.941224490,6.44014
7.947029478,6.61904
7.952834467,6.67895
7.958639456,6.6629
7.964444444,6.4961
7.970249433,6.32321
7.976054422,6.18153
7.981859410,5.98482
7.987664399,4.63197
7.993469388,3.99226
7.999274376,3.99068
8.005079365,1.99481
8.016689342,1.99343
8.022494331,1.99512
8.028299320,1.99648
8.034104308,3.98932
8.039909297,5.97891
8.051519274,5.98591
8.063129252,7.97941
8.068934240,4.46298
8.074739229,5.98738
8.080544218,5.98595
8.086349206,5.32986
8.092154195,3.98914
8.097959184,4.13422
8.103764172,4.43281
8.109569161,7.97835
8.115374150,4.05515
8.121179138,6.65463
8.126984127,6.76404
8.132789116,6.7576
8.138594104,7.82688
8.144399093,8.65841
8.150204082,8.64255
8.156009070,8.56453
8.161814059,8.59284
8.167619048,8.58201
8.179229025,8.59913
8.185034014,8.65228
8.190839002,8.77445
8.196643991,6.95547
8.202448980,4.25032
8.208253968,3.98962
8.214058957,2.62448
8.219863946,4.10927
8.225668934,9.43256
8.237278912,9.97603
8.266303855,1.99467
8.289523810,2.23733
8.295328798,4.48969
8.301133787,7.3161
8.306938776,14.9908
8.312743764,8.33238
8.318548753,11.0288
8.324353741,11.6537
8.330158730,11.6612
8.335963719,11.7573
8.341768707,11.8206
8.347573696,11.8182
8.353378685,11.9061
8.359183673,11.9222
8.364988662,11.8619
8.370793651,11.575
8.376598639,11.5737
8.382403628,11.3964
8.388208617,11.3503
8.394013605,11.3876
8.399818594,11.6066
8.405623583,11.7415
8.411428571,11.4241
8.417233560,11.7827
8.423038549,12.1215
8.428843537,12.4774
8.434648526,12.782
8.440453515,12.9234
8.446258503,13.019
8.452063492,12.9272
8.457868481,11.5489
8.463673469,10.7531
8.469478458,10.6124
8.475283447,10.6542
8.481088435,10.746
8.486893424,10.8088
8.492698413,10.7091
8.498503401,10.3481
8.504308390,9.62603
8.510113379,8.46202
8.515918367,7.35167
8.521723356,6.56355
8.527528345,6.25821
8.533333333,6.2467
8.539138322,5.98447
8.544943311,10.1523
8.550748299,115.022
8.556553288,24.1823
8.562358277,165.891
8.568163265,192.056
8.573968254,202.997
8.579773243,189.603
8.585578231,167.868
