2.699319728,3073.48
2.705124717,2962.57
2.710929705,3200.18
2.716734694,4500.38
2.722539683,6390.48
2.728344671,11044
2.734149660,17332.9
2.739954649,30308.2
2.745759637,42968.3
2.751564626,53127.5
2.757369615,55071.6
2.763174603,68550.9
2.768979592,97295
2.774784580,121711
2.780589569,95366.8
2.786394558,108440
2.792199546,117212
2.798004535,76413.7
2.803809524,58890.7
2.809614512,48541.2
2.815419501,24570.7
2.821224490,13933.1
2.827029478,6364.5
2.832834467,2907.45
2.838639456,2886.93
2.844444444,2836.57
2.850249433,2485.11
2.856054422,2542.42
2.861859410,2267.48
2.867664399,2379.25
2.873469388,2464.59
2.879274376,2297.36
2.885079365,2411.78
2.890884354,2220.29
2.896689342,2716.27
2.902494331,2657.22
2.908299320,3718.02
2.914104308,3762.39
2.919909297,5826.24
2.925714286,7040.34
2.931519274,10333
2.937324263,13712.9
2.943129252,15482.2
2.948934240,20271.8
2.954739229,29530.8
2.960544218,46856.6
2.966349206,46646.4
2.972154195,53750.2
2.977959184,62049.9
2.983764172,59352
2.989569161,61562.4
2.995374150,69917.6
3.001179138,72832.9
3.006984127,61720.6
3.012789116,49629.5
3.018594104,41212.4
3.024399093,40218.5
3.030204082,40277.2
3.036009070,44627.8
3.041814059,35600
3.047619048,39469.8
3.053424036,45299.7
3.059229025,28688.7
3.065034014,22554.2
3.070839002,21959.7
3.076643991,22038.3
3.082448980,18474.8
3.088253968,17001
3.094058957,14234.5
3.099863946,14088.2
3.105668934,12453.3
3.111473923,10063.7
3.117278912,9887.17
3.123083900,9210.94
3.128888889,9130.82
3.134693878,9408.96
3.140498866,7576.2
3.146303855,7590.23
3.152108844,6220.11
3.157913832,6200.62
3.163718821,7222.83
3.169523810,6552.29
3.175328798,5598.29
3.181133787,5504.03
3.186938776,7884.09
3.192743764,11500
3.198548753,6166.98
3.204353741,1929.58
3.210158730,1534.9
3.215963719,1178.38
3.221768707,1342.58
3.227573696,1422.25
3.233378685,1350.36
3.239183673,1536.1
3.244988662,1511.29
3.250793651,1566.56
3.256598639,1759.53
3.262403628,1673.54
3.268208617,1770.06
3.274013605,2041.58
3.279818594,1984.09
3.285623583,2045.82
3.291428571,2213.32
3.297233560,2144.94
3.303038549,2098.47
3.308843537,2139.97
3.314648526,2168.35
3.320453515,2123.23
3.326258503,2167.44
3.332063492,2293.64
3.337868481,2370.07
3.343673469,4478.7
3.349478458,7828.86
3.355283447,14967.9
3.361088435,15135.1
3.366893424,11978.8
3.372698413,7199.19
3.378503401,3944.19
3.384308390,3599
3.390113379,3009.72
3.395918367,2804.79
3.401723356,2731.48
3.407528345,2486.96
3.413333333,2264.49
3.419138322,2388.2
3.424943311,2316.06
3.430748299,2140.22
3.436553288,2244.47
3.442358277,2311.49
3.448163265,2215.45
3.453968254,2351.04
3.459773243,2429.83
3.465578231,2441.08
3.471383220,2827.84
3.477188209,3147.4
3.482993197,4006.09
3.488798186,6418.62
3.494603175,8603.22
3.500408163,20020.2
3.506213152,30786.7
3.512018141,35889.9
3.517823129,44082.9
3.523628118,55284.4
3.529433107,35812.1
3.535238095,5814.44
3.541043084,5032.61
3.546848073,12672.7
3.552653061,18419
3.558458050,16000.6
3.564263039,7192.31
3.570068027,5245.48
3.575873016,7495.32
3.581678005,4010.96
3.587482993,4046.47
3.593287982,10513.2
3.599092971,17773.4
3.604897959,15709.1
3.610702948,9356.02
3.616507937,10750.8
3.622312925,19655.9
3.628117914,17448.8
3.633922902,20536.4
3.639727891,37191.7
3.645532880,23462.6
3.651337868,20739.9
3.657142857,16799.7
3.662947846,20507.1
3.668752834,32001
3.674557823,15398.9
3.680362812,13822.2
3.686167800,6603.4
3.691972789,2516.08
3.697777778,1639.36
3.703582766,1858
3.709387755,1721.11
3.715192744,1723.47
3.720997732,1608.38
3.726802721,1573.7
3.732607710,1542.33
3.738412698,1571.83
3.744217687,1552.65
3.750022676,1624
3.755827664,1687.54
3.761632653,1808.2
3.767437642,2101.56
3.773242630,2523.94
3.779047619,2937.25
3.784852608,3436.62
3.790657596,4603.81
3.796462585,6197.42
3.802267574,8242.72
3.808072562,11924.2
3.813877551,15311.8
3.819682540,19173.6
3.825487528,27477.2
3.831292517,35551.7
3.837097506,45457
3.842902494,58106.5
3.848707483,74481.7
3.854512472,101914
3.860317460,125418
3.866122449,139250
3.871927438,149284
3.877732426,208064
3.883537415,234617
3.889342404,267666
3.895147392,84900.6
3.900952381,8502.26
3.906757370,4512.18
3.912562358,5707.33
3.918367347,4355.84
3.924172336,1684.54
3.929977324,1335.42
3.935782313,1125.91
3.941587302,1176
3.947392290,1286.73
3.953197279,1295.76
3.959002268,1233.28
3.964807256,1289.91
3.970612245,1356.85
3.976417234,1332.55
3.982222222,1352.6
3.988027211,1418.8
3.993832200,1401.92
3.999637188,1385.58
4.005442177,1463.52
4.011247166,1446.93
4.017052154,1480.7
4.022857143,1574.71
4.028662132,1641.53
4.034467120,1626.68
4.040272109,1667.76
4.046077098,1807.48
4.051882086,1880.93
4.057687075,2076.11
4.063492063,4236.5
4.069297052,7144.02
4.075102041,5003.57
4.080907029,4183.69
4.086712018,3286.8
4.092517007,2695.13
4.098321995,2321.36
4.104126984,2150.98
4.109931973,2030.56
4.115736961,1885.1
4.121541950,1898.91
4.127346939,1949.98
4.133151927,1850.65
4.138956916,1854.03
4.144761905,1860.51
4.150566893,1829.1
4.156371882,1762.18
4.162176871,1863.49
4.167981859,1933.03
4.173786848,1876.64
4.179591837,1993.47
4.185396825,2377.59
4.191201814,2640.1
4.197006803,3471.79
4.202811791,4218.04
4.208616780,5250.34
4.214421769,6874.26
4.220226757,7747.32
4.226031746,9843.94
4.231836735,13280.2
4.237641723,14826.9
4.243446712,12377.9
4.249251701,9818.54
4.255056689,8384.43
4.260861678,5578.26
4.266666667,5614.42
4.272471655,5181.88
4.278276644,5107.11
4.284081633,6069.01
4.289886621,7184.85
4.295691610,6905.44
4.301496599,5299.03
4.307301587,2583.41
4.313106576,1879.46
4.318911565,1502.15
4.324716553,1569.26
4.330521542,1399.04
4.336326531,1476.43
4.342131519,1589.35
4.347936508,1528.86
4.353741497,1728.27
4.359546485,1646.42
4.365351474,1745.92
4.371156463,1789.26
4.376961451,1795.64
4.382766440,1966.94
4.388571429,1770.17
4.394376417,2123.58
4.400181406,1775.36
4.405986395,2193.2
4.411791383,1841.45
4.417596372,2286.58
4.423401361,1866.05
4.429206349,2357.39
4.435011338,1895.67
4.440816327,2272.48
4.446621315,1898.92
4.452426304,2487.69
4.458231293,2013.18
4.464036281,2729.11
4.469841270,2204.88
4.475646259,2900.74
4.481451247,2160.61
4.487256236,2896.13
4.493061224,2323.75
4.498866213,3096.91
4.504671202,2318.29
4.510476190,3102.98
4.516281179,2435.24
4.522086168,3286.17
4.527891156,2586.82
4.533696145,3287.21
4.539501134,4111.41
4.545306122,5447.04
4.551111111,16950.9
4.556916100,27524.7
4.562721088,50094.5
4.568526077,80612.1
4.574331066,132754
4.580136054,148466
4.585941043,111621
4.591746032,121945
4.597551020,138454
4.603356009,153883
4.609160998,172790
4.614965986,272863
4.620770975,340966
4.626575964,231112
4.632380952,161130
4.638185941,176269
4.643990930,221328
4.649795918,371375
4.655600907,346964
4.661405896,350590
4.667210884,465288
4.673015873,401235
4.678820862,675386
4.684625850,453053
4.690430839,335508
4.696235828,345461
4.702040816,209748
4.707845805,202095
4.713650794,265826
4.719455782,403038
4.725260771,364421
4.731065760,318407
4.736870748,313488
4.742675737,507539
4.748480726,267549
4.754285714,187300
4.760090703,190669
4.765895692,192453
4.771700680,172551
4.777505669,226587
4.783310658,398074
4.789115646,380838
4.794920635,311678
4.800725624,324274
4.806530612,282239
4.812335601,212021
4.818140590,245782
4.823945578,26894.9
4.829750567,7541.77
4.835555556,5841.73
4.841360544,5502.41
4.847165533,4479.33
4.852970522,2775.97
4.858775510,1555.72
4.864580499,1424.08
4.870385488,1318.01
4.876190476,1216.76
4.881995465,1233.23
4.887800454,1162.16
4.893605442,1083.28
4.899410431,1123.79
4.905215420,1081.46
4.911020408,1038.49
4.916825397,1063.07
4.922630385,1060.36
4.928435374,1045.78
4.934240363,1132.29
4.940045351,1165.75
4.945850340,1149.27
4.951655329,1249.83
4.957460317,1332.54
4.963265306,1274.54
4.969070295,1369.47
4.974875283,1482.45
4.980680272,1389.15
4.986485261,1398.61
4.992290249,1452.39
4.998095238,1379.22
5.003900227,1359.35
5.009705215,1421.21
5.015510204,1382.69
5.021315193,1359.56
5.027120181,1487.22
5.032925170,1492.25
5.038730159,1583.36
5.044535147,2692.12
5.050340136,4034.27
5.056145125,5600.27
5.061950113,5056.99
5.067755102,4282.88
5.073560091,3011.3
5.079365079,2379.49
5.085170068,2205.64
5.090975057,1943.12
5.096780045,1914.26
5.102585034,1890.91
5.108390023,1911.42
5.114195011,2190.08
5.120000000,2142.77
5.125804989,2414.91
5.131609977,3035.77
5.137414966,3189.38
5.143219955,4391.95
5.149024943,5352.63
5.154829932,7162.56
5.160634921,9193.94
5.166439909,10889.1
5.172244898,14121.9
5.178049887,19247
5.183854875,18893.1
5.189659864,20942.1
5.195464853,27800.5
5.201269841,34538.9
5.207074830,33414.5
5.212879819,47926.2
5.218684807,60735
5.224489796,81764.4
5.230294785,84375.5
5.236099773,81306.5
5.241904762,77497.9
5.247709751,63161.8
5.253514739,45321.1
5.259319728,37764.3
5.265124717,32135.2
5.270929705,40484.5
5.276734694,49703.5
5.282539683,52772.5
5.288344671,47189.8
5.294149660,11735.8
5.299954649,3294.41
5.305759637,1605.55
5.311564626,1595.93
5.317369615,1681.94
5.323174603,1873.88
5.328979592,1802.39
5.334784580,2122.2
5.340589569,2100.58
5.346394558,2389.48
5.352199546,2551.51
5.358004535,2589.33
5.363809524,3039.17
5.369614512,2945.96
5.375419501,3294.03
5.381224490,3409.51
5.387029478,3488.23
5.392834467,4044.16
5.398639456,3615.31
5.404444444,3791.35
5.410249433,3731.47
5.416054422,4106.53
5.421859410,4180.65
5.427664399,3865.44
5.433469388,4669.36
5.439274376,4043.04
5.445079365,4439.84
5.450884354,3700.89
5.456689342,3852.22
5.462494331,3366.41
5.468299320,3773.94
5.474104308,3141.42
5.479909297,3868.18
5.485714286,3339.44
5.491519274,4448.67
5.497324263,4178.97
5.503129252,6982.83
5.508934240,6596.64
5.514739229,9269.76
5.520544218,7689.61
5.526349206,9755.44
5.532154195,7835.6
5.537959184,9362.78
5.543764172,8433.31
5.549569161,11291.3
5.555374150,9865
5.561179138,13219.6
5.566984127,14354.2
5.572789116,27224
5.578594104,93092.4
5.584399093,150944
5.590204082,147583
5.596009070,169569
5.601814059,162291
5.607619048,125280
5.613424036,149357
5.619229025,172182
5.625034014,11031.4
5.630839002,3232.73
5.636643991,3836.8
5.642448980,10597.2
5.648253968,8028.13
5.654058957,4322.12
5.659863946,3433.5
5.665668934,3997.41
5.671473923,7357.38
5.677278912,11026.7
5.683083900,15024.9
5.688888889,15818.8
5.694693878,3555.11
5.700498866,1533.62
5.706303855,1480.82
5.712108844,1415.31
5.717913832,1579.47
5.723718821,1695.85
5.729523810,1567.3
5.735328798,1771.69
5.741133787,1536.97
5.746938776,1828.21
5.752743764,1689.86
5.758548753,1863.32
5.764353741,1820.84
5.770158730,2148.46
5.775963719,2712.3
5.781768707,7484.24
5.787573696,10736.1
5.793378685,10845.3
5.799183673,11429.3
5.804988662,11618.5
5.810793651,9071.88
5.816598639,5504.35
5.822403628,3167.92
5.828208617,1964.26
5.834013605,2167.73
5.839818594,3498.93
5.845623583,6169.41
5.851428571,12471.6
5.857233560,16451.2
5.863038549,15834.7
5.868843537,19088.9
5.874648526,18981.7
5.880453515,20765.8
5.886258503,24051.2
5.892063492,29375.3
5.897868481,24467.2
5.903673469,38860.9
5.909478458,39831.8
5.915283447,7768.45
5.921088435,4586.81
5.926893424,3968.59
5.932698413,3102.98
5.938503401,2999.52
5.944308390,2282.02
5.950113379,2343.5
5.955918367,2161.73
5.961723356,2446.61
5.967528345,2274.31
5.973333333,3011.1
5.979138322,2971.92
5.984943311,3950.16
5.990748299,3038.36
5.996553288,4172.08
6.002358277,3551.9
6.008163265,4857.92
6.013968254,4225.1
6.019773243,5966.44
6.025578231,5438.94
6.031383220,7422.79
6.037188209,6895.95
6.042993197,9443.65
6.048798186,8586.95
6.054603175,10513.5
6.060408163,8791.48
6.066213152,11309.5
6.072018141,9048.2
6.077823129,10146.5
6.083628118,8276.1
6.089433107,9609.31
6.095238095,6562.79
6.101043084,4672.16
6.106848073,4260.19
6.112653061,3838.54
6.118458050,3056.46
6.124263039,2122.95
6.130068027,2654.85
6.135873016,2228.34
6.141678005,2483.52
6.147482993,2170.78
6.153287982,2618.55
6.159092971,2210.91
6.164897959,2926.36
6.170702948,2394.92
6.176507937,3150.35
6.182312925,2537
6.188117914,3881.47
6.193922902,3291.35
6.199727891,4644.55
6.205532880,5725.53
6.211337868,4179.39
6.217142857,8451.35
6.222947846,16020.1
6.228752834,5813.8
6.234557823,4960.8
6.240362812,10321.9
6.246167800,5951.79
6.251972789,5585.33
6.257777778,6179.51
6.263582766,5717.24
6.269387755,4314.57
6.275192744,4751.41
6.280997732,4455.1
6.286802721,4427.54
6.292607710,3744.21
6.298412698,4449.67
6.304217687,3862.7
6.310022676,4353.8
6.315827664,3809.47
6.321632653,4288.78
6.327437642,4391.9
6.333242630,4210.8
6.339047619,4977.23
6.344852608,4459.03
6.350657596,5392.04
6.356462585,5261.4
6.362267574,6397.73
6.368072562,6877.53
6.373877551,6645.51
6.379682540,7402.41
6.385487528,6674.96
6.391292517,8237.97
6.397097506,7368.29
6.402902494,7898.49
6.408707483,8113.07
6.414512472,7892.16
6.420317460,9209.63
6.426122449,8309.33
6.431927438,10288.5
6.437732426,8732.59
6.443537415,10301.5
6.449342404,9281.2
6.455147392,10898.3
6.460952381,10372.1
6.466757370,13190.3
6.472562358,14194
6.478367347,23876.6
6.484172336,38344.3
6.489977324,95673.7
6.495782313,158094
6.501587302,214855
6.507392290,255115
6.513197279,427407
6.519002268,413196
6.524807256,336866
6.530612245,306546
6.536417234,203976
6.542222222,167386
6.548027211,206158
6.553832200,323436
6.559637188,363744
6.565442177,328190
6.571247166,83551.1
6.577052154,6954.8
6.582857143,3727.76
6.588662132,4713.25
6.594467120,7972.7
6.600272109,5259.28
6.606077098,2579.3
6.611882086,2557.05
6.617687075,2602.4
6.623492063,2425.91
6.629297052,2298.38
6.635102041,4036.83
6.640907029,4254.91
6.646712018,4334.11
6.652517007,3496.08
6.658321995,2277.78
6.664126984,1844.53
6.669931973,1867.06
6.675736961,1926.72
6.681541950,2219
6.687346939,2129.28
6.693151927,2433.11
6.698956916,2197.67
6.704761905,2569.67
6.710566893,2177.82
6.716371882,2567.95
6.722176871,2165.72
6.727981859,2597.75
6.733786848,2297.61
6.739591837,2739.83
6.745396825,2439.78
6.751201814,2786
6.757006803,2628.08
6.762811791,3015.73
6.768616780,2977.71
6.774421769,3181.46
6.780226757,3268.24
6.786031746,3325.77
6.791836735,3572.99
6.797641723,3736.01
6.803446712,4203.95
6.809251701,4846.48
6.815056689,6636.91
6.820861678,10101.6
6.826666667,12475.8
6.832471655,15705.7
6.838276644,18536.1
6.844081633,20763.4
6.849886621,26678.2
6.855691610,32733.8
6.861496599,34510.8
6.867301587,35352
6.873106576,43661.8
6.878911565,72967.4
6.884716553,67133.9
6.890521542,59284
6.896326531,69173.7
6.902131519,61696.6
6.907936508,50132.8
6.913741497,44392.1
6.919546485,45962.1
6.925351474,50615.9
6.931156463,33707.1
6.936961451,30220.8
6.942766440,28060.8
6.948571429,31161.1
6.954376417,33367.8
6.960181406,37318.8
6.965986395,40292.5
6.971791383,43710.3
6.977596372,59107.6
6.983401361,64286.7
6.989206349,72989.9
6.995011338,89136
7.000816327,107436
7.006621315,104039
7.012426304,103398
7.018231293,170673
7.024036281,192407
7.029841270,206736
7.035646259,223253
7.041451247,224567
7.047256236,161114
7.053061224,192148
7.058866213,281667
7.064671202,310851
7.070476190,308047
7.076281179,329742
7.082086168,178428
7.087891156,140600
7.093696145,163093
7.099501134,217030
7.105306122,210652
7.111111111,276745
7.116916100,303777
7.122721088,303163
7.128526077,203102
7.134331066,134390
7.140136054,143410
7.145941043,183510
7.151746032,372191
7.157551020,286805
7.163356009,284395
7.169160998,182402
7.174965986,128918
7.180770975,143245
7.186575964,202088
7.192380952,331292
7.198185941,207784
7.203990930,246751
7.209795918,260192
7.215600907,364790
7.221405896,322886
7.227210884,424108
7.233015873,563348
7.238820862,580044
7.244625850,387655
7.250430839,283528
7.256235828,236044
7.262040816,298591
7.267845805,272623
7.273650794,18840.6
7.279455782,9409.95
7.285260771,6020.33
7.291065760,2393.65
7.296870748,1251.29
7.302675737,1221.43
7.308480726,1116.23
7.314285714,1050.09
7.320090703,1060.53
7.325895692,1094.98
7.331700680,1078.71
7.337505669,1114.19
7.343310658,1180.31
7.349115646,1225.8
7.354920635,1278.13
7.360725624,1348.91
7.366530612,1458.03
7.372335601,1841.61
7.378140590,3246.55
7.383945578,5603.63
7.389750567,10499
7.395555556,11787.8
7.401360544,13388.3
7.407165533,15934.7
7.412970522,17565.2
7.418775510,19641.7
7.424580499,21655.7
7.430385488,21322.7
7.436190476,6679.68
7.441995465,4231.36
7.447800454,3510.39
7.453605442,3152.75
7.459410431,2387
7.465215420,1940.57
7.471020408,1761.62
7.476825397,1634.88
7.482630385,1554.09
7.488435374,1591.82
7.494240363,1589.65
7.500045351,1582.51
7.505850340,1626.93
7.511655329,2000
7.517460317,2222.42
7.523265306,2712.25
7.529070295,3535.65
7.534875283,4026.04
7.540680272,4328.64
7.546485261,4269.62
7.552290249,3672.41
7.558095238,3213.43
7.563900227,3559.43
7.569705215,3756.03
7.575510204,3801.04
7.581315193,3727.16
7.587120181,3570.85
7.592925170,4514.16
7.598730159,4306.93
7.604535147,4175.14
7.610340136,5304.43
