1.909841270,3955.47
1.915646259,5029.53
1.921451247,5526.27
1.927256236,5707.93
1.933061224,5972.72
1.938866213,6058.29
1.944671202,6156.45
1.950476190,5784.45
1.956281179,5338.56
1.962086168,4555.44
1.967891156,3181.89
1.973696145,2112.55
1.979501134,1106.91
1.985306122,823.535
1.991111111,905.229
1.996916100,921.85
2.002721088,902.879
2.008526077,950.15
2.014331066,948.495
2.020136054,1001.14
2.025941043,944.228
2.031746032,965.706
2.037551020,1028.6
2.043356009,1091.63
2.049160998,1136.36
2.054965986,1137.93
2.060770975,1046.99
2.066575964,1037.14
2.072380952,1267.59
2.078185941,1167.63
2.083990930,1177.03
2.089795918,1252.12
2.095600907,3423.79
2.101405896,4386.86
2.107210884,1892.34
2.113015873,1383.58
2.118820862,1568.46
2.124625850,1575.1
2.130430839,1892.93
2.136235828,1974.73
2.142040816,2229.1
2.147845805,1485.76
2.153650794,1141.9
2.159455782,1009.72
2.165260771,913.569
2.171065760,990.91
2.176870748,924.449
2.182675737,699.915
2.188480726,706.746
2.194285714,910.061
2.200090703,962.404
2.205895692,1042.25
2.211700680,1045.37
2.217505669,804.86
2.223310658,743.131
2.229115646,693.454
2.234920635,701.675
2.240725624,694.778
2.246530612,668.449
2.252335601,728.186
2.258140590,745.603
2.263945578,792.232
2.269750567,882.063
2.275555556,908.679
2.281360544,1001.87
2.287165533,991.11
2.292970522,945.248
2.298775510,1035.21
2.304580499,1031.37
2.310385488,1113.23
2.316190476,1056.48
2.321995465,1059.28
2.327800454,975.815
2.333605442,925.274
2.339410431,1003.08
2.345215420,999.154
2.351020408,998.371
2.356825397,968.29
2.362630385,984.364
2.368435374,1022.04
2.374240363,960.71
2.380045351,934.998
2.385850340,914.119
2.391655329,808.706
2.397460317,823.223
2.403265306,907.367
2.409070295,956.832
2.414875283,1176.57
2.420680272,1777.55
2.426485261,2231.57
2.432290249,2927.11
2.438095238,2447.38
2.443900227,1950.03
2.449705215,1579.61
2.455510204,1236.46
2.461315193,912.155
2.467120181,921.285
2.472925170,1008.19
2.478730159,1535.33
2.484535147,1792.84
2.490340136,2549.75
2.496145125,2518.25
2.501950113,3311.45
2.507755102,3369.96
2.513560091,3689.82
2.519365079,3669.45
2.525170068,4054.51
2.530975057,3937.93
2.536780045,4158.99
2.542585034,4088.81
2.548390023,4059.98
2.554195011,4169.34
2.560000000,3697.07
2.565804989,2725.19
2.571609977,2040.08
2.577414966,1465.5
2.583219955,1163.99
2.589024943,999.955
2.594829932,931.206
2.600634921,951.691
2.606439909,1004.64
2.612244898,900.353
2.618049887,989.664
2.623854875,863.257
2.629659864,958.47
2.635464853,804.366
2.641269841,910.513
2.647074830,858.839
2.652879819,1076.67
2.658684807,890.907
2.664489796,1047.42
2.670294785,882.777
2.676099773,1013.15
2.681904762,936.153
2.687709751,1054.42
2.693514739,862.328
2.699319728,981.704
2.705124717,771.168
2.710929705,939.992
2.716734694,844.573
2.722539683,998.373
2.728344671,850.871
2.734149660,998.038
2.739954649,812.431
2.745759637,876.417
2.751564626,878.258
2.757369615,899.738
2.763174603,747.361
2.768979592,811.109
2.774784580,1247.71
2.780589569,1913.24
2.786394558,1572.95
2.792199546,1583.48
2.798004535,928.754
2.803809524,839.367
2.809614512,747.129
2.815419501,835.502
2.821224490,753.532
2.827029478,775.013
2.832834467,748.04
2.838639456,833.283
2.844444444,741.131
2.850249433,758.841
2.856054422,734.457
2.861859410,765.015
2.867664399,723.79
2.873469388,722.853
2.879274376,716.158
2.885079365,771.155
2.890884354,739.385
2.896689342,769.407
2.902494331,719.907
2.908299320,744.182
2.914104308,693.534
2.919909297,798.476
2.925714286,782.644
2.931519274,902.604
2.937324263,830.377
2.943129252,899.521
2.948934240,855.377
2.954739229,792.622
2.960544218,836.603
2.966349206,818.279
2.972154195,877.37
2.977959184,772.562
2.983764172,856.275
2.989569161,827.103
2.995374150,878.906
3.001179138,848.374
3.006984127,853.961
3.012789116,772.011
3.018594104,844.643
3.024399093,805.604
3.030204082,776.689
3.036009070,767.205
3.041814059,757.182
3.047619048,750.243
3.053424036,740.236
3.059229025,716.17
3.065034014,681.826
3.070839002,687.197
3.076643991,689.574
3.082448980,700.747
3.088253968,689.662
3.094058957,702.718
3.099863946,665.08
3.105668934,699.658
3.111473923,673.022
3.117278912,726.954
3.123083900,728.884
3.128888889,753.486
3.134693878,688.286
3.140498866,723.048
3.146303855,1511.57
3.152108844,3475.73
3.157913832,3985.49
3.163718821,4302.41
3.169523810,4467.3
3.175328798,4292.37
3.181133787,4440.93
3.186938776,4628.13
3.192743764,4405.13
3.198548753,4351.06
3.204353741,4377.29
3.210158730,4235.97
3.215963719,4288.54
3.221768707,4327.46
3.227573696,4109.82
3.233378685,4078.34
3.239183673,3818.16
3.244988662,3561.91
3.250793651,3182.97
3.256598639,1541.73
3.262403628,885.558
3.268208617,810.653
3.274013605,724.761
3.279818594,823.416
3.285623583,912.034
3.291428571,877.282
3.297233560,875.941
3.303038549,833.983
3.308843537,752.063
3.314648526,792.599
3.320453515,780.947
3.326258503,1118.24
3.332063492,1298.68
3.337868481,1320.98
3.343673469,1529.47
3.349478458,1690.61
3.355283447,1734.14
3.361088435,1634.54
3.366893424,1684.69
3.372698413,1806.7
3.378503401,2019.95
3.384308390,1904.2
3.390113379,1751.58
3.395918367,1153.16
3.401723356,770.012
3.407528345,854.363
3.413333333,790.097
3.419138322,798.774
3.424943311,1011.02
3.430748299,1362.73
3.436553288,1796.68
3.442358277,1127.66
3.448163265,813.091
3.453968254,808.31
3.459773243,793.656
3.465578231,811.69
3.471383220,780.919
3.477188209,794.366
3.482993197,748.671
3.488798186,1360.61
3.494603175,1402.67
3.500408163,885.88
3.506213152,806.939
3.512018141,1621.85
3.517823129,2060.31
3.523628118,3624.84
3.529433107,4211.17
3.535238095,5156.55
3.541043084,5470.6
3.546848073,5972.48
3.552653061,6200.92
3.558458050,6021.77
3.564263039,5666.3
3.570068027,4940.8
3.575873016,3612.14
3.581678005,1375.84
3.587482993,495.455
3.593287982,359.086
3.599092971,256.99
3.604897959,430.275
3.610702948,642.407
3.616507937,1296.45
3.622312925,1636.59
3.628117914,1467.55
3.633922902,1014.94
3.639727891,1036.93
3.645532880,1036.32
3.651337868,1083.97
3.657142857,1043.36
3.662947846,1047.4
3.668752834,932.793
3.674557823,986.318
3.680362812,903.911
3.686167800,953.121
3.691972789,822.157
3.697777778,856.214
3.703582766,792.572
3.709387755,828.963
3.715192744,647.901
3.720997732,671.637
3.726802721,787.419
3.732607710,983.095
3.738412698,2138.33
3.744217687,2249.59
3.750022676,2413.89
3.755827664,2157.22
3.761632653,2227.31
3.767437642,2500.77
3.773242630,2726.02
3.779047619,2702.04
3.784852608,1817.67
3.790657596,1224.83
3.796462585,931.514
3.802267574,849.538
3.808072562,723.357
3.813877551,716.503
3.819682540,617.755
3.825487528,705.445
3.831292517,620.274
3.837097506,690.951
3.842902494,645.799
3.848707483,860.759
3.854512472,780.11
3.860317460,1091.87
3.866122449,983.462
3.871927438,1332.65
3.877732426,1323.35
3.883537415,1739.36
3.889342404,1765.33
3.895147392,2534.66
3.900952381,2733.93
3.906757370,2972.73
3.912562358,2700.43
3.918367347,2221.1
3.924172336,1104.27
3.929977324,650.675
3.935782313,683.582
3.941587302,709.323
3.947392290,826.427
3.953197279,1001.78
3.959002268,870.446
3.964807256,809.685
3.970612245,794.968
3.976417234,822.728
3.982222222,785.358
3.988027211,785.906
3.993832200,845.098
3.999637188,988.632
4.005442177,852.627
4.011247166,1163.42
4.017052154,1674.1
4.022857143,1154.49
4.028662132,756.443
4.034467120,722.897
4.040272109,758.581
4.046077098,712.526
4.051882086,750.225
4.057687075,715.456
4.063492063,735.725
4.069297052,752.763
4.075102041,732.916
4.080907029,710.879
4.086712018,758.997
4.092517007,777.17
4.098321995,710.867
4.104126984,744.461
4.109931973,718.405
4.115736961,734.447
4.121541950,726.481
4.127346939,771.427
4.133151927,719.176
4.138956916,788.294
4.144761905,754.335
4.150566893,831.06
4.156371882,647.563
4.162176871,700.835
4.167981859,645.906
4.173786848,717.833
4.179591837,707.662
4.185396825,739.65
4.191201814,1912.4
4.197006803,2736.49
4.202811791,1989.72
4.208616780,1005.44
4.214421769,913.548
4.220226757,897.744
4.226031746,933.794
4.231836735,851.581
4.237641723,941.577
4.243446712,843.027
4.249251701,939.323
4.255056689,888.069
4.260861678,970.837
4.266666667,902.892
4.272471655,970.432
4.278276644,911.393
4.284081633,963.981
4.289886621,965.798
4.295691610,990.953
4.301496599,965.95
4.307301587,958.176
4.313106576,989.968
4.318911565,945.305
4.324716553,1086.17
4.330521542,1522.83
4.336326531,2331.22
4.342131519,3562.6
4.347936508,4979.82
4.353741497,5406.29
4.359546485,5431.14
4.365351474,5936.43
4.371156463,6267.59
4.376961451,6130.83
4.382766440,5584.72
4.388571429,5266.17
4.394376417,5430.26
4.400181406,5858.32
4.405986395,6089.13
4.411791383,6133.7
4.417596372,6394.33
4.423401361,6569.92
4.429206349,6638.5
4.435011338,6572.36
4.440816327,6342.16
4.446621315,5898.93
4.452426304,5599.59
4.458231293,5373.69
4.464036281,4750.56
4.469841270,3594.69
4.475646259,1448.82
4.481451247,1060.53
4.487256236,906.903
4.493061224,950.461
4.498866213,1000.86
4.504671202,1024.11
4.510476190,948.697
4.516281179,955.511
4.522086168,1028.24
4.527891156,1007.78
4.533696145,1004
4.539501134,976.364
4.545306122,1015.79
4.551111111,968.62
4.556916100,1006.73
4.562721088,942.747
4.568526077,999.327
4.574331066,952.059
4.580136054,1084.31
4.585941043,1224.85
4.591746032,1176.11
4.597551020,1357
4.603356009,1331.55
4.609160998,1609.31
4.614965986,1502.53
4.620770975,1515.27
4.626575964,1504.5
4.632380952,1332.83
4.638185941,1131.11
4.643990930,1096.34
4.649795918,887.428
4.655600907,848.42
4.661405896,818.261
4.667210884,827.585
4.673015873,836.542
4.678820862,842.229
4.684625850,850.537
4.690430839,859.736
4.696235828,830.172
4.702040816,852.067
4.707845805,831.217
4.713650794,810.847
4.719455782,787.228
4.725260771,779.249
4.731065760,743.878
4.736870748,771.801
4.742675737,935.97
4.748480726,944.893
4.754285714,807.896
4.760090703,769.941
4.765895692,836.88
4.771700680,811.997
4.777505669,894.71
4.783310658,830.793
4.789115646,881.354
4.794920635,833.621
4.800725624,873.904
4.806530612,835.465
4.812335601,877.437
4.818140590,861.606
4.823945578,910.376
4.829750567,859.273
4.835555556,931.449
4.841360544,877.185
4.847165533,977.012
4.852970522,924.031
4.858775510,976.54
4.864580499,892.902
4.870385488,999.506
4.876190476,929.794
4.881995465,961.68
4.887800454,909.663
4.893605442,1060.28
4.899410431,844.579
4.905215420,895.12
4.911020408,782.35
4.916825397,827.426
4.922630385,838.847
4.928435374,981.866
4.934240363,1351.63
4.940045351,1588.64
4.945850340,2256.81
4.951655329,2912.43
4.957460317,3449.02
4.963265306,4942.31
4.969070295,6430.06
4.974875283,6719.59
4.980680272,6400.51
4.986485261,5840.41
4.992290249,5301.49
4.998095238,5345.76
5.003900227,5463.57
5.009705215,5772.19
5.015510204,6033.29
5.021315193,6146.55
5.027120181,6002.04
5.032925170,6055.38
5.038730159,6054.07
5.044535147,5959.87
5.050340136,5919.28
5.056145125,5802.72
5.061950113,5626.66
5.067755102,5196.85
5.073560091,4649.83
5.079365079,3668.66
5.085170068,1756.89
5.090975057,721.91
5.096780045,597.614
5.102585034,1094.81
5.108390023,872.74
5.114195011,890.725
5.120000000,895.694
5.125804989,881.79
5.131609977,858.289
5.137414966,817.891
5.143219955,824.773
5.149024943,842.478
5.154829932,840.399
5.160634921,885.671
5.166439909,850.302
5.172244898,879.523
5.178049887,876.081
5.183854875,885.764
5.189659864,877.93
5.195464853,867.768
5.201269841,896.429
5.207074830,838.213
5.212879819,816.005
5.218684807,833.374
5.224489796,808.009
5.230294785,1032.89
5.236099773,1103.38
5.241904762,1378.92
5.247709751,1213.9
5.253514739,1508.99
5.259319728,1342.77
5.265124717,1523.96
5.270929705,1430.19
5.276734694,1572.42
5.282539683,1449.08
5.288344671,1595.24
5.294149660,1505.29
5.299954649,1513.08
5.305759637,2122.85
5.311564626,2505.76
5.317369615,1992.68
5.323174603,1520.83
5.328979592,1225.59
5.334784580,1086.16
5.340589569,1030.18
5.346394558,938.561
5.352199546,1034.97
5.358004535,1036.81
5.363809524,1033.2
5.369614512,1013.19
5.375419501,1054.22
5.381224490,1045.58
5.387029478,1042.7
5.392834467,912.51
5.398639456,984.488
5.404444444,1000.57
5.410249433,1036.14
5.416054422,931.137
5.421859410,960.848
5.427664399,1117.13
5.433469388,1133.74
5.439274376,1220.66
5.445079365,1257.26
5.450884354,1337.71
5.456689342,1612.05
5.462494331,1097.03
5.468299320,988.337
5.474104308,1262.92
5.479909297,2625.64
5.485714286,3775.23
5.491519274,3566.74
5.497324263,2275.96
5.503129252,1824.73
5.508934240,2453.65
5.514739229,3652.44
5.520544218,3495.9
5.526349206,4203.21
5.532154195,4000.01
5.537959184,3687.5
5.543764172,4467.26
5.549569161,4795.45
5.555374150,3380.88
5.561179138,3182.87
5.566984127,3473.51
5.572789116,3612.63
5.578594104,3407.02
5.584399093,3020.43
5.590204082,3025.88
5.596009070,3280.97
5.601814059,3281.57
5.607619048,3207.68
5.613424036,3392.92
5.619229025,3465.53
5.625034014,3359.95
5.630839002,3455.85
5.636643991,3540.89
5.642448980,3371.53
5.648253968,3381.64
5.654058957,3441.49
5.659863946,3478.37
5.665668934,3695.87
5.671473923,3502.8
5.677278912,3153.6
5.683083900,3319.28
5.688888889,3175.35
5.694693878,3225.96
5.700498866,3313
5.706303855,3552.69
5.712108844,3238.83
5.717913832,3014.72
5.723718821,3363
5.729523810,4034.54
5.735328798,4774.98
5.741133787,4340.65
5.746938776,4082.99
5.752743764,4472.29
5.758548753,5143.66
5.764353741,3688.49
5.770158730,3027.98
5.775963719,2961.79
5.781768707,2998.49
5.787573696,1790.37
5.793378685,1445.56
5.799183673,2178.93
5.804988662,3354.46
5.810793651,3017.7
5.816598639,2727.57
5.822403628,1494.79
5.828208617,1076.15
5.834013605,941.268
5.839818594,974.161
5.845623583,994.639
5.851428571,975.328
5.857233560,1025.34
5.863038549,986.336
5.868843537,887.149
5.874648526,1686.16
5.880453515,2027.47
5.886258503,3251.76
5.892063492,4071.48
5.897868481,5090.96
5.903673469,5583.76
5.909478458,6431.61
5.915283447,6677.94
5.921088435,6752.98
5.926893424,6476.94
5.932698413,5176.45
5.938503401,4544.88
5.944308390,3055.58
5.950113379,2140.89
5.955918367,1452.21
5.961723356,1014.57
5.967528345,965.853
5.973333333,930.887
5.979138322,913.148
5.984943311,897.373
5.990748299,887.121
5.996553288,896.292
6.002358277,907.617
6.008163265,912.033
6.013968254,1075.76
6.019773243,1049.49
6.025578231,1489.77
6.031383220,1223.23
6.037188209,1760.69
6.042993197,2047.93
6.048798186,2935.35
6.054603175,3930.42
6.060408163,5039.66
6.066213152,5753.92
6.072018141,5935.26
6.077823129,6272.65
6.083628118,5932.89
6.089433107,4883.03
6.095238095,2852.06
6.101043084,1488.98
6.106848073,1241.27
6.112653061,936.593
6.118458050,754.924
6.124263039,729.575
6.130068027,746.451
6.135873016,744.227
6.141678005,789.604
6.147482993,775.319
6.153287982,732.935
6.159092971,734.84
6.164897959,720.972
6.170702948,724.886
6.176507937,705.531
6.182312925,711.253
6.188117914,655.879
6.193922902,719.242
6.199727891,665.995
6.205532880,616.619
6.211337868,623.26
6.217142857,608.342
6.222947846,607.21
6.228752834,614.17
6.234557823,809.451
6.240362812,845.641
6.246167800,1364.12
6.251972789,1806.51
6.257777778,2892.01
6.263582766,3883.91
6.269387755,4872.66
6.275192744,5259.24
6.280997732,5604.62
6.286802721,5633.07
6.292607710,5222.36
6.298412698,4231.44
6.304217687,3562.81
6.310022676,2382.1
6.315827664,1323.57
6.321632653,944.335
6.327437642,659.906
6.333242630,538.536
6.339047619,547.539
6.344852608,520.898
6.350657596,524.062
6.356462585,520.625
6.362267574,550.028
6.368072562,502.037
6.373877551,544.136
6.379682540,502.724
6.385487528,572.984
6.391292517,508.412
6.397097506,600.398
6.402902494,587.235
6.408707483,826.487
6.414512472,700.88
6.420317460,703.243
6.426122449,626.919
6.431927438,707.294
6.437732426,644.446
6.443537415,660.511
6.449342404,582.65
6.455147392,573.354
6.460952381,555.98
6.466757370,561.842
6.472562358,587.628
6.478367347,596.628
6.484172336,654.703
6.489977324,661.798
6.495782313,700.351
6.501587302,694.737
6.507392290,754.503
6.513197279,751.614
6.519002268,772.778
6.524807256,774.437
6.530612245,800.929
6.536417234,820.206
6.542222222,827.833
6.548027211,834.562
6.553832200,814.232
6.559637188,864.623
6.565442177,850.637
6.571247166,912.659
6.577052154,833.831
6.582857143,889.658
6.588662132,768.793
6.594467120,856.123
6.600272109,929.501
6.606077098,942.024
6.611882086,1082.23
6.617687075,936.586
6.623492063,1110.1
6.629297052,1007.04
6.635102041,1160.96
6.640907029,1115.07
6.646712018,1087.42
6.652517007,1247.1
6.658321995,1088.59
6.664126984,1098.8
6.669931973,850.99
6.675736961,911.586
6.681541950,742.496
6.687346939,801.78
6.693151927,776.992
6.698956916,1246.97
6.704761905,1081.52
6.710566893,647.331
6.716371882,676.025
6.722176871,731.651
6.727981859,799.74
6.733786848,801.692
6.739591837,821.667
6.745396825,795.992
6.751201814,854.225
6.757006803,829.192
6.762811791,901.425
6.768616780,834.464
6.774421769,939.49
6.780226757,855.703
6.786031746,950.854
6.791836735,787.663
6.797641723,859.608
6.803446712,710.257
6.809251701,831.261
6.815056689,1715.53
6.820861678,2229.55
6.826666667,1677.35
6.832471655,1376.08
6.838276644,1587.29
6.844081633,1748.5
6.849886621,1796.15
6.855691610,2099.24
6.861496599,3060.29
6.867301587,3252.76
6.873106576,3301.89
6.878911565,2375.86
6.884716553,989.949
6.890521542,718.846
6.896326531,732.371
6.902131519,783.566
6.907936508,1047.82
6.913741497,929.589
6.919546485,749.333
6.925351474,741.558
6.931156463,709.162
6.936961451,742.271
6.942766440,712.46
6.948571429,723.121
6.954376417,713.243
6.960181406,706.495
6.965986395,721.143
6.971791383,739.378
6.977596372,766.112
6.983401361,720.534
6.989206349,764.901
6.995011338,1603.17
7.000816327,2473.24
7.006621315,1585.32
7.012426304,951.997
7.018231293,594.631
7.024036281,682.458
7.029841270,1259.46
7.035646259,1694.88
7.041451247,2484.84
7.047256236,2455.55
7.053061224,2211.58
7.058866213,2203.42
7.064671202,2422.34
7.070476190,2397.34
7.076281179,1063.76
7.082086168,700.563
7.087891156,609.969
7.093696145,619.465
7.099501134,625.117
7.105306122,783.032
7.111111111,708.069
7.116916100,566.005
7.122721088,499.92
7.128526077,495.253
7.134331066,778.58
7.140136054,919.276
7.145941043,1529.92
7.151746032,1648.28
7.157551020,2025.4
7.163356009,2675.89
7.169160998,3069.29
7.174965986,2779.6
7.180770975,1938.37
7.186575964,1282.4
7.192380952,1133.56
7.198185941,1045.61
7.203990930,688.053
7.209795918,755.938
7.215600907,786.8
7.221405896,653.687
7.227210884,804.555
7.233015873,911.661
7.238820862,822.027
7.244625850,744.08
7.250430839,833.978
7.256235828,745.491
7.262040816,798.837
7.267845805,720.877
7.273650794,818.176
7.279455782,770.19
7.285260771,855.919
7.291065760,770.821
7.296870748,845.988
7.302675737,777.961
7.308480726,1034.32
7.314285714,875.605
7.320090703,925.265
7.325895692,800.909
7.331700680,858.378
7.337505669,810.463
7.343310658,830.317
7.349115646,750.237
7.354920635,804.84
7.360725624,739.431
7.366530612,771.755
7.372335601,605.935
7.378140590,535.136
7.383945578,329.742
7.389750567,336.115
7.395555556,590.443
7.401360544,1070.97
7.407165533,2048.56
7.412970522,2647.22
7.418775510,3195.5
7.424580499,3752.69
7.430385488,3846.67
7.436190476,2718.05
7.441995465,2779.39
7.447800454,3284.27
7.453605442,3782.38
7.459410431,4875.14
7.465215420,6002.46
7.471020408,6057.37
7.476825397,5910.09
7.482630385,5738.92
7.488435374,5494.26
7.494240363,5329.69
7.500045351,4695.42
7.505850340,3967.64
7.511655329,1965.49
7.517460317,998.95
7.523265306,724.412
7.529070295,793.576
7.534875283,747.208
7.540680272,798.031
7.546485261,1051.59
7.552290249,972.854
7.558095238,1007.19
7.563900227,958.051
7.569705215,975.32
7.575510204,985.091
7.581315193,1088.8
7.587120181,1120.36
7.592925170,831.795
7.598730159,995.743
7.604535147,1246.73
7.610340136,1297.01
7.616145125,1273.92
7.621950113,1408.82
7.627755102,1328.17
7.633560091,1500.17
7.639365079,1483.66
7.645170068,1475.75
7.650975057,1386.68
7.656780045,1340.97
7.662585034,1381.6
7.668390023,1453.73
7.674195011,1791.23
7.680000000,1618.15
7.685804989,1086.06
7.691609977,886.631
7.697414966,907.247
7.703219955,832.362
7.709024943,853.014
7.714829932,896.639
7.720634921,1120.16
7.726439909,1023.81
