1.248072562,10335.6
1.253877551,8610
1.259682540,11948.7
1.265487528,15821.4
1.271292517,10041.4
1.277097506,4159.63
1.282902494,3134.7
1.288707483,4514.89
1.294512472,6288.74
1.300317460,6878.23
1.306122449,15089.8
1.311927438,23984.9
1.317732426,32300.5
1.323537415,36506.3
1.329342404,60077.2
1.335147392,48984.9
1.340952381,48031.7
1.346757370,52747.9
1.352562358,46636.3
1.358367347,33482.8
1.364172336,23878.3
1.369977324,22870.6
1.375782313,26180.8
1.381587302,27360.3
1.387392290,22846.5
1.393197279,23788
1.399002268,16233.3
1.404807256,9988.13
1.410612245,14331.4
1.416417234,23364.1
1.422222222,22837
1.428027211,5995.36
1.433832200,3054.96
1.439637188,2893.83
1.445442177,2712.17
1.451247166,2985.37
1.457052154,3823.66
1.462857143,3272.46
1.468662132,2809.65
1.474467120,3505.99
1.480272109,3549.95
1.486077098,3098.83
1.491882086,4048.66
1.497687075,4166.22
1.503492063,4094.2
1.509297052,4753.04
1.515102041,4939.99
1.520907029,4442.28
1.526712018,4247.51
1.532517007,4147.16
1.538321995,4650.3
1.544126984,5656.03
1.549931973,11385.5
1.555736961,19553.9
1.561541950,21987.8
1.567346939,40421.6
1.573151927,138923
1.578956916,172285
1.584761905,220045
1.590566893,203356
1.596371882,169080
1.602176871,151661
1.607981859,146265
1.613786848,166059
1.619591837,190637
1.625396825,274168
1.631201814,238486
1.637006803,26884.5
1.642811791,7712
1.648616780,5892.54
1.654421769,2885.6
1.660226757,1768.56
1.666031746,1993.52
1.671836735,2550.73
1.677641723,2729.36
1.683446712,4105.42
1.689251701,3748.02
1.695056689,2873.45
1.700861678,3098.8
1.706666667,3636.47
1.712471655,4343.2
1.718276644,5017.52
1.724081633,5581.56
1.729886621,5770.84
1.735691610,5894.3
1.741496599,5945.51
1.747301587,6001.68
1.753106576,5905.6
1.758911565,5815.24
1.764716553,6097.32
1.770521542,6679.79
1.776326531,8106.11
1.782131519,10913
1.787936508,16077.9
1.793741497,24861.2
1.799546485,49757.6
1.805351474,65354.8
1.811156463,56309.5
1.816961451,47402.9
1.822766440,38698.8
1.828571429,36811.4
1.834376417,34031.5
1.840181406,42424.1
1.845986395,67194.3
1.851791383,86216.4
1.857596372,87560.7
1.863401361,80802.8
1.869206349,84586.8
1.875011338,79442.4
1.880816327,18393.8
1.886621315,13425.7
1.892426304,18508
1.898231293,9169.97
1.904036281,10840.8
1.909841270,29152.4
1.915646259,25009.1
1.921451247,10370.1
1.927256236,6677.05
1.933061224,7498.8
1.938866213,7504.05
1.944671202,7703.42
1.950476190,7037.84
1.956281179,7593.67
1.962086168,9165.29
1.967891156,12477
1.973696145,20729.9
1.979501134,34420.7
1.985306122,72453.9
1.991111111,99464.8
1.996916100,80185
2.002721088,81263.7
2.008526077,97338.2
2.014331066,153750
2.020136054,326532
2.025941043,538883
2.031746032,268307
2.037551020,177162
2.043356009,203391
2.049160998,314647
2.054965986,226207
2.060770975,35036.6
2.066575964,10858.6
2.072380952,5983.67
2.078185941,7143.65
2.083990930,8146.98
2.089795918,3920.74
2.095600907,4929.64
2.101405896,2676.15
2.107210884,3142.61
2.113015873,4850.45
2.118820862,3980.5
2.124625850,4044.32
2.130430839,4128.57
2.136235828,4073.33
2.142040816,3899.89
2.147845805,3745.48
2.153650794,3841.58
2.159455782,3543.8
2.165260771,3888.57
2.171065760,4187.58
2.176870748,4570.2
2.182675737,4810.8
2.188480726,5452.89
2.194285714,5628.81
2.200090703,5143.75
2.205895692,5230.9
2.211700680,5167.47
2.217505669,5068.17
2.223310658,4582.78
2.229115646,4943.57
2.234920635,4757.54
2.240725624,4786.3
2.246530612,4582.24
2.252335601,4844.75
2.258140590,4884.66
2.263945578,5288.45
2.269750567,5541.57
2.275555556,5746.87
2.281360544,5757.64
2.287165533,5891.43
2.292970522,6100.04
2.298775510,6165.01
2.304580499,6351.42
2.310385488,6724.59
2.316190476,7253.7
2.321995465,7710.19
2.327800454,8064.9
2.333605442,7844.45
2.339410431,7465.25
2.345215420,7011.03
2.351020408,6587.62
2.356825397,6240.32
2.362630385,5914.38
2.368435374,5827.23
2.374240363,5883.78
2.380045351,5839.29
2.385850340,6177.09
2.391655329,6322.8
2.397460317,6841.68
2.403265306,6900.77
2.409070295,6771.76
2.414875283,6530.51
2.420680272,6308.68
2.426485261,5682.5
2.432290249,5589.46
2.438095238,5234.17
2.443900227,5147.08
2.449705215,5180.4
2.455510204,4989.46
2.461315193,5053
2.467120181,5036.36
2.472925170,4797.95
2.478730159,4605.8
2.484535147,4446.38
2.490340136,4511.19
2.496145125,4086.04
2.501950113,3958.83
2.507755102,4327.45
2.513560091,7570.2
2.519365079,14796.3
2.525170068,16774.5
2.530975057,20800.1
2.536780045,23745.2
2.542585034,25684.2
2.548390023,29037.3
2.554195011,33847.4
2.560000000,38791.1
2.565804989,54136.8
2.571609977,88303.4
2.577414966,22718.1
2.583219955,6988.44
2.589024943,6103.11
2.594829932,7915.97
2.600634921,8918.42
2.606439909,12962.5
2.612244898,19975.9
2.618049887,16335.4
2.623854875,4503.39
2.629659864,3174.55
2.635464853,2946.42
2.641269841,3283.95
2.647074830,3679.21
2.652879819,3537.53
2.658684807,4257.61
2.664489796,4642.63
2.670294785,5272.62
2.676099773,6218.69
2.681904762,8573.62
2.687709751,10140.8
2.693514739,13015.5
2.699319728,18368.7
2.705124717,23768.8
2.710929705,22078.5
2.716734694,26245.4
2.722539683,25149.1
2.728344671,22203.5
2.734149660,35054.3
2.739954649,45196.6
2.745759637,65036.9
2.751564626,132939
2.757369615,279418
2.763174603,392656
2.768979592,297287
2.774784580,162987
2.780589569,143183
2.786394558,194050
2.792199546,51999.7
2.798004535,6276.41
2.803809524,4818.3
2.809614512,10512.2
2.815419501,22832.9
2.821224490,10786.4
2.827029478,4160.82
2.832834467,3784.19
2.838639456,4283.81
2.844444444,4539.85
2.850249433,4378.43
2.856054422,4179.21
2.861859410,4264.96
2.867664399,4492.04
2.873469388,4782.78
2.879274376,5086.57
2.885079365,4920.04
2.890884354,5336.4
2.896689342,5037.84
2.902494331,4849.37
2.908299320,4270.82
2.914104308,5305.18
2.919909297,5189.06
2.925714286,5764.36
2.931519274,8264.64
2.937324263,11086.2
2.943129252,8873.69
2.948934240,9146.25
2.954739229,6837.24
2.960544218,5579.73
2.966349206,4934.03
2.972154195,4531.48
2.977959184,4181.3
2.983764172,3861.17
2.989569161,3830.9
2.995374150,3619.03
3.001179138,4258.11
3.006984127,5839.31
3.012789116,9405.27
3.018594104,20039.6
3.024399093,41253.9
3.030204082,62803.6
3.036009070,69328.2
3.041814059,77655.6
3.047619048,88380.4
3.053424036,128715
3.059229025,126078
3.065034014,57614.5
3.070839002,16163.3
3.076643991,15881.7
3.082448980,24767.2
3.088253968,21772.5
3.094058957,21647.4
3.099863946,14190
3.105668934,5023.37
3.111473923,2716.19
3.117278912,2966.88
3.123083900,3563.34
3.128888889,3700.17
3.134693878,3816.58
3.140498866,3803.68
3.146303855,4147.62
3.152108844,4545.92
3.157913832,4619.58
3.163718821,4734.5
3.169523810,4661.82
3.175328798,4878.03
3.181133787,5040.75
3.186938776,5112.25
3.192743764,4867.35
3.198548753,4928.91
3.204353741,5851.44
3.210158730,6667.49
3.215963719,6677.42
3.221768707,6507.11
3.227573696,6997.56
3.233378685,7422.24
3.239183673,7822.93
3.244988662,7697.71
3.250793651,7709.97
3.256598639,8561.67
3.262403628,10152.4
3.268208617,12136.8
3.274013605,17437
3.279818594,36349.5
3.285623583,70487.3
3.291428571,61088.8
3.297233560,57517.9
3.303038549,73592
3.308843537,88586.4
3.314648526,122607
3.320453515,23418.8
3.326258503,13467
3.332063492,10773.7
3.337868481,7063.5
3.343673469,5707.75
3.349478458,4442.23
3.355283447,4794.88
3.361088435,3561.29
3.366893424,4471.79
3.372698413,2979.91
3.378503401,3019.35
3.384308390,4185.52
3.390113379,6215.91
3.395918367,11000.4
3.401723356,14063.3
3.407528345,13019.4
3.413333333,15679.6
3.419138322,12307.7
3.424943311,5674.25
3.430748299,3840.23
3.436553288,3999.75
3.442358277,4315.67
3.448163265,5113.53
3.453968254,5156.62
3.459773243,5738.85
3.465578231,5722.07
3.471383220,5552.75
3.477188209,5861.56
3.482993197,5281.85
3.488798186,6335.28
3.494603175,6196.42
3.500408163,6200.06
3.506213152,5857.65
3.512018141,6257.58
3.517823129,5961.81
3.523628118,5783.81
3.529433107,5895.58
3.535238095,6158.16
3.541043084,6390.46
3.546848073,7123.83
3.552653061,7421.7
3.558458050,7645.73
3.564263039,8885.34
3.570068027,10670.2
3.575873016,11957.6
3.581678005,7357
3.587482993,4125.39
3.593287982,4370.93
3.599092971,7837.42
3.604897959,11454.9
3.610702948,21773.5
3.616507937,24097.3
3.622312925,37548.3
3.628117914,105297
3.633922902,112051
3.639727891,78617.6
3.645532880,72663.5
3.651337868,103092
3.657142857,80859
3.662947846,74045.3
3.668752834,83964.9
3.674557823,66574.1
3.680362812,18184.1
3.686167800,15801.9
3.691972789,34584.9
3.697777778,24663.5
3.703582766,11879.4
3.709387755,6249.5
3.715192744,5419.89
3.720997732,5139.6
3.726802721,4945.6
3.732607710,5857.82
3.738412698,6029.89
3.744217687,6308.85
3.750022676,6790.31
3.755827664,7412.73
3.761632653,8942.05
3.767437642,11138.7
3.773242630,14358.6
3.779047619,18369.7
3.784852608,25384
3.790657596,33671.4
3.796462585,44778.7
3.802267574,50425.5
3.808072562,67371.5
3.813877551,99584.4
3.819682540,105690
3.825487528,150638
3.831292517,225467
3.837097506,300347
3.842902494,262487
3.848707483,177270
3.854512472,206978
3.860317460,217544
3.866122449,202079
3.871927438,259935
3.877732426,296671
3.883537415,195022
3.889342404,156879
3.895147392,195514
3.900952381,349777
3.906757370,240893
3.912562358,262876
3.918367347,333789
3.924172336,183248
3.929977324,19277.3
3.935782313,7600.64
3.941587302,3449.07
3.947392290,3664.73
3.953197279,3849.64
3.959002268,5843.59
3.964807256,7776.98
3.970612245,4691.47
3.976417234,2741.18
3.982222222,2555.53
3.988027211,2738.85
3.993832200,3046.77
3.999637188,2955.55
4.005442177,2835.44
4.011247166,2776.23
4.017052154,3169.31
4.022857143,3146.57
4.028662132,3359.78
4.034467120,3508.39
4.040272109,3594.16
4.046077098,3834.76
4.051882086,3925.68
4.057687075,3844.06
4.063492063,3807.57
4.069297052,3951.54
4.075102041,4028.14
4.080907029,4373.98
4.086712018,4000.87
4.092517007,4021.18
4.098321995,4092.81
4.104126984,4056.69
4.109931973,3905.17
4.115736961,3775.37
4.121541950,3916.45
4.127346939,4675.3
4.133151927,7102.63
4.138956916,18261.6
4.144761905,45202.5
4.150566893,54993
4.156371882,65287.8
4.162176871,63387.5
4.167981859,54924.4
4.173786848,54959.3
4.179591837,61831
4.185396825,59437.8
4.191201814,10967.3
4.197006803,7805.78
4.202811791,9411.89
4.208616780,6176.91
4.214421769,2891.16
4.220226757,2531.61
4.226031746,2404.18
4.231836735,2381.43
4.237641723,2546.3
4.243446712,2698.48
4.249251701,2655.4
4.255056689,2626.2
4.260861678,2668.84
4.266666667,2723.27
4.272471655,3315.52
4.278276644,5670.21
4.284081633,10958.3
4.289886621,18367.9
4.295691610,27885.2
4.301496599,35267.4
4.307301587,47331.3
4.313106576,46214.5
4.318911565,20710.9
4.324716553,12939.5
4.330521542,12831.7
4.336326531,9243.57
4.342131519,16125.1
4.347936508,10371.8
4.353741497,3779.95
4.359546485,3697.86
4.365351474,4551.12
4.371156463,4376.41
4.376961451,4696.58
4.382766440,4629.65
4.388571429,4416.49
4.394376417,4657.55
4.400181406,4828.01
4.405986395,4612.32
4.411791383,4442.35
4.417596372,4446.82
4.423401361,4533.11
4.429206349,4535.58
4.435011338,4348.45
4.440816327,4360.73
4.446621315,4236.94
4.452426304,3999.06
4.458231293,3779.99
4.464036281,3788.36
4.469841270,3936.63
4.475646259,3689.52
4.481451247,3537.82
4.487256236,3567.77
4.493061224,3662.72
4.498866213,3684.92
4.504671202,3751.67
4.510476190,3625.69
4.516281179,3608.36
4.522086168,3753.85
4.527891156,3681.66
4.533696145,3632.44
4.539501134,3481.33
4.545306122,3462.31
4.551111111,3484.19
4.556916100,3445.04
4.562721088,4397.27
4.568526077,8425.77
4.574331066,14366.4
4.580136054,15435.1
4.585941043,17530.8
4.591746032,18679.4
4.597551020,19742.4
4.603356009,19847.9
4.609160998,12468.4
4.614965986,5056.67
4.620770975,4030.9
4.626575964,3842.54
4.632380952,3444.71
4.638185941,3531.29
4.643990930,3643.83
4.649795918,3922.94
4.655600907,4064.35
4.661405896,4109.17
4.667210884,4357.16
4.673015873,4593.67
4.678820862,4705.73
4.684625850,4971.13
4.690430839,5207.24
4.696235828,5310.07
4.702040816,5335.89
4.707845805,5367.18
4.713650794,5182.22
4.719455782,5265.79
4.725260771,5220.29
4.731065760,4988.28
4.736870748,4748.88
4.742675737,4750.95
4.748480726,4613.48
4.754285714,4479.87
4.760090703,4431.18
4.765895692,4287.84
4.771700680,4162.66
4.777505669,4335.91
4.783310658,4818.46
4.789115646,4976.96
4.794920635,4723.83
4.800725624,4673.17
4.806530612,5284.03
4.812335601,5161.72
4.818140590,5057.08
4.823945578,4987.9
4.829750567,4890.13
4.835555556,4840.7
4.841360544,4866.16
4.847165533,4835.76
4.852970522,4849.02
4.858775510,4750.6
4.864580499,4846.49
4.870385488,4876.61
4.876190476,4958.39
4.881995465,4474.31
4.887800454,4821.53
4.893605442,5964.43
4.899410431,9386.28
4.905215420,9647.12
4.911020408,9794.38
4.916825397,9888.75
4.922630385,10103.3
4.928435374,10410.3
4.934240363,10020.8
4.940045351,10951
4.945850340,11244.6
4.951655329,11770.4
4.957460317,12167.2
4.963265306,10877.3
4.969070295,8512.53
4.974875283,5959.85
4.980680272,7494.36
4.986485261,6595.52
4.992290249,5331.69
4.998095238,8361.83
5.003900227,5719.63
5.009705215,5303.81
5.015510204,7332.98
5.021315193,6469.8
5.027120181,6049.32
5.032925170,5689.44
5.038730159,5327.61
5.044535147,5025.47
5.050340136,4725.91
5.056145125,4469.25
5.061950113,4459.4
5.067755102,4146.62
5.073560091,4106.94
5.079365079,4054.02
5.085170068,3726.04
5.090975057,3754.68
5.096780045,3717.84
5.102585034,3808.74
5.108390023,3850.69
5.114195011,3782.56
5.120000000,3859.73
5.125804989,3977.93
5.131609977,4157.4
5.137414966,4039.41
5.143219955,3881.49
5.149024943,4402.33
5.154829932,7133.21
5.160634921,15163.9
5.166439909,19744.7
5.172244898,12139.4
5.178049887,9818.5
5.183854875,16001.9
5.189659864,28435.7
5.195464853,22880.4
5.201269841,13925.8
5.207074830,10541.5
5.212879819,12350.9
5.218684807,10758
5.224489796,10809.5
5.230294785,10453.3
5.236099773,8279.48
5.241904762,5954.67
5.247709751,6048.69
5.253514739,7109.54
5.259319728,9080.24
5.265124717,12818.9
5.270929705,17827.7
5.276734694,23901.5
5.282539683,31760.9
5.288344671,30833.3
5.294149660,17052.3
5.299954649,13232
5.305759637,13465
5.311564626,23953
5.317369615,61428.2
5.323174603,148255
5.328979592,119706
5.334784580,106266
5.340589569,98897.3
5.346394558,101202
5.352199546,60805.6
5.358004535,38729.5
5.363809524,37268.1
5.369614512,59001.5
5.375419501,67543.5
5.381224490,18875.6
5.387029478,5862.51
5.392834467,3443.28
5.398639456,3558
5.404444444,3825.45
5.410249433,3842.71
5.416054422,3927.23
5.421859410,3832.09
5.427664399,4326.33
5.433469388,4405.09
5.439274376,4194.19
5.445079365,4308.52
5.450884354,4539.65
5.456689342,4823.61
5.462494331,4651.51
5.468299320,4192.17
5.474104308,7979.92
5.479909297,9087.61
5.485714286,8240.51
5.491519274,6677.47
5.497324263,5649.13
5.503129252,5345.84
5.508934240,5084.96
5.514739229,4737.55
5.520544218,4046.98
5.526349206,4623.85
5.532154195,4613.15
5.537959184,4294.21
5.543764172,4032.87
5.549569161,4337.61
5.555374150,4016.9
5.561179138,4185.17
5.566984127,3941.86
5.572789116,4012.87
5.578594104,5216.6
5.584399093,6355.28
5.590204082,10045.2
5.596009070,15655.7
5.601814059,25347.2
5.607619048,49669.1
5.613424036,60164.7
5.619229025,65766.3
5.625034014,78110.2
5.630839002,59013.9
5.636643991,67040.7
5.642448980,57763.9
5.648253968,59394.4
5.654058957,58950.4
5.659863946,52616.3
5.665668934,73155
5.671473923,62982.3
5.677278912,45338.8
5.683083900,55069.3
5.688888889,95363.1
5.694693878,141089
5.700498866,131065
5.706303855,133515
5.712108844,86568.1
5.717913832,39741.7
5.723718821,30985.7
5.729523810,67311.4
5.735328798,60230.6
5.741133787,10340.3
5.746938776,3346.07
5.752743764,2647.15
5.758548753,3194.17
5.764353741,3304.36
5.770158730,3505.29
5.775963719,3725.93
5.781768707,3901.76
5.787573696,4049.81
5.793378685,4000.79
5.799183673,4107.62
5.804988662,4218.57
5.810793651,4379.2
5.816598639,4397.93
5.822403628,4505.93
5.828208617,4530.56
5.834013605,4488.24
5.839818594,4558.08
5.845623583,4495.2
5.851428571,4534.17
5.857233560,4471.89
5.863038549,4543.88
5.868843537,4681.61
5.874648526,5001.61
5.880453515,6443.08
5.886258503,6059.55
5.892063492,6074.87
5.897868481,6588.2
5.903673469,7434.04
5.909478458,9254.36
5.915283447,12353.5
5.921088435,27441.7
5.926893424,52355.3
5.932698413,68171.2
5.938503401,93632.7
5.944308390,142355
5.950113379,97649.6
5.955918367,21719.8
5.961723356,11045.3
5.967528345,8823.57
5.973333333,5100.53
5.979138322,3498.67
5.984943311,1923.39
5.990748299,1370.82
5.996553288,2934.44
6.002358277,5169.79
6.008163265,7203.17
6.013968254,8199.62
6.019773243,3363.25
6.025578231,1967.27
6.031383220,2428.16
6.037188209,2399.29
6.042993197,2864.37
6.048798186,3301.31
6.054603175,2973.78
6.060408163,3040.09
6.066213152,3431.3
6.072018141,3722.16
6.077823129,4216.93
6.083628118,4544.23
6.089433107,4840.96
6.095238095,5110.38
6.101043084,4941.43
6.106848073,5011.5
6.112653061,5122.24
6.118458050,5631.13
6.124263039,5857.54
6.130068027,5769.89
6.135873016,5591.3
6.141678005,5072.2
6.147482993,5086.4
6.153287982,5015.44
6.159092971,5572.87
6.164897959,6019.55
6.170702948,3489.03
6.176507937,2492.65
6.182312925,3913.15
6.188117914,5186.92
6.193922902,10255.1
6.199727891,10730
6.205532880,15412
6.211337868,18156.7
6.217142857,36291.1
6.222947846,29224.8
6.228752834,43051.4
6.234557823,61635.8
6.240362812,52868.8
6.246167800,74959.2
6.251972789,18329.4
6.257777778,8862.66
6.263582766,10796.2
6.269387755,3533.49
6.275192744,2290.23
6.280997732,2376.13
6.286802721,3099.58
6.292607710,3312.51
6.298412698,3617.19
6.304217687,3833.09
6.310022676,4375.25
6.315827664,4557.1
6.321632653,4941.88
6.327437642,5840.47
6.333242630,6898.28
6.339047619,8997.61
6.344852608,11466
6.350657596,16252.1
6.356462585,22964.2
6.362267574,35092.6
6.368072562,55701.8
6.373877551,70237.1
6.379682540,64999.7
6.385487528,71384.7
6.391292517,116895
6.397097506,174536
6.402902494,189950
6.408707483,168111
6.414512472,128454
6.420317460,106481
6.426122449,134937
6.431927438,37502.6
6.437732426,10592.7
6.443537415,12014.2
6.449342404,14954.1
6.455147392,5249.02
6.460952381,4916.77
6.466757370,7260.77
6.472562358,10403.2
6.478367347,15080.6
6.484172336,19570.2
6.489977324,12429.9
6.495782313,4218.04
6.501587302,2469.67
6.507392290,2910.94
6.513197279,3343.27
6.519002268,3437.97
6.524807256,3555.52
6.530612245,3755.7
6.536417234,4045.92
6.542222222,4200.97
6.548027211,4222.49
6.553832200,4263.56
6.559637188,4286.35
6.565442177,4454.3
6.571247166,4341.83
6.577052154,4411.56
6.582857143,5037.49
6.588662132,5300.12
6.594467120,4777.05
6.600272109,4772.97
6.606077098,3979.96
6.611882086,4179.87
6.617687075,3955.22
6.623492063,3360.38
6.629297052,3914.32
6.635102041,2988.38
6.640907029,3638.74
6.646712018,5689.67
6.652517007,8352.2
6.658321995,21781.5
6.664126984,29941.8
6.669931973,38292
6.675736961,40165.3
6.681541950,43882.4
6.687346939,53288.8
6.693151927,75572.4
6.698956916,112485
6.704761905,109660
6.710566893,122205
6.716371882,165750
6.722176871,82903.5
6.727981859,9850.23
6.733786848,8092.23
6.739591837,16176.6
6.745396825,15429
6.751201814,11455
6.757006803,8972.65
6.762811791,4170.71
6.768616780,2566.45
6.774421769,2514.35
6.780226757,2548.99
6.786031746,2528.37
6.791836735,2567.61
6.797641723,2611.27
6.803446712,2766.54
6.809251701,2640.57
6.815056689,2737.38
6.820861678,2914.59
6.826666667,2925.63
6.832471655,2946.14
6.838276644,2900.99
6.844081633,3122.13
6.849886621,3358.55
6.855691610,3325.18
6.861496599,3382.77
6.867301587,3422.05
6.873106576,3545.73
6.878911565,3658.64
6.884716553,4091.61
6.890521542,5588.76
6.896326531,9304.85
6.902131519,17168.5
6.907936508,24419.8
6.913741497,31740.4
6.919546485,37030.5
6.925351474,41289.6
6.931156463,45583.6
6.936961451,53035.4
6.942766440,59269.8
6.948571429,77281.6
6.954376417,105830
6.960181406,125057
6.965986395,133463
6.971791383,169865
6.977596372,228709
6.983401361,128136
6.989206349,79767
6.995011338,141814
7.000816327,257053
7.006621315,384841
7.012426304,409071
7.018231293,273260
7.024036281,263442
7.029841270,350151
7.035646259,356319
7.041451247,464070
7.047256236,281009
7.053061224,180973
7.058866213,153642
7.064671202,171627
7.070476190,230978
7.076281179,458109
7.082086168,572331
7.087891156,456023
7.093696145,361351
7.099501134,392176
7.105306122,461601
7.111111111,324553
7.116916100,324020
7.122721088,330345
7.128526077,397855
7.134331066,440125
7.140136054,291317
7.145941043,305349
7.151746032,212593
7.157551020,173291
7.163356009,237058
7.169160998,270397
7.174965986,328222
7.180770975,278771
7.186575964,369703
7.192380952,474978
7.198185941,302106
7.203990930,247184
7.209795918,253079
7.215600907,325562
7.221405896,413951
7.227210884,506864
7.233015873,448640
7.238820862,214081
7.244625850,145427
7.250430839,152902
7.256235828,225478
7.262040816,354677
7.267845805,677334
7.273650794,468409
7.279455782,311745
7.285260771,326240
7.291065760,480240
7.296870748,414461
7.302675737,213965
7.308480726,132072
7.314285714,118688
7.320090703,113752
7.325895692,100801
7.331700680,115039
7.337505669,152193
7.343310658,214611
7.349115646,341936
7.354920635,224156
7.360725624,134778
7.366530612,125234
7.372335601,157346
7.378140590,262408
7.383945578,388773
7.389750567,202310
7.395555556,147776
7.401360544,167511
7.407165533,261374
7.412970522,389657
7.418775510,217945
7.424580499,186977
7.430385488,185156
7.436190476,272449
7.441995465,345611
7.447800454,367257
7.453605442,325685
7.459410431,421309
7.465215420,563663
7.471020408,524095
7.476825397,441692
7.482630385,43998.3
7.488435374,9590.77
7.494240363,7088.41
7.500045351,3664.48
7.505850340,3672.09
7.511655329,2057.4
7.517460317,2093.68
7.523265306,2698.97
7.529070295,2645.35
7.534875283,2499.8
7.540680272,1944.71
7.546485261,1134.6
7.552290249,1433.06
7.558095238,1727.15
7.563900227,1958.2
7.569705215,2166.36
7.575510204,2325.01
7.581315193,2541.55
7.587120181,2662.71
7.592925170,2529.62
7.598730159,2560.13
7.604535147,2608.19
7.610340136,2814.38
7.616145125,2990.93
7.621950113,3235.93
7.627755102,3351.14
7.633560091,3898.19
7.639365079,4006.78
7.645170068,3746.04
7.650975057,3427.59
7.656780045,3341.39
7.662585034,3296.59
7.668390023,3364.57
7.674195011,3388.28
7.680000000,3515.08
