1.190022676,30399.4
1.195827664,43056.9
1.201632653,61819.9
1.207437642,87832.1
1.213242630,91831.4
1.219047619,82283.9
1.224852608,93433.9
1.230657596,97697.7
1.236462585,95795.4
1.242267574,93479.5
1.248072562,89354.7
1.253877551,173169
1.259682540,501631
1.265487528,701419
1.271292517,955880
1.277097506,1.65692e+6
1.282902494,2.39329e+6
1.288707483,2.93093e+6
1.294512472,3.62586e+6
1.300317460,4.92313e+6
1.306122449,2.79908e+6
1.311927438,2.97224e+6
1.317732426,1.03829e+7
1.323537415,1.85213e+7
1.329342404,1.03484e+7
1.335147392,7.75514e+6
1.340952381,8.15787e+6
1.346757370,1.10928e+7
1.352562358,2.0214e+7
1.358367347,9.82838e+7
1.364172336,2.59578e+8
1.369977324,3.45155e+8
1.375782313,1.08849e+8
1.381587302,3.77103e+7
1.387392290,3.5951e+7
1.393197279,6.70453e+7
1.399002268,6.49838e+7
1.404807256,5.29897e+6
1.410612245,1.64725e+6
1.416417234,967928
1.422222222,29154.5
1.428027211,7027.02
1.433832200,5365.17
1.439637188,16676.9
1.445442177,88200.8
1.451247166,197637
1.457052154,195368
1.462857143,203090
1.468662132,219507
1.474467120,221176
1.480272109,260576
1.486077098,239217
1.491882086,227775
1.497687075,235466
1.503492063,250362
1.509297052,260597
1.515102041,235586
1.520907029,234755
1.526712018,208435
1.532517007,202261
1.538321995,204850
1.544126984,196844
1.549931973,199048
1.555736961,230118
1.561541950,369821
1.567346939,513096
1.573151927,818902
1.578956916,1.08056e+6
1.584761905,1.29224e+6
1.590566893,1.38289e+6
1.596371882,1.68539e+6
1.602176871,2.49101e+6
1.607981859,3.15176e+6
1.613786848,3.84465e+6
1.619591837,3.41882e+6
1.625396825,3.52844e+6
1.631201814,4.05741e+6
1.637006803,2.6592e+6
1.642811791,978422
1.648616780,274332
1.654421769,157297
1.660226757,126198
1.666031746,116914
1.671836735,111499
1.677641723,99697.4
1.683446712,97544.2
1.689251701,96438.2
1.695056689,100899
1.700861678,98295.5
1.706666667,90735.7
1.712471655,80875.1
1.718276644,74714.2
1.724081633,70323.6
1.729886621,63827.1
1.735691610,62756.5
1.741496599,65494.6
1.747301587,71279.1
1.753106576,124167
1.758911565,189745
1.764716553,178311
1.770521542,175476
1.776326531,194539
1.782131519,208495
1.787936508,145817
1.793741497,132387
1.799546485,142411
1.805351474,147529
1.811156463,159198
1.816961451,157629
1.822766440,154764
1.828571429,163416
1.834376417,165216
1.840181406,187343
1.845986395,197963
1.851791383,198847
1.857596372,167950
1.863401361,156772
1.869206349,160552
1.875011338,144126
1.880816327,139019
1.886621315,137176
1.892426304,184332
1.898231293,168978
1.904036281,83578.2
1.909841270,69391.3
1.915646259,58354.6
1.921451247,50813.8
1.927256236,48354.1
1.933061224,44222.4
1.938866213,42053.7
1.944671202,40213.3
1.950476190,39155.9
1.956281179,44609.6
1.962086168,46059.1
1.967891156,46545.3
1.973696145,47133
1.979501134,44880.4
1.985306122,43894
1.991111111,45504.5
1.996916100,50583.3
2.002721088,50738.2
2.008526077,50225.1
2.014331066,49566.8
2.020136054,56689.8
2.025941043,57351.7
2.031746032,50852
2.037551020,52072.1
2.043356009,57892.7
2.049160998,68000.5
2.054965986,74197.1
2.060770975,79647.5
2.066575964,85212.5
2.072380952,88026.3
2.078185941,88868.8
2.083990930,91639.6
2.089795918,134716
2.095600907,135601
2.101405896,99658.5
2.107210884,122171
2.113015873,109940
2.118820862,93240.1
2.124625850,92602.7
2.130430839,136958
2.136235828,234854
2.142040816,172047
2.147845805,84920.7
2.153650794,87288.3
2.159455782,86205.7
2.165260771,88238.5
2.171065760,86676.6
2.176870748,87488.7
2.182675737,84411.1
2.188480726,82038.8
2.194285714,87930.2
2.200090703,89926.5
2.205895692,90187.8
2.211700680,93216.1
2.217505669,97930.1
2.223310658,100657
2.229115646,107423
2.234920635,113461
2.240725624,122229
2.246530612,143692
2.252335601,172339
2.258140590,212196
2.263945578,343068
2.269750567,503177
2.275555556,761530
2.281360544,1.15969e+6
2.287165533,1.58148e+6
2.292970522,2.67263e+6
2.298775510,4.3831e+6
2.304580499,5.58268e+6
2.310385488,6.21644e+6
2.316190476,6.67164e+6
2.321995465,3.78789e+6
2.327800454,3.18079e+6
2.333605442,5.23957e+6
2.339410431,4.5796e+6
2.345215420,4.46354e+6
2.351020408,7.19657e+6
2.356825397,7.90651e+6
2.362630385,1.21231e+7
2.368435374,1.29001e+7
2.374240363,1.60799e+7
2.380045351,1.51882e+7
2.385850340,2.03097e+7
2.391655329,5.624e+7
2.397460317,4.84668e+7
2.403265306,1.76742e+7
2.409070295,1.96425e+7
2.414875283,5.26037e+7
2.420680272,3.11582e+7
2.426485261,1.22641e+7
2.432290249,1.3155e+7
2.438095238,2.49289e+7
2.443900227,5.62776e+7
2.449705215,4.36269e+7
2.455510204,1.19806e+7
2.461315193,6.24702e+6
2.467120181,1.06038e+7
2.472925170,2.42058e+7
2.478730159,8.67518e+6
2.484535147,2.3604e+6
2.490340136,708264
2.496145125,143710
2.501950113,44615.8
2.507755102,41384.8
2.513560091,70602
2.519365079,167528
2.525170068,217863
2.530975057,220835
2.536780045,190358
2.542585034,198209
2.548390023,197152
2.554195011,194017
2.560000000,214222
2.565804989,189732
2.571609977,183615
2.577414966,174323
2.583219955,152553
2.589024943,137989
2.594829932,118151
2.600634921,128728
2.606439909,124878
2.612244898,214112
2.618049887,212852
2.623854875,108246
2.629659864,82898.5
2.635464853,93310.4
2.641269841,93697.3
2.647074830,85115
2.652879819,91717.6
2.658684807,96368
2.664489796,98311.4
2.670294785,93264.9
2.676099773,98687.8
2.681904762,104491
2.687709751,96720.2
2.693514739,88011.2
2.699319728,89143.6
2.705124717,91440
2.710929705,91639.1
2.716734694,90764.9
2.722539683,85894.6
2.728344671,83733.3
2.734149660,90042.9
2.739954649,103700
2.745759637,122164
2.751564626,128550
2.757369615,158285
2.763174603,194620
2.768979592,246788
2.774784580,324822
2.780589569,361462
2.786394558,426150
2.792199546,454635
2.798004535,590691
2.803809524,909358
2.809614512,1.91739e+6
2.815419501,4.43741e+6
2.821224490,9.29706e+6
2.827029478,3.22081e+7
2.832834467,1.66993e+8
2.838639456,1.82563e+8
2.844444444,1.83425e+8
2.850249433,8.60667e+7
2.856054422,2.06428e+7
2.861859410,1.23503e+7
2.867664399,3.02085e+7
2.873469388,6.72818e+7
2.879274376,2.02854e+7
2.885079365,6.4607e+6
2.890884354,4.30221e+6
2.896689342,2.38323e+6
2.902494331,1.04995e+6
2.908299320,468091
2.914104308,365845
2.919909297,376012
2.925714286,272420
2.931519274,142311
2.937324263,84594.9
2.943129252,88227.8
2.948934240,87669.8
2.954739229,87531.8
2.960544218,93629.9
2.966349206,97906.3
2.972154195,106016
2.977959184,112086
2.983764172,106081
2.989569161,105013
2.995374150,123568
3.001179138,362430
3.006984127,796900
3.012789116,1.32822e+6
3.018594104,1.71329e+6
3.024399093,2.27456e+6
3.030204082,3.26541e+6
3.036009070,5.40133e+6
3.041814059,7.72685e+6
3.047619048,5.07828e+6
3.053424036,7.28754e+6
3.059229025,1.58263e+7
3.065034014,3.8859e+7
3.070839002,1.6418e+7
3.076643991,7.83007e+6
3.082448980,5.77239e+6
3.088253968,5.86475e+6
3.094058957,9.75611e+6
3.099863946,3.03054e+7
3.105668934,2.20572e+7
3.111473923,1.84875e+7
3.117278912,4.80532e+7
3.123083900,5.63753e+7
3.128888889,2.60835e+7
3.134693878,1.89062e+6
3.140498866,979843
3.146303855,275707
3.152108844,117887
3.157913832,151286
3.163718821,134786
3.169523810,79518
3.175328798,75434
3.181133787,75648.3
3.186938776,138470
3.192743764,154677
3.198548753,176435
3.204353741,178275
3.210158730,190232
3.215963719,208709
3.221768707,191255
3.227573696,149959
3.233378685,131467
3.239183673,132592
3.244988662,138566
3.250793651,176194
3.256598639,271306
3.262403628,301300
3.268208617,383161
3.274013605,462726
3.279818594,511917
3.285623583,571048
3.291428571,604868
3.297233560,685004
3.303038549,750677
3.308843537,745140
3.314648526,907222
3.320453515,837386
3.326258503,640169
3.332063492,556742
3.337868481,370320
3.343673469,166776
3.349478458,103665
3.355283447,77069.2
3.361088435,72943.6
3.366893424,71844.1
3.372698413,76614.6
3.378503401,69321.7
3.384308390,66313.8
3.390113379,60237.9
3.395918367,61207.4
3.401723356,65098.6
3.407528345,64703.1
3.413333333,67981.2
3.419138322,87101.7
3.424943311,84428.9
3.430748299,79422.6
3.436553288,122328
3.442358277,341786
3.448163265,286863
3.453968254,252330
3.459773243,206936
3.465578231,158762
3.471383220,120894
3.477188209,99949
3.482993197,80033.5
3.488798186,64021.4
3.494603175,61824
3.500408163,63730.8
3.506213152,75306
3.512018141,120673
3.517823129,119569
3.523628118,98396.3
3.529433107,124495
3.535238095,132788
3.541043084,120891
3.546848073,116029
3.552653061,111191
3.558458050,96735.9
3.564263039,86360.6
3.570068027,79752.9
3.575873016,75291.2
3.581678005,70469.8
3.587482993,71123.8
3.593287982,69936.4
3.599092971,74751.3
3.604897959,77198.1
3.610702948,75147.1
3.616507937,77492.3
3.622312925,83626.7
3.628117914,86180.1
3.633922902,87159.4
3.639727891,92470.2
3.645532880,100547
3.651337868,97078.2
3.657142857,92467.1
3.662947846,83139.4
3.668752834,83627.1
3.674557823,95976.9
3.680362812,106916
3.686167800,123433
3.691972789,147420
3.697777778,148605
3.703582766,264210
3.709387755,467678
3.715192744,568896
3.720997732,649578
3.726802721,337671
3.732607710,161438
3.738412698,155568
3.744217687,170488
3.750022676,161977
3.755827664,148628
3.761632653,150352
3.767437642,153003
3.773242630,148230
3.779047619,154635
3.784852608,157365
3.790657596,153089
3.796462585,164677
3.802267574,173824
3.808072562,176408
3.813877551,187162
3.819682540,198697
3.825487528,166053
3.831292517,176075
3.837097506,219733
3.842902494,516107
3.848707483,663515
3.854512472,1.07311e+6
3.860317460,1.57407e+6
3.866122449,1.76704e+6
3.871927438,1.68726e+6
3.877732426,1.38371e+6
3.883537415,1.03407e+6
3.889342404,789338
3.895147392,591642
3.900952381,468283
3.906757370,331440
3.912562358,247813
3.918367347,182226
3.924172336,148541
3.929977324,125570
3.935782313,116473
3.941587302,97748.6
3.947392290,85013.4
3.953197279,90060.7
3.959002268,91998
3.964807256,94772.8
3.970612245,107500
3.976417234,119042
3.982222222,107886
3.988027211,99524.3
3.993832200,97794.2
3.999637188,105187
4.005442177,117988
4.011247166,143124
4.017052154,226233
4.022857143,377771
4.028662132,534003
4.034467120,764358
4.040272109,725705
4.046077098,618361
4.051882086,388832
4.057687075,301525
4.063492063,209396
4.069297052,165823
4.075102041,119764
4.080907029,99058.9
4.086712018,94381.9
4.092517007,93081.1
4.098321995,97408.2
4.104126984,100755
4.109931973,98073.9
4.115736961,121849
4.121541950,195447
4.127346939,306459
4.133151927,634804
4.138956916,742738
4.144761905,1.38803e+6
4.150566893,1.85159e+6
4.156371882,1.17489e+6
4.162176871,991427
4.167981859,897284
4.173786848,748974
4.179591837,636701
4.185396825,595526
4.191201814,281618
4.197006803,162296
4.202811791,99739.2
4.208616780,84637.7
4.214421769,74957.9
4.220226757,74470.4
4.226031746,96088
4.231836735,121017
4.237641723,200836
4.243446712,463347
4.249251701,863176
4.255056689,1.05094e+6
4.260861678,1.46125e+6
4.266666667,3.5616e+6
4.272471655,1.22947e+7
4.278276644,3.13678e+7
4.284081633,1.07923e+7
4.289886621,6.5096e+6
4.295691610,5.10493e+6
4.301496599,6.56317e+6
4.307301587,1.85708e+7
4.313106576,2.72564e+6
4.318911565,1.10877e+6
4.324716553,606469
4.330521542,343226
4.336326531,162306
4.342131519,115177
4.347936508,88046.6
4.353741497,114514
4.359546485,132109
4.365351474,144982
4.371156463,153896
4.376961451,165362
4.382766440,173621
4.388571429,176589
4.394376417,193920
4.400181406,213020
4.405986395,304700
4.411791383,1.21283e+6
4.417596372,3.13675e+6
4.423401361,3.98863e+6
4.429206349,5.36516e+6
4.435011338,5.94835e+6
4.440816327,1.37397e+7
4.446621315,4.79965e+7
4.452426304,2.66923e+7
4.458231293,1.19108e+7
4.464036281,8.66365e+6
4.469841270,7.97871e+6
4.475646259,1.6865e+7
4.481451247,3.61168e+7
4.487256236,1.62267e+7
4.493061224,1.18368e+7
4.498866213,1.48847e+7
4.504671202,2.84398e+7
4.510476190,8.34156e+7
4.516281179,8.82509e+7
4.522086168,3.88526e+7
4.527891156,2.89402e+7
4.533696145,1.18083e+7
4.539501134,2.36583e+6
4.545306122,720085
4.551111111,228461
4.556916100,109487
4.562721088,90126
4.568526077,109917
4.574331066,148841
4.580136054,169683
4.585941043,152308
4.591746032,146514
4.597551020,126670
4.603356009,113997
4.609160998,105954
4.614965986,105479
4.620770975,142618
4.626575964,195222
4.632380952,411679
4.638185941,463594
4.643990930,469136
4.649795918,486352
4.655600907,573100
4.661405896,595029
4.667210884,612456
4.673015873,736809
4.678820862,908131
4.684625850,1.08955e+6
4.690430839,1.00947e+6
4.696235828,972305
4.702040816,865295
4.707845805,1.03513e+6
4.713650794,698690
4.719455782,678075
4.725260771,304633
4.731065760,148111
4.736870748,118004
4.742675737,134839
4.748480726,133560
4.754285714,131174
4.760090703,144869
4.765895692,167230
4.771700680,194237
4.777505669,172545
4.783310658,195327
4.789115646,211541
4.794920635,202136
4.800725624,226366
4.806530612,235374
4.812335601,224956
4.818140590,221180
4.823945578,227446
4.829750567,222868
4.835555556,226202
4.841360544,212234
4.847165533,197434
4.852970522,200450
4.858775510,238651
4.864580499,253557
4.870385488,261266
4.876190476,237716
4.881995465,214228
4.887800454,179751
4.893605442,140899
4.899410431,130730
4.905215420,124445
4.911020408,104862
4.916825397,101001
4.922630385,103047
4.928435374,126985
4.934240363,223143
4.940045351,202294
4.945850340,197030
4.951655329,189177
4.957460317,278388
4.963265306,592404
4.969070295,599837
4.974875283,336801
4.980680272,319918
4.986485261,264240
4.992290249,250097
4.998095238,221823
5.003900227,195621
5.009705215,175810
5.015510204,150783
5.021315193,127747
5.027120181,127706
5.032925170,123583
5.038730159,106396
5.044535147,102797
5.050340136,117820
5.056145125,188771
5.061950113,224040
5.067755102,126550
5.073560091,114158
5.079365079,153571
5.085170068,135088
5.090975057,117047
5.096780045,119007
5.102585034,143118
5.108390023,134128
5.114195011,137364
5.120000000,136967
5.125804989,141141
5.131609977,190786
5.137414966,156513
5.143219955,181577
5.149024943,169834
5.154829932,247827
5.160634921,226748
5.166439909,253334
5.172244898,179936
5.178049887,199620
5.183854875,180332
5.189659864,198327
5.195464853,211426
5.201269841,228656
5.207074830,326978
5.212879819,294022
5.218684807,239400
5.224489796,195210
5.230294785,240605
5.236099773,266881
5.241904762,291735
5.247709751,228131
5.253514739,252348
5.259319728,239132
5.265124717,343442
5.270929705,298586
5.276734694,253255
5.282539683,255946
5.288344671,519743
5.294149660,504139
5.299954649,291920
5.305759637,347751
5.311564626,600850
5.317369615,462820
5.323174603,348673
5.328979592,406495
5.334784580,1.04619e+6
5.340589569,444012
5.346394558,407743
5.352199546,321112
5.358004535,860239
5.363809524,2.07191e+6
5.369614512,1.3102e+6
5.375419501,901951
5.381224490,992760
5.387029478,1.01885e+6
5.392834467,948875
5.398639456,844146
5.404444444,983980
5.410249433,1.0867e+6
5.416054422,1.53789e+6
5.421859410,1.85407e+6
5.427664399,5.2201e+6
5.433469388,1.16273e+7
5.439274376,5.91537e+6
5.445079365,6.0479e+6
5.450884354,8.00859e+6
5.456689342,5.36133e+6
5.462494331,5.92394e+6
5.468299320,9.89151e+6
5.474104308,1.17451e+7
5.479909297,1.53875e+7
5.485714286,1.52546e+7
5.491519274,1.40227e+7
5.497324263,1.43053e+7
5.503129252,1.20668e+7
5.508934240,1.2969e+7
5.514739229,1.5903e+7
5.520544218,1.82614e+7
5.526349206,2.10226e+7
5.532154195,2.49335e+7
5.537959184,1.85756e+7
5.543764172,1.15252e+7
5.549569161,1.22484e+7
5.555374150,2.12606e+7
5.561179138,3.58316e+7
5.566984127,4.92156e+7
5.572789116,5.60246e+7
5.578594104,2.36883e+7
5.584399093,2.08533e+7
5.590204082,1.76391e+7
5.596009070,1.16223e+7
5.601814059,7.01937e+6
5.607619048,5.62648e+6
5.613424036,1.12164e+7
5.619229025,5.42446e+7
5.625034014,7.04013e+7
5.630839002,8.12921e+7
5.636643991,2.55957e+8
5.642448980,5.79065e+9
