1.381587302,6004.52
1.387392290,5909.03
1.393197279,5621.08
1.399002268,5222.46
1.404807256,4569.21
1.410612245,3976.3
1.416417234,3265.78
1.422222222,2564.55
1.428027211,1745.66
1.433832200,1216.11
1.439637188,828.183
1.445442177,655.31
1.451247166,613.507
1.457052154,601.433
1.462857143,651.333
1.468662132,760.703
1.474467120,1149.18
1.480272109,1985.49
1.486077098,3227.38
1.491882086,4908.15
1.497687075,5490.32
1.503492063,5825.7
1.509297052,6104.41
1.515102041,6555.97
1.520907029,6579.09
1.526712018,5874.98
1.532517007,5643.77
1.538321995,6111.64
1.544126984,5375.33
1.549931973,4261.62
1.555736961,3532.61
1.561541950,3576.39
1.567346939,4943.85
1.573151927,6304.4
1.578956916,5939.76
1.584761905,6334.85
1.590566893,5945.59
1.596371882,6049.24
1.602176871,5830.91
1.607981859,3819.5
1.613786848,1388.18
1.619591837,775.135
1.625396825,778.108
1.631201814,861.728
1.637006803,876.703
1.642811791,886.61
1.648616780,883.159
1.654421769,877.475
1.660226757,915.01
1.666031746,912.702
1.671836735,897.468
1.677641723,906.522
1.683446712,869.599
1.689251701,850.782
1.695056689,936.239
1.700861678,975.737
1.706666667,935.661
1.712471655,1062.49
1.718276644,1217.99
1.724081633,1016.03
1.729886621,913.314
1.735691610,893.935
1.741496599,812.679
1.747301587,784.449
1.753106576,906.918
1.758911565,1269.49
1.764716553,969.751
1.770521542,598.818
1.776326531,554.016
1.782131519,459.153
1.787936508,481.109
1.793741497,527.903
1.799546485,524.637
1.805351474,499.069
1.811156463,514.459
1.816961451,509.419
1.822766440,513.103
1.828571429,505.2
1.834376417,497.312
1.840181406,485.436
1.845986395,495.532
1.851791383,523.328
1.857596372,1484.26
1.863401361,1539.18
1.869206349,755.292
1.875011338,584.901
1.880816327,580.183
1.886621315,570.764
1.892426304,615.068
1.898231293,666.915
1.904036281,698.946
1.909841270,699.276
1.915646259,775.884
1.921451247,796.516
1.927256236,797.441
1.933061224,863.988
1.938866213,886.834
1.944671202,908.637
1.950476190,977.33
1.956281179,942.934
1.962086168,870.473
1.967891156,865.432
1.973696145,864.872
1.979501134,881.84
1.985306122,877.745
1.991111111,809.809
1.996916100,721.91
2.002721088,817.481
2.008526077,842.725
2.014331066,936.726
2.020136054,1192.66
2.025941043,1555.88
2.031746032,2893.74
2.037551020,3445.22
2.043356009,4062.99
2.049160998,4465.91
2.054965986,5013.44
2.060770975,5017.43
2.066575964,5287.37
2.072380952,5441.15
2.078185941,5503.94
2.083990930,5542.18
2.089795918,5482.52
2.095600907,5475.55
2.101405896,5491.83
2.107210884,5613.02
2.113015873,5607.23
2.118820862,5363.87
2.124625850,4967.67
2.130430839,3912.86
2.136235828,2543.6
2.142040816,1470.04
2.147845805,944.81
2.153650794,704.259
2.159455782,625.156
2.165260771,638.799
2.171065760,675.91
2.176870748,745.926
2.182675737,744.035
2.188480726,762.122
2.194285714,782.778
2.200090703,725.975
2.205895692,771.472
2.211700680,840.17
2.217505669,825.827
2.223310658,874.542
2.229115646,1010.27
2.234920635,1006.69
2.240725624,902.874
2.246530612,1069.17
2.252335601,1174.38
2.258140590,1021.26
2.263945578,911.479
2.269750567,986.27
2.275555556,1078.8
2.281360544,1147.72
2.287165533,1116.87
2.292970522,1046.57
2.298775510,1344.55
2.304580499,1826.98
2.310385488,1868.18
2.316190476,2287.49
2.321995465,2415.18
2.327800454,3208.89
2.333605442,4274.9
2.339410431,5915.5
2.345215420,4745.34
2.351020408,4280.03
2.356825397,4728.55
2.362630385,4918.42
2.368435374,4578.99
2.374240363,5518.06
2.380045351,5375.63
2.385850340,4100.52
2.391655329,3859.28
2.397460317,3628.64
2.403265306,3256.79
2.409070295,4232.48
2.414875283,3978.2
2.420680272,3661.26
2.426485261,3547.43
2.432290249,4184.17
2.438095238,4032.84
2.443900227,3680.01
2.449705215,3788.96
2.455510204,3458.63
2.461315193,3565.06
2.467120181,3846.57
2.472925170,3233.7
2.478730159,2641.45
2.484535147,1190.38
2.490340136,654.469
2.496145125,758.883
2.501950113,950.297
2.507755102,867.057
2.513560091,562.529
2.519365079,545.3
2.525170068,565.167
2.530975057,577.658
2.536780045,644.389
2.542585034,726.148
2.548390023,594.927
2.554195011,535.693
2.560000000,589.82
2.565804989,558.145
2.571609977,547.315
2.577414966,537.739
2.583219955,550.534
2.589024943,626.432
2.594829932,543.959
2.600634921,508.892
2.606439909,528.263
2.612244898,515.553
2.618049887,549.053
2.623854875,654.504
2.629659864,566.011
2.635464853,502.892
2.641269841,533.831
2.647074830,575.242
2.652879819,578.821
2.658684807,527.664
2.664489796,518.493
2.670294785,503.846
2.676099773,515.085
2.681904762,570.879
2.687709751,590.76
2.693514739,556.477
2.699319728,529.983
2.705124717,505.597
2.710929705,532.393
2.716734694,544.138
2.722539683,523.926
2.728344671,527.274
2.734149660,579.769
2.739954649,1193.87
2.745759637,1323.88
2.751564626,855.935
2.757369615,1603.36
2.763174603,2011.75
2.768979592,2699
2.774784580,3705.85
2.780589569,4095.85
2.786394558,4622.53
2.792199546,4622.11
2.798004535,5276.92
2.803809524,5715.12
2.809614512,5810.9
2.815419501,6297.5
2.821224490,6562.86
2.827029478,6596.9
2.832834467,6900.17
2.838639456,7270.27
2.844444444,7483.68
2.850249433,7656.43
2.856054422,7969.43
2.861859410,7669.82
2.867664399,6719.96
2.873469388,5852.92
2.879274376,4442.59
2.885079365,4378.85
2.890884354,4026.84
2.896689342,3251.19
2.902494331,2774.92
2.908299320,4983.8
2.914104308,6064.61
2.919909297,3876.7
2.925714286,1143.94
2.931519274,1021.48
2.937324263,1220.36
2.943129252,951.274
2.948934240,920.248
2.954739229,858.366
2.960544218,837.191
2.966349206,917.221
2.972154195,936.384
2.977959184,932.023
2.983764172,886.356
2.989569161,1245.58
2.995374150,1319.79
3.001179138,1537.47
3.006984127,1351.6
3.012789116,1053.73
3.018594104,871.28
3.024399093,1033.35
3.030204082,1088.86
3.036009070,1324.73
3.041814059,1145.5
3.047619048,1266.28
3.053424036,1096.84
3.059229025,1704.72
3.065034014,2039.96
3.070839002,1655.57
3.076643991,1483.77
3.082448980,1232.1
3.088253968,829.274
3.094058957,686.581
3.099863946,629.52
3.105668934,650.128
3.111473923,626.473
3.117278912,590.925
3.123083900,815.333
3.128888889,1033.83
3.134693878,787.191
3.140498866,640.22
3.146303855,689.904
3.152108844,690.685
3.157913832,773.557
3.163718821,819.665
3.169523810,706.376
3.175328798,755.583
3.181133787,770.266
3.186938776,766.643
3.192743764,783.683
3.198548753,792.216
3.204353741,1046.58
3.210158730,1072.07
3.215963719,862.556
3.221768707,804.721
3.227573696,886.472
3.233378685,870.865
3.239183673,843.974
3.244988662,877.166
3.250793651,951.209
3.256598639,2338.5
3.262403628,2505.66
3.268208617,2057.21
3.274013605,1103.35
3.279818594,909.59
3.285623583,817.698
3.291428571,775.588
3.297233560,797.407
3.303038549,1053.83
3.308843537,1591.11
3.314648526,1097.75
3.320453515,582.284
3.326258503,553.828
3.332063492,494.222
3.337868481,560.885
3.343673469,663.525
3.349478458,850.373
3.355283447,795.401
3.361088435,972.272
3.366893424,1224.4
3.372698413,1330.58
3.378503401,1480.39
3.384308390,1280.19
3.390113379,1089.3
3.395918367,889.811
3.401723356,720.972
3.407528345,609.913
3.413333333,553.851
3.419138322,512.71
3.424943311,494.713
3.430748299,490.932
3.436553288,470.618
3.442358277,486.068
3.448163265,483.59
3.453968254,495.307
3.459773243,608.411
3.465578231,794.737
3.471383220,695.244
3.477188209,598.292
3.482993197,605.325
3.488798186,586.736
3.494603175,584.987
3.500408163,554.854
3.506213152,535.168
3.512018141,574.366
3.517823129,626.43
3.523628118,690.288
3.529433107,585.958
3.535238095,565.805
3.541043084,579.945
3.546848073,918.818
3.552653061,1231.42
3.558458050,896.812
3.564263039,615.094
3.570068027,566.378
3.575873016,559.724
3.581678005,529.213
3.587482993,519.115
3.593287982,588.293
3.599092971,601.2
3.604897959,621.248
3.610702948,707.187
3.616507937,1117.77
3.622312925,1869.43
3.628117914,2965.96
3.633922902,3827.09
3.639727891,4419.89
3.645532880,4644.29
3.651337868,4531.05
3.657142857,4586.59
3.662947846,4730.57
3.668752834,4748.57
3.674557823,4769.59
3.680362812,4852.85
3.686167800,4867.55
3.691972789,4819.72
3.697777778,4869.17
3.703582766,4437.23
3.709387755,4372.48
3.715192744,4554.46
3.720997732,4569.06
3.726802721,4226.18
3.732607710,3889.39
3.738412698,4103.78
3.744217687,3962.25
3.750022676,3819.1
3.755827664,3966.37
3.761632653,3892.45
3.767437642,3681.16
3.773242630,3589.44
3.779047619,3398.62
3.784852608,3102.03
3.790657596,3553.2
3.796462585,3649.22
3.802267574,2634.96
3.808072562,851.398
3.813877551,572.825
3.819682540,609.68
3.825487528,679.351
3.831292517,758.389
3.837097506,658.544
3.842902494,637.882
3.848707483,663.984
3.854512472,682.709
3.860317460,720.114
3.866122449,855.386
3.871927438,769.466
3.877732426,745.75
3.883537415,715.243
3.889342404,673.829
3.895147392,681.519
3.900952381,635.747
3.906757370,616.566
3.912562358,583.106
3.918367347,544.003
3.924172336,549.506
3.929977324,573.176
3.935782313,547.543
3.941587302,575.782
3.947392290,590.878
3.953197279,621.871
3.959002268,703.562
3.964807256,840.557
3.970612245,1090.19
3.976417234,1332.64
3.982222222,1611.8
3.988027211,2193.09
3.993832200,3010.51
3.999637188,3630.83
4.005442177,4174.41
4.011247166,4214.37
4.017052154,4523.73
4.022857143,4530.65
4.028662132,4463.39
4.034467120,4477.94
4.040272109,4338.44
4.046077098,4474.97
4.051882086,4351.52
4.057687075,4345.46
4.063492063,4361.94
4.069297052,4360.72
4.075102041,4329.14
4.080907029,4171.95
4.086712018,3970.27
4.092517007,3893.69
4.098321995,3621.64
4.104126984,3373.07
4.109931973,2778.93
4.115736961,2374.77
4.121541950,1911.02
4.127346939,883.964
4.133151927,732.281
4.138956916,585.165
4.144761905,641.492
4.150566893,662.573
4.156371882,756.066
4.162176871,638.095
4.167981859,586.911
4.173786848,639.717
4.179591837,598.802
4.185396825,609.817
4.191201814,695.74
4.197006803,598.681
4.202811791,526.451
4.208616780,536.358
4.214421769,1284.75
4.220226757,1734.86
4.226031746,1008.71
4.231836735,722.627
4.237641723,1008.5
4.243446712,1849.61
4.249251701,2252.43
4.255056689,3353.78
4.260861678,2604.68
4.266666667,1640.76
4.272471655,2235
4.278276644,1908.49
4.284081633,2388.01
4.289886621,2302.33
4.295691610,2259.87
4.301496599,2217.14
4.307301587,2025.64
4.313106576,2016.53
4.318911565,3001.47
4.324716553,3303.55
4.330521542,3007.77
4.336326531,2479.34
4.342131519,2576.81
4.347936508,2444.23
4.353741497,1847.25
4.359546485,1026.36
4.365351474,628.249
4.371156463,607.265
4.376961451,624.86
4.382766440,684.002
4.388571429,746.15
4.394376417,868.891
4.400181406,796.102
4.405986395,797.645
4.411791383,840.014
4.417596372,813.996
4.423401361,914.474
4.429206349,780.303
4.435011338,706.126
4.440816327,846.896
4.446621315,934.658
4.452426304,966.45
4.458231293,897.358
4.464036281,968.912
4.469841270,909.009
4.475646259,953.7
4.481451247,915.436
4.487256236,920.905
4.493061224,928.173
4.498866213,1036.36
4.504671202,1404.09
4.510476190,1152.44
4.516281179,1194.36
4.522086168,1182.06
4.527891156,1087.79
4.533696145,1124.8
4.539501134,1028.6
4.545306122,1147.21
4.551111111,854.237
4.556916100,818.686
4.562721088,1043.39
4.568526077,1311.77
4.574331066,1195.32
4.580136054,803.157
4.585941043,750.377
4.591746032,657.769
4.597551020,545.57
4.603356009,608.278
4.609160998,651.191
4.614965986,689.142
4.620770975,677.117
4.626575964,662.797
4.632380952,761.177
4.638185941,761.042
4.643990930,802.01
4.649795918,900.078
4.655600907,1199.9
4.661405896,1317.03
4.667210884,1127.61
4.673015873,852.714
4.678820862,782.45
4.684625850,717.633
4.690430839,757.007
4.696235828,764.405
4.702040816,765.447
4.707845805,754.876
4.713650794,2011.62
4.719455782,2567.15
4.725260771,2139.68
4.731065760,4392.68
4.736870748,4809.93
4.742675737,3874.65
4.748480726,2484.96
4.754285714,1946.47
4.760090703,1833.74
4.765895692,1889.86
4.771700680,2279.75
4.777505669,2530.86
4.783310658,2997.06
4.789115646,3075.73
4.794920635,2710.64
4.800725624,5906.59
4.806530612,6288.15
4.812335601,3920.19
4.818140590,3182.85
4.823945578,2918.62
4.829750567,2536.32
4.835555556,2234.03
4.841360544,1959.75
4.847165533,1492.51
4.852970522,1950.48
4.858775510,2091.2
4.864580499,1239.58
4.870385488,1298.73
4.876190476,1756.12
4.881995465,1056.64
4.887800454,880.421
4.893605442,1191.55
4.899410431,1309.09
4.905215420,1099.47
4.911020408,1000.6
4.916825397,1090.79
4.922630385,911.932
4.928435374,835.946
4.934240363,720.584
4.940045351,639.863
4.945850340,594.386
4.951655329,521.717
4.957460317,539.698
4.963265306,532.779
4.969070295,576.24
4.974875283,668.561
4.980680272,703.471
4.986485261,572.705
4.992290249,534.73
4.998095238,671.441
5.003900227,728.833
5.009705215,900.828
5.015510204,973.302
5.021315193,793.134
5.027120181,682.548
5.032925170,628.788
5.038730159,621.541
5.044535147,658.539
5.050340136,642.325
5.056145125,643.629
5.061950113,637.538
5.067755102,604.98
5.073560091,557.942
5.079365079,550.151
5.085170068,522.151
5.090975057,516.936
5.096780045,487.286
5.102585034,484.985
5.108390023,476.996
5.114195011,475.887
5.120000000,498.507
5.125804989,505.748
5.131609977,766.73
5.137414966,964.732
5.143219955,839.534
5.149024943,533.422
5.154829932,659.493
5.160634921,614.51
5.166439909,744.316
5.172244898,936.979
5.178049887,1215.15
5.183854875,1715.64
5.189659864,2807.54
5.195464853,4454.68
5.201269841,5436.83
5.207074830,5406.91
5.212879819,5367.65
5.218684807,1165.65
5.224489796,845.591
5.230294785,761.808
5.236099773,896.151
5.241904762,1062.79
5.247709751,720.909
5.253514739,681.529
5.259319728,753.324
5.265124717,703.211
5.270929705,601.834
5.276734694,633.09
5.282539683,753.939
5.288344671,693.002
5.294149660,775.719
5.299954649,712.903
5.305759637,740.19
5.311564626,667.714
5.317369615,710.904
5.323174603,670.918
5.328979592,712.513
5.334784580,694.076
5.340589569,746.597
5.346394558,702.12
5.352199546,666.809
5.358004535,660.812
5.363809524,617.939
5.369614512,670.523
5.375419501,641.088
5.381224490,655.887
5.387029478,612.499
5.392834467,552.734
5.398639456,646.51
5.404444444,701.598
5.410249433,549.933
5.416054422,537.777
5.421859410,570.456
5.427664399,535.646
5.433469388,815.744
5.439274376,1797.39
5.445079365,3343.95
5.450884354,4140.24
5.456689342,5203.11
5.462494331,6294.38
5.468299320,6749
5.474104308,6594.08
5.479909297,6360.02
5.485714286,6596.46
5.491519274,7006.56
5.497324263,6943.36
5.503129252,6903.76
5.508934240,6694.27
5.514739229,6678.04
5.520544218,6525.29
5.526349206,6075.94
5.532154195,5024.46
5.537959184,3593.79
5.543764172,1166.79
5.549569161,789.449
5.555374150,661.426
5.561179138,710.888
5.566984127,732.44
5.572789116,735.531
5.578594104,723.744
5.584399093,712.559
5.590204082,639.598
5.596009070,708.915
5.601814059,722.275
5.607619048,721.074
5.613424036,762.818
5.619229025,816.642
5.625034014,1003.11
5.630839002,1414.47
5.636643991,2007.49
5.642448980,2479.81
5.648253968,2934.29
5.654058957,3578.19
5.659863946,4439.23
5.665668934,5224.28
5.671473923,5448.03
5.677278912,5495.37
5.683083900,5493.58
5.688888889,5474.63
5.694693878,5664.55
5.700498866,5744.23
5.706303855,5741.39
5.712108844,5868.6
5.717913832,5853.27
5.723718821,5957.28
5.729523810,6026.7
5.735328798,5897
5.741133787,5789.77
5.746938776,5829.7
5.752743764,5934.19
5.758548753,5740.24
5.764353741,5748.39
5.770158730,5865.76
5.775963719,5762.47
5.781768707,5565.78
5.787573696,5393.05
5.793378685,5179.34
5.799183673,4902.75
5.804988662,4371.31
5.810793651,3836.74
5.816598639,2734.1
5.822403628,1592.27
5.828208617,1049.76
5.834013605,929.583
5.839818594,702.615
5.845623583,727.075
5.851428571,627.714
5.857233560,693.202
5.863038549,657.627
5.868843537,718.506
5.874648526,633.008
5.880453515,665.997
5.886258503,599.211
5.892063492,577.335
5.897868481,559.473
5.903673469,519.292
5.909478458,535.59
5.915283447,510.48
5.921088435,573.405
5.926893424,577.426
5.932698413,690.552
5.938503401,679.622
5.944308390,775.351
5.950113379,803.816
5.955918367,1186.11
5.961723356,1168.02
5.967528345,1533.9
5.973333333,1639.6
5.979138322,2209.34
5.984943311,2589.49
5.990748299,2969.62
5.996553288,3273.47
6.002358277,4669.04
6.008163265,4741.21
6.013968254,5377.54
6.019773243,5817.26
6.025578231,6372.49
6.031383220,6592.8
6.037188209,6581.41
6.042993197,6563.34
6.048798186,6626.9
6.054603175,6467.84
6.060408163,6379.33
6.066213152,6199.87
6.072018141,5950.66
6.077823129,5590.44
6.083628118,5416.35
6.089433107,4911.81
6.095238095,4440.48
6.101043084,4320.12
6.106848073,3787.82
6.112653061,4248.25
6.118458050,4643.44
6.124263039,4229.99
6.130068027,4862.25
6.135873016,5777.39
6.141678005,5199.07
6.147482993,5836.19
6.153287982,5499.57
6.159092971,4766.38
6.164897959,4512.21
6.170702948,5486.64
6.176507937,5942.19
6.182312925,4447.5
6.188117914,4719.12
6.193922902,4341.11
6.199727891,3789.69
6.205532880,3763.28
6.211337868,3762.15
6.217142857,4239.76
6.222947846,4307.74
6.228752834,4076.67
6.234557823,3980.98
6.240362812,4463.97
6.246167800,4712.35
6.251972789,4464.48
6.257777778,3575.9
6.263582766,3844.54
6.269387755,3577.32
6.275192744,3666.62
6.280997732,3971.32
6.286802721,3856.82
6.292607710,3620.77
6.298412698,3267.3
6.304217687,3118.44
6.310022676,3348.42
6.315827664,3360.43
6.321632653,2958.76
6.327437642,2735.65
6.333242630,3296.04
6.339047619,4012.81
6.344852608,4156.27
6.350657596,3885.59
6.356462585,3265.07
6.362267574,3419.55
6.368072562,3588.97
6.373877551,3430.3
6.379682540,3416.67
6.385487528,3346.13
6.391292517,3230.6
6.397097506,3650.28
6.402902494,3972.96
6.408707483,4149.73
6.414512472,4994.58
6.420317460,4533.61
6.426122449,3587.09
6.431927438,3453.62
6.437732426,3436.5
6.443537415,3756.29
6.449342404,3284.31
6.455147392,3284.54
6.460952381,4294.7
6.466757370,5029.93
6.472562358,5087.88
6.478367347,5776.42
6.484172336,5442.58
6.489977324,4661.82
6.495782313,3571.23
6.501587302,3644.55
6.507392290,5514.35
6.513197279,4808.94
6.519002268,3642.24
6.524807256,3883.21
6.530612245,5308
6.536417234,7086.07
6.542222222,6956.29
6.548027211,6789.79
6.553832200,6762.29
6.559637188,6119.4
6.565442177,5560.25
6.571247166,6676.22
6.577052154,6993.25
6.582857143,7333.33
6.588662132,6305.16
6.594467120,6419.77
6.600272109,6914.05
6.606077098,7791.74
6.611882086,7081.02
6.617687075,5425.85
6.623492063,4442.19
6.629297052,4471.24
6.635102041,5652.84
6.640907029,5679.02
6.646712018,3650.71
6.652517007,3684.11
6.658321995,3714.05
6.664126984,3817.72
6.669931973,3627.38
6.675736961,2104.29
6.681541950,1590.31
6.687346939,1238.88
6.693151927,1000.25
6.698956916,910.522
6.704761905,812.573
6.710566893,730.811
6.716371882,882.425
6.722176871,941.884
6.727981859,979.265
6.733786848,1033.37
6.739591837,1028.22
6.745396825,1034.84
6.751201814,1066.38
6.757006803,1017.92
6.762811791,959.863
6.768616780,895.252
6.774421769,841.82
6.780226757,889.227
6.786031746,858.928
6.791836735,891.777
6.797641723,850.938
6.803446712,787.57
6.809251701,856.192
6.815056689,905.405
6.820861678,1009.59
6.826666667,1009.51
6.832471655,861.642
6.838276644,812.02
6.844081633,908.192
6.849886621,925.145
6.855691610,877.359
6.861496599,905.501
6.867301587,941.607
6.873106576,877.625
6.878911565,869.375
6.884716553,945.377
6.890521542,864.911
6.896326531,827.924
6.902131519,908.041
6.907936508,906.757
6.913741497,869.34
6.919546485,843.021
6.925351474,915.114
6.931156463,743.199
6.936961451,699.842
6.942766440,729.735
6.948571429,718.299
6.954376417,1047.63
6.960181406,1860.18
6.965986395,2885.74
6.971791383,2493.6
6.977596372,1406.91
6.983401361,1360.03
6.989206349,1938.54
6.995011338,3216.52
7.000816327,3217.37
7.006621315,4785.57
7.012426304,5157.14
7.018231293,4975.2
7.024036281,2968.77
7.029841270,2567.63
7.035646259,3119.55
7.041451247,3538.97
7.047256236,3991.37
7.053061224,5008.83
7.058866213,4625.24
7.064671202,4792.08
7.070476190,5153.3
7.076281179,4689.96
7.082086168,3644.45
7.087891156,3087.6
7.093696145,1569.28
7.099501134,906.007
7.105306122,769.962
7.111111111,636.761
7.116916100,681.144
7.122721088,753.785
7.128526077,837.661
7.134331066,791.291
7.140136054,833.265
7.145941043,837.084
7.151746032,826.601
7.157551020,879.835
7.163356009,823.141
7.169160998,904.426
7.174965986,877.464
7.180770975,959.835
7.186575964,955.364
7.192380952,896.943
7.198185941,857.513
7.203990930,811.519
7.209795918,897.393
7.215600907,781.154
7.221405896,662.083
7.227210884,755.809
7.233015873,667.181
7.238820862,636.513
7.244625850,646.853
7.250430839,624.783
7.256235828,662.435
7.262040816,688.259
7.267845805,764.465
7.273650794,844.454
7.279455782,799.685
7.285260771,1016.7
7.291065760,2210.82
7.296870748,3251.74
7.302675737,3687.07
7.308480726,3918.37
7.314285714,4329.57
7.320090703,4812.62
7.325895692,4967.21
7.331700680,5039.48
7.337505669,5336.36
7.343310658,5715.34
7.349115646,5632.2
7.354920635,5941.48
7.360725624,6223.78
7.366530612,6359.42
7.372335601,6190.04
7.378140590,6035.74
7.383945578,6040.08
7.389750567,6062.43
7.395555556,5925.85
7.401360544,5808.66
7.407165533,5756.57
7.412970522,5822.13
7.418775510,5768.74
7.424580499,5610.08
7.430385488,5584.38
7.436190476,5591.17
7.441995465,5446.49
7.447800454,5403.63
7.453605442,5431.7
7.459410431,5405.15
7.465215420,5517.76
7.471020408,5399.5
7.476825397,5237.93
7.482630385,5173.68
7.488435374,5150.78
7.494240363,5161.54
7.500045351,5329.55
7.505850340,5276.54
7.511655329,5344.94
7.517460317,5329.63
7.523265306,5035.33
7.529070295,5118.94
7.534875283,5052.22
7.540680272,5136
7.546485261,5232.69
7.552290249,5293.92
7.558095238,5124.6
7.563900227,5090.62
7.569705215,5030.35
7.575510204,4835.71
7.581315193,4727.46
7.587120181,4595.6
7.592925170,4388.05
7.598730159,4199.44
7.604535147,4036.47
7.610340136,3650.25
7.616145125,2926.56
7.621950113,2538.75
7.627755102,2897.4
7.633560091,3390.41
7.639365079,4323.05
7.645170068,5227.87
7.650975057,4993.82
7.656780045,5888.33
7.662585034,5791.88
7.668390023,4427.49
7.674195011,5885.3
7.680000000,5383.98
7.685804989,4879.19
7.691609977,5632.87
7.697414966,6866.06
