9.729160998,20.7216
9.752380952,11.2944
9.798820862,11.1482
9.822040816,18.0723
9.845260771,18.2339
9.868480726,7.72283
9.891700680,9.82981
9.914920635,7.09056
9.938140590,14.12
9.961360544,42.9342
9.984580499,38.5018
10.007800454,40.1583
10.031020408,13.4059
10.054240363,19.4185
10.077460317,18.5253
10.100680272,13.6233
10.123900227,280.949
10.147120181,350.628
10.170340136,340.394
10.193560091,12.5643
10.216780045,10.9729
10.240000000,8.11126
10.263219955,8.17056
10.286439909,8.2169
10.309659864,7.98027
10.332879819,7.97983
10.356099773,8.90728
10.379319728,15.883
10.402539683,18.9668
10.425759637,19.0581
10.448979592,19.8997
10.472199546,17.8494
10.495419501,20.7308
10.518639456,25.4699
10.541859410,12.7816
10.565079365,11.8567
10.588299320,11.2478
10.611519274,10.9107
10.657959184,22.705
10.681179138,26.4168
10.704399093,16.7031
10.727619048,10.2833
10.750839002,12.9259
10.774058957,19.7093
10.797278912,24.9807
10.820498866,27.8622
10.843718821,20.9732
10.866938776,10.1583
10.890158730,10.7
10.913378685,10.0785
10.936598639,8.57074
10.959818594,8.47538
10.983038549,8.87903
11.006258503,11.2934
11.029478458,23.5008
11.052698413,36.7015
11.075918367,37.4457
11.099138322,30.512
11.122358277,25.2368
11.145578231,26.5352
11.168798186,26.2521
11.192018141,29.7977
11.215238095,56.0045
11.238458050,38.4719
11.261678005,21.2025
11.284897959,176.42
11.308117914,367.657
11.331337868,374.107
11.354557823,381.724
11.377777778,391.304
11.400997732,12.1431
11.424217687,18.8337
11.447437642,19.396
11.470657596,13.7618
11.493877551,9.15943
11.517097506,8.75151
11.540317460,9.1074
11.563537415,7.98123
11.586757370,7.98267
11.609977324,66.1293
11.633197279,19.9663
11.656417234,21.8291
11.679637188,20.6248
11.702857143,10.4019
11.726077098,10.3357
11.749297052,10.2594
11.772517007,10.116
11.818956916,118.312
11.842176871,178.763
11.865396825,10.0917
11.911836735,26.2857
11.935056689,23.5456
11.958276644,20.3107
11.981496599,14.351
12.004716553,17.6905
12.027936508,24.4788
12.051156463,28.1147
12.074376417,34.1194
12.097596372,34.2747
12.120816327,26.6737
12.144036281,21.0416
12.167256236,14.513
12.213696145,8.79904
12.236916100,8.20643
12.260136054,8.33847
12.283356009,8.16347
12.306575964,8.78276
12.329795918,13.9361
12.353015873,10.3874
12.376235828,213.832
12.399455782,13.402
12.445895692,22.9368
12.469115646,23.8457
12.492335601,22.6868
12.515555556,27.3482
12.538775510,25.8629
12.561995465,17.8323
12.585215420,12.2822
12.608435374,9.21023
12.631655329,8.4061
12.654875283,10.1682
12.678095238,14.4057
12.701315193,14.4245
12.724535147,9.31262
12.747755102,9.2164
12.770975057,9.59226
12.794195011,10.4149
12.817414966,7.98698
12.840634921,26.6374
12.863854875,32.3359
12.933514739,26.2989
12.956734694,30.6456
12.979954649,21.9152
13.003174603,11.1455
13.026394558,10.9707
13.049614512,10.9331
13.072834467,11.1308
13.096054422,10.9796
13.119274376,35.2635
13.142494331,93.1486
13.165714286,15.1066
13.188934240,18.9682
13.212154195,25.8809
13.235374150,15.9545
13.258594104,18.8863
13.281814059,26.2421
13.328253968,25.5119
13.351473923,24.6272
13.374693878,16.8468
13.397913832,14.0986
13.421133787,27.7239
13.444353741,45.0406
13.467573696,42.2578
13.490793651,74.6349
13.514013605,63.4879
13.537233560,79.2287
13.560453515,38.9909
13.606893424,27.4703
13.630113379,25.6597
13.653333333,25.2463
13.676553288,26.2969
13.699773243,25.0336
13.722993197,24.0934
13.746213152,23.5945
13.769433107,21.4079
13.792653061,12.7361
13.815873016,8.78746
13.839092971,8.48944
13.862312925,18.166
13.885532880,21.6612
13.908752834,25.9801
13.931972789,27.0674
13.955192744,24.9516
13.978412698,25.0274
14.001632653,22.901
14.024852608,21.3251
14.048072562,14.3497
14.071292517,9.9275
14.094512472,9.68404
14.117732426,10.0264
14.140952381,12.8415
14.164172336,19.7361
14.187392290,18.7135
14.210612245,14.8923
14.233832200,13.8836
14.257052154,9.52523
14.280272109,6.39088
14.303492063,161.487
14.326712018,275.037
14.349931973,315.122
14.373151927,375.718
14.396371882,396.03
14.419591837,286.575
14.442811791,19.1846
14.466031746,39.7185
14.489251701,46.0087
14.512471655,48.6535
14.535691610,37.933
14.558911565,32.5859
14.582131519,33.1525
14.605351474,30.0963
14.628571429,25.4368
14.651791383,29.0639
14.675011338,33.2673
14.698231293,26.9394
14.721451247,13.1036
14.744671202,9.51835
14.767891156,10.1929
14.791111111,11.1381
14.814331066,11.8645
14.837551020,25.9901
14.860770975,18.939
14.883990930,14.4017
14.907210884,12.8969
14.930430839,29.1177
14.953650794,297.698
14.976870748,287.649
15.000090703,10.4782
15.023310658,10.7375
15.046530612,10.3596
15.069750567,10.7927
15.092970522,24.1361
15.116190476,24.0417
15.139410431,18.7006
15.162630385,17.3425
15.185850340,9.36957
15.209070295,7.74914
15.232290249,19.0248
15.255510204,191.22
15.278730159,12.7579
15.301950113,21.9233
15.325170068,31.3564
15.348390023,33.8091
15.371609977,32.5759
15.394829932,35.054
15.418049887,31.8105
15.441269841,24.6557
15.464489796,10.0641
15.487709751,9.07023
15.510929705,9.58415
15.534149660,10.5597
15.557369615,26.5807
15.580589569,25.8642
15.603809524,26.2282
15.627029478,27.9952
15.650249433,22.1664
15.673469388,8.94986
15.696689342,9.86398
15.719909297,15.8774
15.743129252,29.3205
15.766349206,27.7411
15.789569161,31.17
15.812789116,15.8706
15.836009070,8.18698
15.859229025,7.0411
15.882448980,9.06316
15.905668934,20.2769
15.928888889,14.3408
15.952108844,21.2753
15.975328798,21.1601
15.998548753,23.6374
16.021768707,23.8874
16.044988662,17.7415
16.068208617,11.2463
16.091428571,9.87191
16.114648526,10.2467
16.137868481,23.3331
16.161088435,21.5579
16.184308390,20.5646
16.207528345,20.5372
16.230748299,22.6824
16.300408163,12.9693
16.323628118,14.8861
16.346848073,12.4925
16.370068027,86.7616
16.393287982,23.2323
16.416507937,17.0238
16.439727891,21.3879
16.462947846,11.9522
16.486167800,11.3351
16.509387755,8.45516
16.532607710,43.4855
16.555827664,13.8638
16.579047619,14.7188
16.602267574,14.8785
16.625487528,14.1229
16.671927438,8.72696
16.695147392,9.29791
16.718367347,9.40135
16.741587302,10.7001
16.764807256,25.3653
16.788027211,30.1494
16.811247166,29.9575
16.834467120,32.6366
16.857687075,31.3756
16.880907029,28.0873
16.904126984,23.3129
16.927346939,12.1844
16.950566893,10.99
16.973786848,10.6742
16.997006803,12.2453
17.020226757,13.8787
17.043446712,11.4743
17.066666667,17.3566
17.113106576,10.1862
17.136326531,17.3121
17.159546485,20.4265
17.182766440,20.6442
17.205986395,16.302
17.229206349,8.52779
17.252426304,12.4663
17.275646259,15.2956
17.298866213,52.923
17.322086168,11.0442
17.345306122,15.9112
17.368526077,14.0719
17.391746032,16.2823
17.414965986,18.1541
17.438185941,21.212
17.461405896,29.7234
17.484625850,30.687
17.507845805,27.1
17.531065760,17.7359
17.554285714,9.74481
17.577505669,8.3865
17.600725624,9.59122
17.623945578,7.49877
17.647165533,8.92759
17.670385488,218.046
17.693605442,14.5164
17.716825397,15.0814
17.786485261,15.1286
17.809705215,14.7109
17.832925170,14.181
17.856145125,13.3943
17.902585034,10.9989
17.925804989,10.4696
17.972244898,11.7786
17.995464853,18.7635
18.018684807,23.0769
18.041904762,23.5723
18.065124717,22.9161
18.088344671,10.1887
18.111564626,12.1691
18.134784580,11.6626
18.158004535,16.0111
18.181224490,14.2325
18.204444444,178.721
18.227664399,13.9211
18.250884354,14.8819
18.274104308,15.9413
18.297324263,20.863
18.320544218,23.4542
18.343764172,26.026
18.366984127,24.0079
18.390204082,19.7156
18.413424036,16.5267
18.436643991,7.54455
18.459863946,8.51582
18.483083900,6.67091
18.506303855,6.36269
18.529523810,217.733
18.552743764,22.5416
18.575963719,14.7191
18.599183673,13.824
18.622403628,13.0202
18.645623583,13.1064
18.668843537,12.5885
18.715283447,8.94534
18.738503401,8.82491
18.761723356,8.81525
18.784943311,7.38162
18.808163265,18.4228
18.831383220,21.0354
18.854603175,22.5035
18.877823129,21.1678
18.901043084,20.9131
18.924263039,21.8545
18.947482993,18.9944
18.970702948,15.5039
18.993922902,11.2945
19.017142857,9.00596
19.040362812,7.6266
19.063582766,7.74392
19.086802721,7.07732
19.110022676,6.9536
19.133242630,6.66316
19.156462585,6.25122
19.179682540,11.6991
19.202902494,6.92581
