1.253877551,6209.41
1.259682540,6410.31
1.265487528,6165.83
1.271292517,4934.15
1.277097506,5385.64
1.282902494,5158.57
1.288707483,5274.02
1.294512472,6020.27
1.300317460,6597.56
1.306122449,6395.93
1.311927438,6147.96
1.317732426,5813.32
1.323537415,5693.54
1.329342404,5403.97
1.335147392,5746.24
1.340952381,6153.9
1.346757370,5591.94
1.352562358,5982.73
1.358367347,6291.02
1.364172336,5961.63
1.369977324,5773.54
1.375782313,5550.85
1.381587302,5660.29
1.387392290,5749.98
1.393197279,5964.82
1.399002268,5504.01
1.404807256,5005.58
1.410612245,4667.82
1.416417234,5100.63
1.422222222,5625.47
1.428027211,5689.66
1.433832200,5602.32
1.439637188,5643.63
1.445442177,5667.31
1.451247166,5398.32
1.457052154,5522.63
1.462857143,6276.36
1.468662132,6553.96
1.474467120,6511.68
1.480272109,7377.48
1.486077098,7140.91
1.491882086,7017.32
1.497687075,6530.37
1.503492063,5800.31
1.509297052,2626.2
1.515102041,2248.2
1.520907029,3024.46
1.526712018,3843.55
1.532517007,4086.52
1.538321995,4395.01
1.544126984,5098.75
1.549931973,5392.04
1.555736961,5554.28
1.561541950,5872.35
1.567346939,6138.98
1.573151927,6572.77
1.578956916,6507.55
1.584761905,6350.29
1.590566893,6471.11
1.596371882,6221.51
1.602176871,6400.38
1.607981859,6016.42
1.613786848,5626.42
1.619591837,6117.7
1.625396825,6264.1
1.631201814,5457.02
1.637006803,5111.05
1.642811791,5391.61
1.648616780,5612.53
1.654421769,5344.89
1.660226757,5099.71
1.666031746,4680.57
1.671836735,5278.23
1.677641723,5706.57
1.683446712,5501.13
1.689251701,5302.54
1.695056689,5823.55
1.700861678,5667.25
1.706666667,5727.65
1.712471655,5801.24
1.718276644,5675.25
1.724081633,5530.97
1.729886621,5632.86
1.735691610,5537.63
1.741496599,5527.09
1.747301587,5652.89
1.753106576,5609.04
1.758911565,5599.63
1.764716553,5467.07
1.770521542,5398.32
1.776326531,4982.39
1.782131519,4869.63
1.787936508,4899.97
1.793741497,5314.22
1.799546485,5173.09
1.805351474,5269.82
1.811156463,5393.23
1.816961451,5485.8
1.822766440,5350.7
1.828571429,5091.38
1.834376417,4947.99
1.840181406,4952.74
1.845986395,5389.01
1.851791383,5638.92
1.857596372,5578.45
1.863401361,5374.01
1.869206349,5356.18
1.875011338,5255.23
1.880816327,5283.98
1.886621315,5317.09
1.892426304,5527
1.898231293,5079.81
1.904036281,4915.19
1.909841270,4994.44
1.915646259,5935
1.921451247,6187.53
1.927256236,5536.16
1.933061224,5609.39
1.938866213,5678.07
1.944671202,5563.09
1.950476190,5614.76
1.956281179,5042.72
1.962086168,5390.57
1.967891156,5123.04
1.973696145,5214.98
1.979501134,5896.8
1.985306122,5885.09
1.991111111,5663.9
1.996916100,5367.26
2.002721088,5496.5
2.008526077,5626.42
2.014331066,5873.62
2.020136054,6015.09
2.025941043,5506.33
2.031746032,5363.63
2.037551020,5248.58
2.043356009,5253.75
2.049160998,5198.69
2.054965986,5019.71
2.060770975,4724.87
2.066575964,5342.7
2.072380952,6106.4
2.078185941,5650.7
2.083990930,5378.19
2.089795918,5641.53
2.095600907,6102.79
2.101405896,5822.81
2.107210884,6315.89
2.113015873,6150.27
2.118820862,5262.01
2.124625850,5303.52
2.130430839,5446.79
2.136235828,6183.79
2.142040816,5926.37
2.147845805,4949.15
2.153650794,5083.19
2.159455782,5325.26
2.165260771,5255.44
2.171065760,5509.86
2.176870748,6015.77
2.182675737,5923.96
2.188480726,5542.26
2.194285714,5673.39
2.200090703,5435.91
2.205895692,5559.49
2.211700680,5424.69
2.217505669,5511.7
2.223310658,5071.04
2.229115646,4772.28
2.234920635,5056.49
2.240725624,5605.6
2.246530612,5769.43
2.252335601,5468.13
2.258140590,5561.16
2.263945578,5757.23
2.269750567,4994.55
2.275555556,5224.46
2.281360544,5157.96
2.287165533,4621.12
2.292970522,4678.19
2.298775510,5635.87
2.304580499,5292.3
2.310385488,5222.67
2.316190476,4421.06
2.321995465,3889.62
2.327800454,5041.27
2.333605442,5906.33
2.339410431,6583.67
2.345215420,5741.64
2.351020408,5273.61
2.356825397,5028.12
2.362630385,4330.88
2.368435374,4856.22
2.374240363,4443.27
2.380045351,5254.18
2.385850340,5390.44
2.391655329,5237.86
2.397460317,5903.88
2.403265306,4960.6
2.409070295,4649.4
2.414875283,5487.99
2.420680272,5149.05
2.426485261,4450.59
2.432290249,4515.36
2.438095238,5717.56
2.443900227,5885.71
2.449705215,5029.16
2.455510204,5242.35
2.461315193,5122.76
2.467120181,5224
2.472925170,4441.55
2.478730159,5171.01
2.484535147,5787.86
2.490340136,6538.25
2.496145125,7207.18
2.501950113,6673.51
2.507755102,6415.01
2.513560091,5952.85
2.519365079,5300.58
2.525170068,5354.78
2.530975057,5779.72
2.536780045,5304.11
2.542585034,5064.02
2.548390023,5536.91
2.554195011,5497.73
2.560000000,6058.27
2.565804989,7256.87
2.571609977,8049.34
2.577414966,7996.04
2.583219955,7844.6
2.589024943,7900.76
2.594829932,7346.56
2.600634921,6934.08
2.606439909,6773.71
2.612244898,6731.09
2.618049887,6518.98
2.623854875,6138.94
2.629659864,5700.42
2.635464853,5276.26
2.641269841,5633.08
2.647074830,5538.6
2.652879819,5021.87
2.658684807,5103.75
2.664489796,5774.66
2.670294785,5552.82
2.676099773,5790.88
2.681904762,5649.17
2.687709751,5383.35
2.693514739,5338.36
2.699319728,5095.17
2.705124717,5229.36
2.710929705,5450.54
2.716734694,5304.81
2.722539683,5058.05
2.728344671,5597.78
2.734149660,5286.24
2.739954649,5705.17
2.745759637,5740.61
2.751564626,5168.62
2.757369615,5263.68
2.763174603,5328.17
2.768979592,5315.27
2.774784580,4719.8
2.780589569,5171.41
2.786394558,5333.66
2.792199546,5564.95
2.798004535,6153.68
2.803809524,5414.85
2.809614512,4654.93
2.815419501,4227.78
2.821224490,3796.72
2.827029478,4598.76
2.832834467,5067.12
2.838639456,4675.81
2.844444444,5203.31
2.850249433,6085.37
2.856054422,6008.71
2.861859410,5104.65
2.867664399,4496.75
2.873469388,5316.26
2.879274376,5606.61
2.885079365,5089.39
2.890884354,5034.79
2.896689342,4942.32
2.902494331,4993.84
2.908299320,5175.75
2.914104308,5432.91
2.919909297,5462.65
2.925714286,4912.42
2.931519274,5255.7
2.937324263,4840.62
2.943129252,4786.12
2.948934240,5708.8
2.954739229,5269.84
2.960544218,5394.08
2.966349206,5735.28
2.972154195,5179.85
2.977959184,5070.97
2.983764172,4950.78
2.989569161,5630.1
2.995374150,5569.33
3.001179138,5394.83
3.006984127,5873.81
3.012789116,5486.02
3.018594104,4964.31
3.024399093,5047.61
3.030204082,5557.3
3.036009070,5315.65
3.041814059,5684.65
3.047619048,5083.06
3.053424036,4452.15
3.059229025,4718.95
3.065034014,4713.09
3.070839002,5316.95
3.076643991,5554.67
3.082448980,5493.03
3.088253968,5564.83
3.094058957,5948.14
3.099863946,5556.32
3.105668934,5613.23
3.111473923,5440.51
3.117278912,4777.42
3.123083900,5081.54
3.128888889,5882.01
3.134693878,5500.48
3.140498866,5352.05
3.146303855,5320.37
3.152108844,5812.29
3.157913832,5467.51
3.163718821,5056.15
3.169523810,4904.39
3.175328798,5254.66
3.181133787,5830.68
3.186938776,5444.65
3.192743764,4989.23
3.198548753,5813.13
3.204353741,6073.03
3.210158730,5973.05
3.215963719,5260.63
3.221768707,5875.53
3.227573696,5948.63
3.233378685,7089.81
3.239183673,8295.59
3.244988662,8142.95
3.250793651,7745.28
3.256598639,7942.28
3.262403628,7632.84
3.268208617,7297.31
3.274013605,7022.08
3.279818594,6570.65
3.285623583,6184.25
3.291428571,6093.69
3.297233560,5760.16
3.303038549,5497.98
3.308843537,5865.15
3.314648526,5757.83
3.320453515,5129.61
3.326258503,5105.71
3.332063492,5327.13
3.337868481,5226.62
3.343673469,5196.86
3.349478458,5571.42
3.355283447,5131.63
3.361088435,4687.79
3.366893424,4498.8
3.372698413,4592
3.378503401,4699.48
3.384308390,5138.57
3.390113379,5366.21
3.395918367,5540.82
3.401723356,5333.32
3.407528345,5613.46
3.413333333,5367.76
3.419138322,4965.71
3.424943311,4768.88
3.430748299,4755.43
3.436553288,4676.6
3.442358277,4524.94
3.448163265,4803.56
3.453968254,4901.56
3.459773243,4868.32
3.465578231,4990.71
3.471383220,4853.71
3.477188209,4547.53
3.482993197,4251.32
3.488798186,5136.26
3.494603175,5432.58
3.500408163,5378.18
3.506213152,5567.02
3.512018141,4733.92
3.517823129,4874.18
3.523628118,4903.57
3.529433107,5361.74
3.535238095,5026.65
3.541043084,5147.32
3.546848073,5455.58
3.552653061,5915.89
3.558458050,5569.81
3.564263039,4979.57
3.570068027,5375.76
3.575873016,5211.08
3.581678005,5366.97
3.587482993,5541.9
3.593287982,5267.15
3.599092971,5366.55
3.604897959,5129.57
3.610702948,5607.14
3.616507937,5287.4
3.622312925,5472.6
3.628117914,5616.34
3.633922902,5405.8
3.639727891,5920.16
3.645532880,5843.43
3.651337868,5316.77
3.657142857,5579.99
3.662947846,5907.37
3.668752834,5724.72
3.674557823,5946.41
3.680362812,6031.31
3.686167800,5733.56
3.691972789,5468.33
3.697777778,5635.61
3.703582766,5273.32
3.709387755,5655.08
3.715192744,5411.41
3.720997732,5203.16
3.726802721,5215.27
3.732607710,4884.47
3.738412698,5480.01
3.744217687,5570.33
3.750022676,5236.03
3.755827664,5362.36
3.761632653,5739.11
3.767437642,5752.81
3.773242630,5617.54
3.779047619,5658.21
3.784852608,5624.67
3.790657596,5677.19
3.796462585,5970.77
3.802267574,5629.12
3.808072562,5243.65
3.813877551,5842.12
3.819682540,5710.97
3.825487528,5756.29
3.831292517,5931.78
3.837097506,5795.53
3.842902494,5430.13
3.848707483,5773.92
3.854512472,5646.23
3.860317460,5532.56
3.866122449,5791.58
3.871927438,5649.16
3.877732426,5294.07
3.883537415,5236.78
3.889342404,5409.63
3.895147392,5369
3.900952381,5187.48
3.906757370,5460.72
3.912562358,5336.24
3.918367347,5507.19
3.924172336,5567.21
3.929977324,5323.86
3.935782313,5638.63
3.941587302,6053.78
3.947392290,6325.23
3.953197279,6248.26
3.959002268,6116.67
3.964807256,5865.62
3.970612245,5496.83
3.976417234,5409.06
3.982222222,5524.75
3.988027211,5754.3
3.993832200,6015.51
3.999637188,5957.69
4.005442177,6147.35
4.011247166,6512.22
4.017052154,6073.2
4.022857143,5919.6
4.028662132,6107.71
4.034467120,5398.63
4.040272109,5280.38
4.046077098,6135.69
4.051882086,6192.36
4.057687075,5568.32
4.063492063,5713.68
4.069297052,5479.31
4.075102041,5703.93
4.080907029,5646.85
4.086712018,5807.08
4.092517007,5957.73
4.098321995,5712.51
4.104126984,5329.74
4.109931973,4968.65
4.115736961,5540.5
4.121541950,6096.04
4.127346939,5345.32
4.133151927,5505.71
4.138956916,5751.67
4.144761905,5679.55
4.150566893,5546.68
4.156371882,5042.27
4.162176871,5222.32
4.167981859,5373.56
4.173786848,5683.81
4.179591837,5929.09
4.185396825,6222.97
4.191201814,6298.34
4.197006803,5706.61
4.202811791,5825.35
4.208616780,6039.28
4.214421769,6088.05
4.220226757,6241.25
4.226031746,6331.04
4.231836735,6075.69
4.237641723,5559.41
4.243446712,5623.21
4.249251701,5690.12
4.255056689,5745.88
4.260861678,6013.77
4.266666667,5729.75
4.272471655,5953.59
4.278276644,5727.29
4.284081633,6287.95
4.289886621,6113.88
4.295691610,5725.33
4.301496599,4273.59
4.307301587,3573.02
4.313106576,2639.91
4.318911565,2177.12
4.324716553,2196.75
4.330521542,2454.9
4.336326531,2651.98
4.342131519,2690.28
4.347936508,3177.86
4.353741497,3389.91
4.359546485,3563.67
4.365351474,3730.14
4.371156463,3616.66
4.376961451,3607.41
4.382766440,3509.02
4.388571429,3806.54
4.394376417,4175.7
4.400181406,4560.2
4.405986395,4536.98
4.411791383,4625.84
4.417596372,5171.48
4.423401361,5429.65
4.429206349,5623.8
4.435011338,5794.51
4.440816327,6248.24
4.446621315,6531.89
4.452426304,6637.1
4.458231293,6451.35
4.464036281,6518.84
4.469841270,6576.48
4.475646259,6796.27
4.481451247,6833.79
4.487256236,6819.23
4.493061224,6836.1
4.498866213,6921.55
4.504671202,5371.93
4.510476190,3816.33
4.516281179,3427.71
4.522086168,3446.85
4.527891156,3596.07
4.533696145,3775.94
4.539501134,3812.44
4.545306122,3601.51
4.551111111,3442.84
4.556916100,2925.29
4.562721088,2777.71
4.568526077,2662.32
4.574331066,2572.28
4.580136054,2548.81
4.585941043,2500
4.591746032,2637.68
4.597551020,2680.82
4.603356009,2816.68
4.609160998,2891.2
4.614965986,3200.56
4.620770975,3237.48
4.626575964,3360.62
4.632380952,3267.36
4.638185941,3248.06
4.643990930,3310.71
4.649795918,3662.53
4.655600907,3794.81
4.661405896,3791.32
4.667210884,3776.93
4.673015873,3890.39
4.678820862,4564.48
4.684625850,5111.38
4.690430839,5150.98
4.696235828,3784.32
4.702040816,2956.11
4.707845805,2780.62
4.713650794,2778.23
4.719455782,2752.26
4.725260771,2877.05
4.731065760,2994.11
4.736870748,3383.72
4.742675737,3365
4.748480726,3066.59
4.754285714,3631.05
4.760090703,3343.17
4.765895692,3472.05
4.771700680,4031.32
4.777505669,4130.22
4.783310658,4198.25
4.789115646,4512.19
4.794920635,4618.67
4.800725624,4335.68
4.806530612,4206.84
4.812335601,4746.05
4.818140590,4259.81
4.823945578,3666.73
4.829750567,3927.25
4.835555556,3910.33
4.841360544,4947.89
4.847165533,5141.5
4.852970522,5529.24
4.858775510,6229.09
4.864580499,6264.26
4.870385488,5598.21
4.876190476,3167.56
4.881995465,2679.25
4.887800454,2503.88
4.893605442,2363.18
4.899410431,2428.71
4.905215420,2366.98
4.911020408,2339.3
4.916825397,2260.21
4.922630385,2186.74
4.928435374,2235.77
4.934240363,2147.85
4.940045351,2204.02
4.945850340,2205.67
4.951655329,2145.18
4.957460317,2162.55
4.963265306,2153.2
4.969070295,1965.19
4.974875283,1980.04
4.980680272,2009.56
4.986485261,1984.12
4.992290249,2123.06
4.998095238,2073.89
5.003900227,2045.78
5.009705215,2134.76
5.015510204,2093.86
5.021315193,2100.64
5.027120181,2104.38
5.032925170,2016.64
5.038730159,1975.4
5.044535147,1978.17
5.050340136,1952.36
5.056145125,1863.91
5.061950113,1922.97
5.067755102,1947.4
5.073560091,1976.67
5.079365079,2107.29
5.085170068,2073.53
5.090975057,2060.1
5.096780045,2161.69
5.102585034,2192.23
5.108390023,2514.6
5.114195011,2585.95
5.120000000,3071.44
5.125804989,3128.5
5.131609977,3395.86
5.137414966,3640.11
5.143219955,3545.9
5.149024943,3467.06
5.154829932,3480.78
5.160634921,4032.29
5.166439909,3885.55
5.172244898,3715.75
5.178049887,3780.09
5.183854875,4301.57
5.189659864,4298.99
5.195464853,4247.96
5.201269841,3744.85
5.207074830,3400.85
5.212879819,3036.73
5.218684807,3032.07
5.224489796,3086.56
5.230294785,3171.18
5.236099773,3051.85
5.241904762,2778.89
5.247709751,2994.89
5.253514739,3243.61
5.259319728,3324.41
5.265124717,3287.97
5.270929705,3499.29
5.276734694,3756.79
5.282539683,3918.48
5.288344671,3799.25
5.294149660,3747.07
5.299954649,3353.52
5.305759637,3489.47
5.311564626,3148.92
5.317369615,3168.34
5.323174603,3030.09
5.328979592,3378.78
5.334784580,3532.2
5.340589569,3573.74
5.346394558,3702.85
5.352199546,3479.07
5.358004535,3450.04
5.363809524,3266.63
5.369614512,3226.56
5.375419501,2901.69
5.381224490,3346.84
5.387029478,3246.15
5.392834467,3074.95
5.398639456,3249.58
5.404444444,3239.16
5.410249433,3388.24
5.416054422,3264.33
5.421859410,3372.14
5.427664399,3398.95
5.433469388,3522.02
5.439274376,3457.98
5.445079365,3472.19
5.450884354,3676.16
5.456689342,3520.39
5.462494331,3246.93
5.468299320,2903.22
5.474104308,2820.29
5.479909297,2785.18
5.485714286,2733.85
5.491519274,2626.11
5.497324263,2529.32
5.503129252,2590.72
5.508934240,2750.65
5.514739229,2901.3
5.520544218,2990.2
5.526349206,3446.19
5.532154195,3911.9
5.537959184,3963.13
5.543764172,3886.72
5.549569161,3018.14
5.555374150,2756.64
5.561179138,2284.67
5.566984127,2230.74
5.572789116,2186.87
5.578594104,2041.56
5.584399093,2172.43
5.590204082,2380.1
5.596009070,2578.63
5.601814059,2493.12
5.607619048,2371.35
5.613424036,2489.67
5.619229025,2552.73
5.625034014,2645.93
5.630839002,2960.23
5.636643991,3661.21
5.642448980,3777.45
5.648253968,3960.2
5.654058957,4075.22
5.659863946,3713.51
5.665668934,3691.22
5.671473923,4213.99
5.677278912,4367.84
5.683083900,4591.05
5.688888889,5007.83
5.694693878,5817.66
5.700498866,6167.42
5.706303855,5599.71
5.712108844,5328.27
5.717913832,5226.89
5.723718821,5272.26
5.729523810,5127.57
5.735328798,4808.94
5.741133787,4644.7
5.746938776,4815.45
5.752743764,4919.56
5.758548753,4889.55
5.764353741,4771.24
5.770158730,4895.69
5.775963719,4830.03
5.781768707,4902.9
5.787573696,4903.12
5.793378685,4969.24
5.799183673,5130.47
5.804988662,5188.57
5.810793651,5293.54
5.816598639,5523.59
5.822403628,5586.41
5.828208617,5423.77
5.834013605,4319.44
5.839818594,3258.53
5.845623583,2976.3
5.851428571,2919.46
5.857233560,2981.24
5.863038549,2957.97
5.868843537,2624.36
5.874648526,2730.15
5.880453515,2791.28
5.886258503,2930.59
5.892063492,3081.78
5.897868481,3221.6
5.903673469,3205.91
5.909478458,3156.66
5.915283447,3242.79
5.921088435,3282.35
5.926893424,3136.05
5.932698413,3183.01
5.938503401,3124.29
5.944308390,3170.18
5.950113379,3097.73
5.955918367,3253.31
5.961723356,3243.3
5.967528345,3217.16
5.973333333,3296.76
5.979138322,3274.33
5.984943311,3510.85
5.990748299,3403.02
5.996553288,3475.94
6.002358277,3396.79
6.008163265,3570.56
6.013968254,3698.53
6.019773243,3711.58
6.025578231,3801.14
6.031383220,3417.84
6.037188209,3455.35
6.042993197,3457.07
6.048798186,3629.01
6.054603175,3185.47
6.060408163,3305.89
6.066213152,3412.49
6.072018141,3391.26
6.077823129,3284.21
6.083628118,3804.14
6.089433107,3827.05
6.095238095,4840.46
6.101043084,4794.02
6.106848073,5043.67
6.112653061,5259.07
6.118458050,5160.54
6.124263039,5148.64
6.130068027,5159.86
6.135873016,5227.32
6.141678005,5110.7
6.147482993,5058.41
6.153287982,5140.6
6.159092971,5159.69
6.164897959,5259.95
6.170702948,5133.77
6.176507937,5148.42
6.182312925,5125.23
6.188117914,5149.23
6.193922902,5423.04
6.199727891,5685.87
6.205532880,5830.41
6.211337868,6006.53
6.217142857,6272.35
6.222947846,6675.3
6.228752834,6762.68
6.234557823,6591.26
6.240362812,5502.96
6.246167800,3716.82
6.251972789,3514.29
6.257777778,4284.39
6.263582766,4319.24
6.269387755,4758.81
6.275192744,4080.58
6.280997732,3389.05
6.286802721,3795.26
6.292607710,4449.59
6.298412698,4712.62
6.304217687,4911.23
6.310022676,4675.77
6.315827664,4204.42
6.321632653,5034.39
6.327437642,5572.42
6.333242630,5597.82
6.339047619,5474.29
6.344852608,4903.87
6.350657596,4320.33
6.356462585,4339.08
6.362267574,4741.33
6.368072562,5124.59
6.373877551,5172.03
6.379682540,4870.68
6.385487528,4635.74
6.391292517,4517.6
6.397097506,4017.64
6.402902494,2865
6.408707483,2950.49
6.414512472,3854.51
6.420317460,4326.35
6.426122449,4400.62
6.431927438,4436.68
6.437732426,5099.89
6.443537415,5065.76
6.449342404,5150
6.455147392,5247.19
6.460952381,5804.56
6.466757370,5472.84
6.472562358,5180.78
6.478367347,4920.26
6.484172336,5065.09
6.489977324,4763.95
6.495782313,5037.11
6.501587302,5591.17
6.507392290,5695.4
6.513197279,5534.47
6.519002268,5364.8
6.524807256,5116.49
6.530612245,4780.43
6.536417234,4280.4
6.542222222,3985.06
6.548027211,3902.8
6.553832200,4446.75
6.559637188,4881.35
6.565442177,4912.81
6.571247166,5417.4
6.577052154,4882.65
6.582857143,4344.84
6.588662132,4664.81
6.594467120,5397.65
6.600272109,5946.58
6.606077098,5891.6
6.611882086,5076.23
6.617687075,5025.15
6.623492063,5017.74
6.629297052,5131.31
6.635102041,5193.47
6.640907029,5085.58
6.646712018,5001.55
6.652517007,5651.9
6.658321995,5920.09
6.664126984,6139.75
6.669931973,4003.34
6.675736961,3418.14
6.681541950,3223.19
6.687346939,3144.46
6.693151927,3348.04
6.698956916,2817.24
6.704761905,2603.87
6.710566893,2781.96
6.716371882,2877.86
6.722176871,3094.98
6.727981859,3504.61
6.733786848,3743.54
6.739591837,3535.87
6.745396825,3624.96
6.751201814,4199.97
6.757006803,3430.7
6.762811791,2952.57
6.768616780,2643.39
6.774421769,2482.79
6.780226757,2631
6.786031746,2763.48
6.791836735,2813.43
6.797641723,2924.01
6.803446712,2866.5
6.809251701,2904.26
6.815056689,3005.69
6.820861678,3604.26
6.826666667,3623.78
6.832471655,3743.57
6.838276644,3848.06
6.844081633,4354.89
6.849886621,3855.78
6.855691610,3880.17
6.861496599,3676.44
6.867301587,4036.45
6.873106576,4677.5
6.878911565,4870.04
6.884716553,4508.22
6.890521542,4921.03
6.896326531,5409.57
6.902131519,4840.68
6.907936508,4995.94
6.913741497,5293.09
6.919546485,3766.45
6.925351474,2747.73
6.931156463,2713.47
6.936961451,2682.48
6.942766440,2594.36
6.948571429,2634.31
6.954376417,2470.66
6.960181406,2486.35
6.965986395,2271.63
6.971791383,2241.11
6.977596372,2305.31
6.983401361,2320.25
6.989206349,2196.59
6.995011338,2325.3
7.000816327,2150.78
7.006621315,2238.69
7.012426304,2163.07
7.018231293,2274.27
7.024036281,2257.84
7.029841270,2359.15
7.035646259,2400.97
7.041451247,2507.88
7.047256236,2659.05
7.053061224,2483.53
7.058866213,2608.04
7.064671202,2596.29
7.070476190,2610.55
7.076281179,2437.12
7.082086168,2353.74
7.087891156,2335.54
7.093696145,2314.81
7.099501134,2137.13
7.105306122,1898.36
7.111111111,2066.43
7.116916100,2139.89
7.122721088,2071.19
7.128526077,2239.34
7.134331066,2273.17
7.140136054,2327.09
7.145941043,2353.8
7.151746032,2328.92
7.157551020,2237.85
7.163356009,2234.45
7.169160998,2199.64
7.174965986,2416.42
7.180770975,2511.19
7.186575964,2407.66
7.192380952,2497.34
7.198185941,2595.46
7.203990930,2657.48
7.209795918,3000.32
7.215600907,3374.8
7.221405896,3650.63
7.227210884,3893.59
7.233015873,4213.65
7.238820862,4465.2
7.244625850,4655.13
7.250430839,4449.3
7.256235828,4711.95
7.262040816,4957.27
7.267845805,4993.96
7.273650794,5161.11
7.279455782,5125.04
7.285260771,4800.18
7.291065760,5011.02
7.296870748,4836.36
7.302675737,4938.62
7.308480726,5129.51
7.314285714,5177.83
7.320090703,5120.18
7.325895692,4738.15
7.331700680,4848.36
7.337505669,5327.91
7.343310658,4974.37
7.349115646,4226.3
7.354920635,5214.19
7.360725624,4997.83
7.366530612,5476.48
7.372335601,5041.72
7.378140590,4730.27
7.383945578,5144.28
7.389750567,5345.38
