4.220226757,4744.59
4.226031746,4981.84
4.231836735,5103.92
4.237641723,5346.81
4.243446712,5585.73
4.249251701,6014.05
4.255056689,6261.17
4.260861678,6358.03
4.266666667,6352.07
4.272471655,6459.39
4.278276644,6636.22
4.284081633,6672.22
4.289886621,6931.01
4.295691610,7055.53
4.301496599,7021.17
4.307301587,6696.34
4.313106576,6435.14
4.318911565,6501.83
4.324716553,6704.06
4.330521542,6601.36
4.336326531,6365.89
4.342131519,6412.44
4.347936508,5470.75
4.353741497,4812.63
4.359546485,4438.17
4.365351474,4163.79
4.371156463,4836.31
4.376961451,4798.22
4.382766440,5138.93
4.388571429,5238.61
4.394376417,5335.38
4.400181406,5470.31
4.405986395,5483.81
4.411791383,5545.26
4.417596372,5755
4.423401361,5793.76
4.429206349,5813.91
4.435011338,5832.33
4.440816327,5797.63
4.446621315,5733.47
4.452426304,5762.43
4.458231293,5783.14
4.464036281,5841.52
4.469841270,5829.59
4.475646259,5834.01
4.481451247,5911.84
4.487256236,5979.74
4.493061224,5982.39
4.498866213,5921.49
4.504671202,6020.03
4.510476190,6221.08
4.516281179,6245.7
4.522086168,6580.09
4.527891156,6773.38
4.533696145,6102.08
4.539501134,5560.66
4.545306122,5259.16
4.551111111,5376.51
4.556916100,5889.48
4.562721088,4845.78
4.568526077,3361.44
4.574331066,2972.1
4.580136054,2868.62
4.585941043,2510.94
4.591746032,2493.04
4.597551020,2267.44
4.603356009,2076.94
4.609160998,1962.07
4.614965986,1888.98
4.620770975,1811.44
4.626575964,1816.97
4.632380952,1745.27
4.638185941,1815.76
4.643990930,1828.33
4.649795918,1896.66
4.655600907,1905.2
4.661405896,1907.99
4.667210884,1964.27
4.673015873,1973.72
4.678820862,1997.36
4.684625850,2032.46
4.690430839,2032.3
4.696235828,2046.86
4.702040816,2071.48
4.707845805,1980.42
4.713650794,2022.51
4.719455782,2119.44
4.725260771,2128.44
4.731065760,2200.5
4.736870748,2260.81
4.742675737,2287.4
4.748480726,2360.94
4.754285714,2332.81
4.760090703,2495.14
4.765895692,2523.99
4.771700680,2590.25
4.777505669,2650.32
4.783310658,2621.63
4.789115646,2638.65
4.794920635,2642.73
4.800725624,2658.19
4.806530612,2611.6
4.812335601,2720.51
4.818140590,2814.54
4.823945578,2901.35
4.829750567,2866.55
4.835555556,3067.72
4.841360544,3413.14
4.847165533,3342.23
4.852970522,2970.22
4.858775510,2918.51
4.864580499,2663.52
4.870385488,2504.64
4.876190476,2395.43
4.881995465,2324.92
4.887800454,2414.31
4.893605442,2494.18
4.899410431,2735.56
4.905215420,2603.01
4.911020408,2939.38
4.916825397,2918.93
4.922630385,3177.05
4.928435374,3217.85
4.934240363,3425.05
4.940045351,3399.85
4.945850340,3433.57
4.951655329,3271.1
4.957460317,3356.92
4.963265306,3297.87
4.969070295,3578.91
4.974875283,3875.75
4.980680272,3815.42
4.986485261,3873.27
4.992290249,3458.7
4.998095238,3019.88
5.003900227,2690.8
5.009705215,2199.73
5.015510204,2257.37
5.021315193,2069.23
5.027120181,2139.06
5.032925170,2041.76
5.038730159,2193.86
5.044535147,2174.43
5.050340136,2239.02
5.056145125,2202.4
5.061950113,2045.19
5.067755102,2157.72
5.073560091,2021.22
5.079365079,2168.4
5.085170068,2109.34
5.090975057,2077.82
5.096780045,2121.56
5.102585034,1912.41
5.108390023,1857.14
5.114195011,1884.38
5.120000000,1918.73
5.125804989,2124.08
5.131609977,2033.43
5.137414966,2067.33
5.143219955,2138.53
5.149024943,1993.53
5.154829932,2283.93
5.160634921,2569.62
5.166439909,2883.19
5.172244898,3238.13
5.178049887,3236.8
5.183854875,3364.11
5.189659864,2910.45
5.195464853,2581.61
5.201269841,2246.45
5.207074830,2168.43
5.212879819,2278.42
5.218684807,2199.96
5.224489796,2232.93
5.230294785,2392.56
5.236099773,2589.81
5.241904762,2708.11
5.247709751,3175.08
5.253514739,3629.74
5.259319728,4104.29
5.265124717,4476.13
5.270929705,4900
5.276734694,4860.61
5.282539683,5237.67
5.288344671,5481.15
5.294149660,5684.6
5.299954649,5818.98
5.305759637,6013.46
5.311564626,5972.03
5.317369615,5917.05
5.323174603,5901.4
5.328979592,5252.82
5.334784580,5122.07
5.340589569,5639.61
5.346394558,5327.86
5.352199546,5425.65
5.358004535,5729.17
5.363809524,5421.75
5.369614512,5496.34
5.375419501,5234.24
5.381224490,5213.09
5.387029478,5351.61
5.392834467,5728.79
5.398639456,5586.65
5.404444444,5505.53
5.410249433,5455.76
5.416054422,5492.27
5.421859410,5602.93
5.427664399,5331.9
5.433469388,3181.21
5.439274376,2931.47
5.445079365,2577.72
5.450884354,2357.97
5.456689342,2231.93
5.462494331,2074.26
5.468299320,1996.62
5.474104308,1831.45
5.479909297,1722.57
5.485714286,1902.06
5.491519274,1871.49
5.497324263,1896.43
5.503129252,1906.12
5.508934240,1908.93
5.514739229,1978.91
5.520544218,2069.55
5.526349206,2100.45
5.532154195,2215.42
5.537959184,2106.25
5.543764172,2179.09
5.549569161,2235.94
5.555374150,2322.73
5.561179138,2490.43
5.566984127,2472.02
5.572789116,2454.68
5.578594104,2503.91
5.584399093,2486.64
5.590204082,2706.3
5.596009070,2721.1
5.601814059,3466.3
5.607619048,3858.27
5.613424036,3918.89
5.619229025,4070.63
5.625034014,4057.45
5.630839002,4172.38
5.636643991,4327.04
5.642448980,4372.85
5.648253968,4638.59
5.654058957,4873.28
5.659863946,4790.79
5.665668934,3895.74
5.671473923,3437.45
5.677278912,3543.47
5.683083900,3919.87
5.688888889,3924.31
5.694693878,3836.1
5.700498866,3911.71
5.706303855,4761.19
5.712108844,4644.94
5.717913832,4380.23
5.723718821,4445.18
5.729523810,4483.81
5.735328798,4001.86
5.741133787,3940.43
5.746938776,3966.23
5.752743764,3765.03
5.758548753,4062.03
5.764353741,4188.94
5.770158730,4321.9
5.775963719,3940.72
5.781768707,3734.46
5.787573696,4050.88
5.793378685,4252.56
5.799183673,4660.29
5.804988662,4760.2
5.810793651,3651.4
5.816598639,3667.73
5.822403628,4221.5
5.828208617,4896.58
5.834013605,4167.28
5.839818594,3686.73
5.845623583,3603.16
5.851428571,3784.36
5.857233560,4227.08
5.863038549,4135.55
5.868843537,3927.6
5.874648526,4803.81
5.880453515,6077.43
5.886258503,6854.67
5.892063492,7143.14
5.897868481,7007.09
5.903673469,6868.2
5.909478458,6797.37
5.915283447,6765.53
5.921088435,6590.63
5.926893424,6608.15
5.932698413,6575.76
5.938503401,6737
5.944308390,6678.34
5.950113379,6679.6
5.955918367,6748.86
5.961723356,6671.77
5.967528345,6824.12
5.973333333,6516.54
5.979138322,6590.33
5.984943311,6630.13
5.990748299,6873.38
5.996553288,7066.14
6.002358277,6955.49
6.008163265,6197.77
6.013968254,5230.33
6.019773243,4682.69
6.025578231,4403.98
6.031383220,3902.41
6.037188209,3549.83
6.042993197,3247.97
6.048798186,2908.41
6.054603175,2678.59
6.060408163,2510.93
6.066213152,2250.34
6.072018141,2085.13
6.077823129,2147.44
6.083628118,2009.36
6.089433107,1957.69
6.095238095,1901.71
6.101043084,1855.49
6.106848073,1879.44
6.112653061,1897.84
6.118458050,1932.6
6.124263039,1956.8
6.130068027,1902.92
6.135873016,1995.69
6.141678005,2059.58
6.147482993,2070.32
6.153287982,2174.38
6.159092971,2519.53
6.164897959,2529.77
6.170702948,2532.27
6.176507937,2481.79
6.182312925,2552.68
6.188117914,2784.07
6.193922902,2149.07
6.199727891,1850.6
6.205532880,1800.39
6.211337868,1848.21
6.217142857,1861.81
6.222947846,1895.62
6.228752834,1906.62
6.234557823,1811.73
6.240362812,1897.69
6.246167800,1825.41
6.251972789,1742.36
6.257777778,1907.86
6.263582766,2024.8
6.269387755,2203.13
6.275192744,2441.36
6.280997732,2621
6.286802721,3034.84
6.292607710,3174.11
6.298412698,3164.37
6.304217687,3116.97
6.310022676,3092.22
6.315827664,3075.32
6.321632653,3109.72
6.327437642,2942.22
6.333242630,2870.62
6.339047619,2600.95
6.344852608,2562.61
6.350657596,2556.15
6.356462585,2312.51
6.362267574,2293.41
6.368072562,2079.58
6.373877551,2075.92
6.379682540,2088.56
6.385487528,2078.56
6.391292517,2087.2
6.397097506,2127.83
6.402902494,2201.84
6.408707483,2205.49
6.414512472,2132.41
6.420317460,2093.42
6.426122449,2046.43
6.431927438,2066.98
6.437732426,2198.11
6.443537415,2269.82
6.449342404,2460.03
6.455147392,2392.62
6.460952381,2463.74
6.466757370,2546.59
6.472562358,2663.83
6.478367347,2829.73
6.484172336,2881.54
6.489977324,2849.64
6.495782313,2804.32
6.501587302,2834.82
6.507392290,2917.97
6.513197279,2817.55
6.519002268,2982.9
6.524807256,3258.25
6.530612245,3133.28
6.536417234,3048.09
6.542222222,3069.61
6.548027211,2987.99
6.553832200,3226.04
6.559637188,3230.81
6.565442177,3309.47
6.571247166,3282.8
6.577052154,3453.82
6.582857143,3458.66
6.588662132,3637.47
6.594467120,3514.71
6.600272109,3454.99
6.606077098,3514.95
6.611882086,3567.45
6.617687075,3598.84
6.623492063,4113.26
6.629297052,3732.65
6.635102041,3809.35
6.640907029,4073.5
6.646712018,4120.12
6.652517007,4231.13
6.658321995,3985.89
6.664126984,4225.46
6.669931973,5529.06
6.675736961,5631.71
6.681541950,5509.77
6.687346939,5363.37
6.693151927,5116.05
6.698956916,5039.38
6.704761905,4524.73
6.710566893,5368.78
6.716371882,5607.76
6.722176871,5514.95
6.727981859,4997.33
6.733786848,4463.98
6.739591837,4356.87
6.745396825,4928.3
6.751201814,4883.82
6.757006803,6105.54
6.762811791,8192.14
6.768616780,8667.39
6.774421769,8461.34
6.780226757,8228.74
6.786031746,8107.54
6.791836735,7759.7
6.797641723,7310.61
6.803446712,6974.54
6.809251701,6598.63
6.815056689,6669.48
6.820861678,7175.26
6.826666667,7710.4
6.832471655,7756.86
6.838276644,7844.32
6.844081633,8000.83
6.849886621,8072.27
6.855691610,8341.76
6.861496599,8485.86
6.867301587,8222.21
6.873106576,8081.22
6.878911565,7613.94
6.884716553,6240.9
6.890521542,5265.78
6.896326531,5102.87
6.902131519,6007.75
6.907936508,6353.11
6.913741497,6445.15
6.919546485,6439.51
6.925351474,6209.55
6.931156463,6256.08
6.936961451,6656.05
6.942766440,6859.26
6.948571429,6872.22
6.954376417,5586.38
6.960181406,4265
6.965986395,3811.93
6.971791383,3552.57
6.977596372,3351.19
6.983401361,2645.81
6.989206349,2411.81
6.995011338,2385.08
7.000816327,2344.34
7.006621315,2236.77
7.012426304,2236.01
7.018231293,2385.88
7.024036281,2453.82
7.029841270,2547.29
7.035646259,2661.8
7.041451247,2561.77
7.047256236,2682.86
7.053061224,2754.83
7.058866213,2808.57
7.064671202,2911.15
7.070476190,3011.95
7.076281179,2991
7.082086168,3165.54
7.087891156,3362.67
7.093696145,3207.06
7.099501134,3225.03
7.105306122,3233.1
7.111111111,3284.3
7.116916100,3201.34
7.122721088,3130.29
7.128526077,3086.5
7.134331066,2989.77
7.140136054,2963.93
7.145941043,2949.87
7.151746032,2751.1
7.157551020,2674.62
7.163356009,2729.87
7.169160998,2635.18
7.174965986,2632.81
7.180770975,2726.16
7.186575964,2653.86
7.192380952,2661.65
7.198185941,2504.64
7.203990930,2992.25
7.209795918,2656.4
7.215600907,3011.9
7.221405896,2965.37
7.227210884,3178.71
7.233015873,3319.88
7.238820862,3012.44
7.244625850,2925.14
7.250430839,3136.23
7.256235828,3309.1
7.262040816,3694.27
7.267845805,3617.07
7.273650794,3401.48
7.279455782,3332.57
7.285260771,3374.47
7.291065760,3281.83
7.296870748,3226.16
7.302675737,3532.9
7.308480726,3732.13
7.314285714,3546.39
7.320090703,3543.88
7.325895692,3979.46
7.331700680,4012.93
7.337505669,4044.2
7.343310658,4767.09
7.349115646,4512.75
7.354920635,2732.8
7.360725624,2346.42
7.366530612,2016.92
7.372335601,2087.98
7.378140590,1998.05
7.383945578,1890.95
7.389750567,1795.45
7.395555556,1855.17
