0.981043084,2.30732e+6
0.986848073,2.2094e+6
0.992653061,2.54541e+6
0.998458050,2.66599e+6
1.004263039,2.71626e+6
1.010068027,2.65526e+6
1.015873016,2.61158e+6
1.021678005,2.47499e+6
1.027482993,2.20647e+6
1.033287982,2.54979e+6
1.039092971,3.20465e+6
1.044897959,3.45161e+6
1.050702948,3.49198e+6
1.056507937,3.31003e+6
1.062312925,2.99555e+6
1.068117914,2.67065e+6
1.073922902,2.57919e+6
1.079727891,2.87208e+6
1.085532880,2.79117e+6
1.091337868,3.0936e+6
1.097142857,3.67745e+6
1.102947846,3.01796e+6
1.108752834,2.59591e+6
1.114557823,2.71108e+6
1.120362812,2.87815e+6
1.126167800,2.67567e+6
1.131972789,2.79313e+6
1.137777778,2.65988e+6
1.143582766,2.39252e+6
1.149387755,2.69388e+6
1.155192744,2.86933e+6
1.160997732,2.99474e+6
1.166802721,2.96379e+6
1.172607710,3.21052e+6
1.178412698,3.62398e+6
1.184217687,3.28289e+6
1.190022676,2.76713e+6
1.195827664,3.13011e+6
1.201632653,3.24443e+6
1.207437642,3.18622e+6
1.213242630,3.12877e+6
1.219047619,3.28152e+6
1.224852608,2.93476e+6
1.230657596,2.79166e+6
1.236462585,2.62268e+6
1.242267574,2.60035e+6
1.248072562,3.02161e+6
1.253877551,3.03972e+6
1.259682540,2.48451e+6
1.265487528,2.70942e+6
1.271292517,3.33587e+6
1.277097506,3.64979e+6
1.282902494,3.21026e+6
1.288707483,3.38943e+6
1.294512472,3.29297e+6
1.300317460,2.83555e+6
1.306122449,2.84491e+6
1.311927438,2.87109e+6
1.317732426,3.49937e+6
1.323537415,3.46485e+6
1.329342404,2.91946e+6
1.335147392,2.98899e+6
1.340952381,3.54176e+6
1.346757370,3.43518e+6
1.352562358,3.28045e+6
1.358367347,3.18612e+6
1.364172336,2.95316e+6
1.369977324,2.8141e+6
1.375782313,2.84832e+6
1.381587302,2.61349e+6
1.387392290,2.70746e+6
1.393197279,2.81137e+6
1.399002268,2.35932e+6
1.404807256,1.89476e+6
1.410612245,2.30887e+6
1.416417234,2.62565e+6
1.422222222,2.67441e+6
1.428027211,2.54183e+6
1.433832200,2.20134e+6
1.439637188,2.38701e+6
1.445442177,2.2966e+6
1.451247166,2.75833e+6
1.457052154,3.06544e+6
1.462857143,3.03908e+6
1.468662132,3.22412e+6
1.474467120,3.42955e+6
1.480272109,3.29161e+6
1.486077098,3.19077e+6
1.491882086,3.10858e+6
1.497687075,2.90895e+6
1.503492063,2.7881e+6
1.509297052,2.83282e+6
1.515102041,2.90848e+6
1.520907029,2.59219e+6
1.526712018,2.55407e+6
1.532517007,2.7186e+6
1.538321995,2.60498e+6
1.544126984,2.38581e+6
1.549931973,2.80266e+6
1.555736961,3.07164e+6
1.561541950,2.86683e+6
1.567346939,2.8941e+6
1.573151927,3.13224e+6
1.578956916,2.95854e+6
1.584761905,2.67224e+6
1.590566893,2.96039e+6
1.596371882,2.87248e+6
1.602176871,2.73422e+6
1.607981859,3.32733e+6
1.613786848,3.25094e+6
1.619591837,2.63684e+6
1.625396825,2.66452e+6
1.631201814,3.51267e+6
1.637006803,3.45143e+6
1.642811791,2.63691e+6
1.648616780,2.89996e+6
1.654421769,2.77784e+6
1.660226757,2.81445e+6
1.666031746,2.98584e+6
1.671836735,2.96288e+6
1.677641723,2.76578e+6
1.683446712,2.54438e+6
1.689251701,2.5684e+6
1.695056689,2.77525e+6
1.700861678,2.96669e+6
1.706666667,3.16199e+6
1.712471655,3.24712e+6
1.718276644,2.73968e+6
1.724081633,2.6697e+6
1.729886621,3.04237e+6
1.735691610,2.58227e+6
1.741496599,2.4305e+6
1.747301587,3.28291e+6
1.753106576,3.14585e+6
1.758911565,2.59691e+6
1.764716553,2.96207e+6
1.770521542,3.13291e+6
1.776326531,2.74846e+6
1.782131519,3.01248e+6
1.787936508,2.62629e+6
1.793741497,2.52654e+6
1.799546485,2.62918e+6
1.805351474,2.7961e+6
1.811156463,3.08913e+6
1.816961451,3.33673e+6
1.822766440,3.36081e+6
1.828571429,3.09274e+6
1.834376417,2.85688e+6
1.840181406,2.46501e+6
1.845986395,2.37175e+6
1.851791383,2.79164e+6
1.857596372,2.7822e+6
1.863401361,3.11726e+6
1.869206349,3.74592e+6
1.875011338,3.11854e+6
1.880816327,2.71044e+6
1.886621315,3.01867e+6
1.892426304,3.03617e+6
1.898231293,2.65533e+6
1.904036281,2.91326e+6
1.909841270,3.05509e+6
1.915646259,2.58557e+6
1.921451247,2.35984e+6
1.927256236,2.96059e+6
1.933061224,3.28265e+6
1.938866213,3.18162e+6
1.944671202,3.46126e+6
1.950476190,3.20478e+6
1.956281179,2.82791e+6
1.962086168,2.72185e+6
1.967891156,3.14678e+6
1.973696145,2.68593e+6
1.979501134,2.83405e+6
1.985306122,3.08489e+6
1.991111111,2.89253e+6
1.996916100,2.66428e+6
2.002721088,2.5778e+6
2.008526077,2.8523e+6
2.014331066,3.06547e+6
2.020136054,2.88112e+6
2.025941043,3.04027e+6
2.031746032,3.23838e+6
2.037551020,2.54874e+6
2.043356009,2.53891e+6
2.049160998,2.86652e+6
2.054965986,2.92217e+6
2.060770975,2.87365e+6
2.066575964,3.15974e+6
2.072380952,3.30042e+6
2.078185941,2.94365e+6
2.083990930,2.92017e+6
2.089795918,2.7682e+6
2.095600907,2.86548e+6
2.101405896,2.51298e+6
2.107210884,2.59561e+6
2.113015873,2.72795e+6
2.118820862,2.46948e+6
2.124625850,2.41798e+6
2.130430839,3.19177e+6
2.136235828,3.22402e+6
2.142040816,2.94704e+6
2.147845805,3.45957e+6
2.153650794,3.6571e+6
2.159455782,2.96471e+6
2.165260771,3.15099e+6
2.171065760,3.35367e+6
2.176870748,3.21126e+6
2.182675737,3.06572e+6
2.188480726,2.92114e+6
2.194285714,2.52753e+6
2.200090703,2.33699e+6
2.205895692,2.7346e+6
2.211700680,3.20774e+6
2.217505669,3.55565e+6
2.223310658,3.31821e+6
2.229115646,3.30073e+6
2.234920635,3.19442e+6
2.240725624,3.1387e+6
2.246530612,3.01193e+6
2.252335601,2.89681e+6
2.258140590,2.96456e+6
2.263945578,3.17602e+6
2.269750567,3.23443e+6
2.275555556,2.98235e+6
2.281360544,3.02873e+6
2.287165533,3.6485e+6
2.292970522,3.90823e+6
2.298775510,3.82411e+6
2.304580499,3.77223e+6
2.310385488,3.80176e+6
2.316190476,3.54722e+6
2.321995465,3.53612e+6
2.327800454,3.5663e+6
2.333605442,3.20547e+6
2.339410431,2.88693e+6
2.345215420,3.31879e+6
2.351020408,3.66821e+6
2.356825397,3.58939e+6
2.362630385,3.70781e+6
2.368435374,3.87332e+6
2.374240363,3.23913e+6
2.380045351,2.91211e+6
2.385850340,3.26297e+6
2.391655329,3.81531e+6
2.397460317,3.46744e+6
2.403265306,3.20565e+6
2.409070295,3.57647e+6
2.414875283,3.43151e+6
2.420680272,3.1638e+6
2.426485261,3.44765e+6
2.432290249,3.15976e+6
2.438095238,2.72706e+6
2.443900227,1.37269e+6
2.449705215,291073
2.455510204,211778
2.461315193,232716
2.467120181,275542
2.472925170,208656
2.478730159,154896
2.484535147,134873
2.490340136,135474
2.496145125,135919
2.501950113,142916
2.507755102,157052
2.513560091,198255
2.519365079,209733
2.525170068,156351
2.530975057,133620
2.536780045,137459
2.542585034,130281
2.548390023,125305
2.554195011,142381
2.560000000,140961
2.565804989,125800
2.571609977,126628
2.577414966,174194
2.583219955,152774
2.589024943,175412
2.594829932,235431
2.600634921,292766
2.606439909,348421
2.612244898,321610
2.618049887,269924
2.623854875,249896
2.629659864,251329
2.635464853,210929
2.641269841,181605
2.647074830,165215
2.652879819,157710
2.658684807,134253
2.664489796,119625
2.670294785,126936
2.676099773,101326
2.681904762,97882
2.687709751,103491
2.693514739,133305
2.699319728,115769
2.705124717,142262
2.710929705,149883
2.716734694,140729
2.722539683,146717
2.728344671,175701
2.734149660,205143
2.739954649,189421
2.745759637,181601
2.751564626,187326
2.757369615,244505
2.763174603,361020
2.768979592,536214
2.774784580,602764
2.780589569,492861
2.786394558,469973
2.792199546,307994
2.798004535,194269
2.803809524,119781
2.809614512,97133.7
2.815419501,105454
2.821224490,99675.3
2.827029478,102363
2.832834467,87133.3
2.838639456,99335.7
2.844444444,89529.4
2.850249433,116968
2.856054422,100806
2.861859410,120765
2.867664399,138909
2.873469388,159065
2.879274376,156445
2.885079365,179623
2.890884354,180713
2.896689342,203940
2.902494331,201307
2.908299320,240871
2.914104308,369442
2.919909297,610490
2.925714286,749498
2.931519274,1.04896e+6
2.937324263,1.2157e+6
2.943129252,667949
2.948934240,414432
2.954739229,279954
2.960544218,213606
2.966349206,197107
2.972154195,198073
2.977959184,225450
2.983764172,336534
2.989569161,373521
2.995374150,280191
3.001179138,216964
3.006984127,242503
3.012789116,311767
3.018594104,337391
3.024399093,416741
3.030204082,694531
3.036009070,710800
3.041814059,741019
3.047619048,862117
3.053424036,1.01213e+6
3.059229025,449309
3.065034014,145958
3.070839002,129359
3.076643991,125426
3.082448980,97451.9
3.088253968,126417
3.094058957,213540
3.099863946,200709
3.105668934,157306
3.111473923,166687
3.117278912,131594
3.123083900,219212
3.128888889,212240
3.134693878,210604
3.140498866,126905
3.146303855,145575
3.152108844,145635
3.157913832,187258
3.163718821,250490
3.169523810,310821
3.175328798,216170
3.181133787,266513
3.186938776,366396
3.192743764,447018
3.198548753,573565
3.204353741,1.06544e+6
3.210158730,1.47617e+6
3.215963719,1.91445e+6
3.221768707,1.13008e+6
3.227573696,895975
3.233378685,1.91809e+6
3.239183673,1.77783e+6
3.244988662,1.52362e+6
3.250793651,1.09655e+6
3.256598639,791943
3.262403628,1.16522e+6
3.268208617,1.07137e+6
3.274013605,1.17941e+6
3.279818594,875688
3.285623583,752753
3.291428571,636960
3.297233560,602874
3.303038549,723049
3.308843537,805986
3.314648526,817215
3.320453515,796803
3.326258503,730320
3.332063492,594984
3.337868481,509451
3.343673469,437989
3.349478458,474011
3.355283447,463864
3.361088435,408459
3.366893424,434717
3.372698413,509637
3.378503401,773562
3.384308390,691780
3.390113379,579439
3.395918367,692305
3.401723356,1.20948e+6
3.407528345,938541
3.413333333,848847
3.419138322,1.4376e+6
3.424943311,1.56861e+6
3.430748299,1.1703e+6
3.436553288,2.17851e+6
3.442358277,2.57692e+6
3.448163265,2.2833e+6
3.453968254,1.60839e+6
3.459773243,1.78557e+6
3.465578231,1.35166e+6
3.471383220,768134
3.477188209,1.05993e+6
3.482993197,600463
3.488798186,536151
3.494603175,1.07614e+6
3.500408163,606212
3.506213152,454496
3.512018141,1.04304e+6
3.517823129,1.37808e+6
3.523628118,661073
3.529433107,467113
3.535238095,514269
3.541043084,1.06633e+6
3.546848073,1.57363e+6
3.552653061,924902
3.558458050,665733
3.564263039,879427
3.570068027,985846
3.575873016,887991
3.581678005,814206
3.587482993,1.07074e+6
3.593287982,2.02927e+6
3.599092971,1.88406e+6
3.604897959,1.96782e+6
3.610702948,2.51076e+6
3.616507937,2.96258e+6
3.622312925,3.0971e+6
3.628117914,3.43481e+6
3.633922902,3.34322e+6
3.639727891,3.71223e+6
3.645532880,3.75469e+6
3.651337868,3.70846e+6
3.657142857,3.58152e+6
3.662947846,3.40103e+6
3.668752834,3.47275e+6
3.674557823,3.46247e+6
3.680362812,3.46069e+6
3.686167800,3.63557e+6
3.691972789,3.55485e+6
3.697777778,3.17741e+6
3.703582766,3.09615e+6
3.709387755,3.10371e+6
3.715192744,3.05608e+6
3.720997732,2.91273e+6
3.726802721,2.97892e+6
3.732607710,2.60725e+6
3.738412698,2.44852e+6
3.744217687,2.71756e+6
3.750022676,2.90986e+6
3.755827664,2.92389e+6
3.761632653,2.45432e+6
3.767437642,2.7153e+6
3.773242630,2.7226e+6
3.779047619,2.56896e+6
3.784852608,3.00499e+6
3.790657596,2.62388e+6
3.796462585,2.11025e+6
3.802267574,2.4296e+6
3.808072562,2.83428e+6
3.813877551,2.84945e+6
3.819682540,2.8783e+6
3.825487528,3.26426e+6
3.831292517,3.53349e+6
3.837097506,2.90045e+6
3.842902494,2.90007e+6
3.848707483,3.5065e+6
3.854512472,3.25495e+6
3.860317460,2.99048e+6
3.866122449,3.40482e+6
3.871927438,3.31298e+6
3.877732426,2.94059e+6
3.883537415,3.16432e+6
3.889342404,3.00818e+6
3.895147392,2.77685e+6
3.900952381,2.76362e+6
3.906757370,2.55919e+6
3.912562358,2.31007e+6
3.918367347,1.78274e+6
3.924172336,1.69112e+6
3.929977324,1.88504e+6
3.935782313,2.08697e+6
3.941587302,2.26255e+6
3.947392290,1.88302e+6
3.953197279,779263
3.959002268,423011
3.964807256,381489
3.970612245,429593
3.976417234,312282
3.982222222,265354
3.988027211,295346
3.993832200,226805
3.999637188,171173
4.005442177,189467
4.011247166,173134
4.017052154,164859
4.022857143,157318
4.028662132,136701
4.034467120,128638
4.040272109,119425
4.046077098,116678
4.051882086,109721
4.057687075,80016.7
4.063492063,69864.2
4.069297052,76662.5
4.075102041,99822.6
4.080907029,141602
4.086712018,147165
4.092517007,123383
4.098321995,112078
4.104126984,124981
4.109931973,147933
4.115736961,220013
4.121541950,385463
4.127346939,292748
4.133151927,277454
4.138956916,382292
4.144761905,600903
4.150566893,697968
4.156371882,588274
4.162176871,556069
4.167981859,488812
4.173786848,487035
4.179591837,457217
4.185396825,458405
4.191201814,398799
4.197006803,375133
4.202811791,428676
4.208616780,532690
4.214421769,742853
4.220226757,773720
4.226031746,736245
4.231836735,899573
4.237641723,1.13408e+6
4.243446712,1.48764e+6
4.249251701,1.81092e+6
4.255056689,1.93012e+6
4.260861678,2.50522e+6
4.266666667,3.07475e+6
4.272471655,3.22087e+6
4.278276644,3.4408e+6
4.284081633,3.3218e+6
4.289886621,3.52062e+6
4.295691610,3.67804e+6
4.301496599,3.54598e+6
4.307301587,3.42503e+6
4.313106576,3.35671e+6
4.318911565,3.32186e+6
4.324716553,3.32034e+6
4.330521542,3.41452e+6
4.336326531,3.31199e+6
4.342131519,3.30829e+6
4.347936508,1.92614e+6
4.353741497,1.24274e+6
4.359546485,853250
4.365351474,715780
4.371156463,1.284e+6
4.376961451,1.57396e+6
4.382766440,1.93795e+6
4.388571429,2.07302e+6
4.394376417,2.44809e+6
4.400181406,1.9843e+6
4.405986395,1.6039e+6
4.411791383,1.51125e+6
4.417596372,1.42953e+6
4.423401361,1.23633e+6
4.429206349,949042
4.435011338,1.02477e+6
4.440816327,1.25947e+6
4.446621315,1.35097e+6
4.452426304,1.47911e+6
4.458231293,1.61147e+6
4.464036281,1.79639e+6
4.469841270,1.36633e+6
4.475646259,1.42515e+6
4.481451247,841471
4.487256236,651715
4.493061224,799028
4.498866213,1.26578e+6
4.504671202,1.77503e+6
4.510476190,1.95078e+6
4.516281179,2.48068e+6
4.522086168,3.36891e+6
4.527891156,3.43741e+6
4.533696145,3.0989e+6
4.539501134,2.29823e+6
4.545306122,1.44829e+6
4.551111111,1.80404e+6
4.556916100,2.95986e+6
4.562721088,2.3572e+6
4.568526077,581301
4.574331066,325242
4.580136054,295229
4.585941043,226681
4.591746032,204146
4.597551020,185165
4.603356009,152407
4.609160998,134523
4.614965986,133611
4.620770975,129268
4.626575964,125637
4.632380952,112752
4.638185941,115219
4.643990930,120575
4.649795918,124937
4.655600907,125939
4.661405896,123170
4.667210884,126066
4.673015873,129777
4.678820862,122651
4.684625850,117784
4.690430839,115778
4.696235828,111942
4.702040816,109374
4.707845805,102694
4.713650794,101895
4.719455782,107408
4.725260771,108868
4.731065760,111349
4.736870748,118250
4.742675737,121414
4.748480726,125480
4.754285714,129286
4.760090703,140901
4.765895692,143985
4.771700680,153093
4.777505669,157951
4.783310658,153209
4.789115646,153313
4.794920635,145599
4.800725624,140605
4.806530612,139490
4.812335601,150399
4.818140590,168728
4.823945578,188750
4.829750567,228158
4.835555556,342269
4.841360544,569115
4.847165533,787731
4.852970522,712963
4.858775510,679875
4.864580499,452309
4.870385488,400281
4.876190476,325834
4.881995465,322602
4.887800454,327685
4.893605442,377300
4.899410431,387535
4.905215420,386326
4.911020408,487406
4.916825397,637705
4.922630385,687041
4.928435374,689361
4.934240363,680962
4.940045351,668431
4.945850340,624010
4.951655329,568156
4.957460317,599553
4.963265306,664013
4.969070295,895836
4.974875283,1.30604e+6
4.980680272,1.16993e+6
4.986485261,1.56126e+6
4.992290249,858406
4.998095238,666173
5.003900227,521713
5.009705215,280800
5.015510204,245044
5.021315193,202610
5.027120181,160014
5.032925170,164314
5.038730159,176316
5.044535147,163892
5.050340136,148931
5.056145125,137885
5.061950113,118916
5.067755102,118097
5.073560091,120158
5.079365079,153539
5.085170068,159647
5.090975057,146251
5.096780045,136735
5.102585034,118732
5.108390023,102687
5.114195011,98859.5
5.120000000,130800
5.125804989,204963
5.131609977,228221
5.137414966,198687
5.143219955,193704
5.149024943,163731
5.154829932,232041
5.160634921,325903
5.166439909,427888
5.172244898,615818
5.178049887,602438
5.183854875,560510
5.189659864,418382
5.195464853,292965
5.201269841,160438
5.207074830,130197
5.212879819,159325
5.218684807,172720
5.224489796,196120
5.230294785,234586
5.236099773,292826
5.241904762,340103
5.247709751,535645
5.253514739,929645
5.259319728,1.27405e+6
5.265124717,1.47208e+6
5.270929705,1.92761e+6
5.276734694,2.3944e+6
5.282539683,2.65656e+6
5.288344671,2.85991e+6
5.294149660,2.88358e+6
5.299954649,3.06548e+6
5.305759637,3.14584e+6
5.311564626,3.19386e+6
5.317369615,3.08495e+6
5.323174603,2.86158e+6
5.328979592,2.80839e+6
5.334784580,2.87083e+6
5.340589569,3.02963e+6
5.346394558,2.97834e+6
5.352199546,2.80188e+6
5.358004535,2.82396e+6
5.363809524,2.81628e+6
5.369614512,2.98463e+6
5.375419501,2.68457e+6
5.381224490,2.53618e+6
5.387029478,2.80068e+6
5.392834467,3.24177e+6
5.398639456,3.05874e+6
5.404444444,2.8128e+6
5.410249433,2.78357e+6
5.416054422,2.84492e+6
5.421859410,2.94496e+6
5.427664399,2.77096e+6
5.433469388,1.7076e+6
5.439274376,705151
5.445079365,393404
5.450884354,296956
5.456689342,297113
5.462494331,205131
5.468299320,184619
5.474104308,134123
5.479909297,126065
5.485714286,141011
5.491519274,114944
5.497324263,108050
5.503129252,106097
5.508934240,108007
5.514739229,117816
5.520544218,119599
5.526349206,124030
5.532154195,135578
5.537959184,150219
5.543764172,176431
5.549569161,185502
5.555374150,241066
5.561179138,298098
5.566984127,325619
5.572789116,307039
5.578594104,305020
5.584399093,293657
5.590204082,310230
5.596009070,433183
5.601814059,954006
5.607619048,1.54445e+6
5.613424036,1.30771e+6
5.619229025,1.3456e+6
5.625034014,1.68606e+6
5.630839002,1.95619e+6
5.636643991,2.06584e+6
5.642448980,2.35635e+6
5.648253968,2.51335e+6
5.654058957,2.52098e+6
5.659863946,2.46685e+6
5.665668934,1.95522e+6
5.671473923,1.0432e+6
5.677278912,965844
5.683083900,1.64766e+6
5.688888889,1.3535e+6
5.694693878,839064
5.700498866,1.15504e+6
5.706303855,2.50971e+6
5.712108844,2.43546e+6
5.717913832,1.46469e+6
5.723718821,1.90265e+6
5.729523810,2.36057e+6
5.735328798,1.94413e+6
5.741133787,1.82619e+6
5.746938776,1.97261e+6
5.752743764,1.62291e+6
5.758548753,2.07727e+6
5.764353741,2.25952e+6
5.770158730,2.2824e+6
5.775963719,1.52105e+6
5.781768707,1.18145e+6
5.787573696,2.0519e+6
5.793378685,2.22116e+6
5.799183673,2.21616e+6
5.804988662,2.37078e+6
5.810793651,2.06965e+6
5.816598639,985256
5.822403628,1.19668e+6
5.828208617,2.84898e+6
5.834013605,2.27274e+6
5.839818594,1.25675e+6
5.845623583,759357
5.851428571,1.20613e+6
5.857233560,1.66253e+6
5.863038549,1.36863e+6
5.868843537,1.56415e+6
5.874648526,2.33129e+6
5.880453515,2.84662e+6
5.886258503,3.47635e+6
5.892063492,3.6483e+6
5.897868481,3.52571e+6
5.903673469,3.29108e+6
5.909478458,2.84489e+6
5.915283447,3.13448e+6
5.921088435,2.93511e+6
5.926893424,2.75329e+6
5.932698413,2.51063e+6
5.938503401,2.35402e+6
5.944308390,2.19875e+6
5.950113379,3.31889e+6
5.955918367,3.41281e+6
5.961723356,3.27802e+6
5.967528345,3.51616e+6
5.973333333,3.35773e+6
5.979138322,2.74936e+6
5.984943311,3.38842e+6
5.990748299,3.47382e+6
5.996553288,3.5177e+6
6.002358277,3.59175e+6
6.008163265,1.97619e+6
6.013968254,942346
6.019773243,525240
6.025578231,381614
6.031383220,282456
6.037188209,224355
6.042993197,189671
6.048798186,149791
6.054603175,122165
6.060408163,112002
6.066213152,98132
6.072018141,95381.9
6.077823129,113083
6.083628118,114482
6.089433107,109964
6.095238095,105824
6.101043084,99648.3
6.106848073,103734
6.112653061,121344
6.118458050,126147
6.124263039,105798
6.130068027,91536.1
6.135873016,87211.3
6.141678005,89823.4
6.147482993,101663
6.153287982,143295
6.159092971,182821
6.164897959,182599
6.170702948,154711
6.176507937,148109
6.182312925,177228
6.188117914,199721
6.193922902,140889
6.199727891,101088
6.205532880,109502
6.211337868,113864
6.217142857,114570
6.222947846,122099
6.228752834,118475
6.234557823,117843
6.240362812,116320
6.246167800,112437
6.251972789,106290
6.257777778,110827
6.263582766,129476
6.269387755,167219
6.275192744,232750
6.280997732,350971
6.286802721,545639
6.292607710,515440
6.298412698,457190
6.304217687,458776
6.310022676,505116
6.315827664,541110
6.321632653,504710
6.327437642,372248
6.333242630,325757
6.339047619,285870
6.344852608,291860
6.350657596,319652
6.356462585,206337
6.362267574,155747
6.368072562,135792
6.373877551,157496
6.379682540,152271
6.385487528,127273
6.391292517,121718
6.397097506,149418
6.402902494,166622
6.408707483,143990
6.414512472,129709
6.420317460,115189
6.426122449,110764
6.431927438,126450
6.437732426,152453
6.443537415,161089
6.449342404,188651
6.455147392,223009
6.460952381,300206
6.466757370,388100
6.472562358,442166
6.478367347,473053
6.484172336,460773
6.489977324,404563
6.495782313,368701
6.501587302,352317
6.507392290,337524
6.513197279,319429
6.519002268,355126
6.524807256,368801
6.530612245,292665
6.536417234,249181
6.542222222,237418
6.548027211,245131
6.553832200,314150
6.559637188,362845
6.565442177,409584
6.571247166,511887
6.577052154,713641
6.582857143,790093
6.588662132,856792
6.594467120,686631
6.600272109,469802
6.606077098,361931
6.611882086,331781
6.617687075,430658
6.623492063,1.16567e+6
6.629297052,987096
6.635102041,866905
6.640907029,1.92019e+6
6.646712018,2.09834e+6
6.652517007,2.1085e+6
6.658321995,1.99308e+6
6.664126984,2.24263e+6
6.669931973,3.27852e+6
6.675736961,3.21625e+6
6.681541950,3.10465e+6
6.687346939,2.57456e+6
6.693151927,2.13588e+6
6.698956916,2.72334e+6
6.704761905,2.23385e+6
6.710566893,2.44765e+6
6.716371882,2.53471e+6
6.722176871,2.443e+6
6.727981859,2.30817e+6
6.733786848,2.1704e+6
6.739591837,2.24828e+6
6.745396825,2.63657e+6
6.751201814,2.48325e+6
6.757006803,2.92232e+6
6.762811791,4.10187e+6
6.768616780,4.49975e+6
6.774421769,4.31692e+6
