0.446984127,2.69397e+6
0.452789116,2.72911e+6
0.458594104,2.91249e+6
0.464399093,2.50209e+6
0.470204082,2.84787e+6
0.476009070,2.72631e+6
0.481814059,2.57136e+6
0.487619048,2.69972e+6
0.493424036,2.64183e+6
0.499229025,2.42816e+6
0.505034014,2.07427e+6
0.510839002,380111
0.516643991,257285
0.522448980,615308
0.528253968,559293
0.534058957,472178
0.539863946,735285
0.545668934,1.4291e+6
0.551473923,2.33092e+6
0.557278912,2.46663e+6
0.563083900,2.56413e+6
0.568888889,2.77264e+6
0.574693878,2.82696e+6
0.580498866,2.50846e+6
0.586303855,2.62017e+6
0.592108844,2.66097e+6
0.597913832,2.41889e+6
0.603718821,2.35984e+6
0.609523810,2.50528e+6
0.615328798,2.40618e+6
0.621133787,2.40018e+6
0.626938776,2.61275e+6
0.632743764,2.91819e+6
0.638548753,2.72349e+6
0.644353741,2.67534e+6
0.650158730,2.95768e+6
0.655963719,3.00977e+6
0.661768707,2.83395e+6
0.667573696,2.5974e+6
0.673378685,2.59301e+6
0.679183673,1.66252e+6
0.684988662,1.64585e+6
0.690793651,1.42092e+6
0.696598639,1.49808e+6
0.702403628,1.85246e+6
0.708208617,2.69033e+6
0.714013605,2.71428e+6
0.719818594,2.15348e+6
0.725623583,1.82274e+6
0.731428571,2.20057e+6
0.737233560,2.75273e+6
0.743038549,2.52106e+6
0.748843537,2.48725e+6
0.754648526,2.54246e+6
0.760453515,2.16436e+6
0.766258503,2.20228e+6
0.772063492,2.3362e+6
0.777868481,2.49792e+6
0.783673469,2.47628e+6
0.789478458,2.50853e+6
0.795283447,2.52113e+6
0.801088435,2.40371e+6
0.806893424,2.33722e+6
0.812698413,2.54018e+6
0.818503401,2.87225e+6
0.824308390,2.98361e+6
0.830113379,3.3634e+6
0.835918367,3.20096e+6
0.841723356,3.05745e+6
0.847528345,3.01107e+6
0.853333333,2.80751e+6
0.859138322,2.81015e+6
0.864943311,2.74183e+6
0.870748299,2.75652e+6
0.876553288,2.95568e+6
0.882358277,3.09055e+6
0.888163265,3.03491e+6
0.893968254,3.03108e+6
0.899773243,3.08031e+6
0.905578231,2.87283e+6
0.911383220,3.2011e+6
0.917188209,2.90556e+6
0.922993197,3.00902e+6
0.928798186,3.23085e+6
0.934603175,3.15653e+6
0.940408163,2.8329e+6
0.946213152,2.7269e+6
0.952018141,2.47854e+6
0.957823129,2.28071e+6
0.963628118,2.32684e+6
0.969433107,2.40306e+6
0.975238095,2.38814e+6
0.981043084,2.50169e+6
0.986848073,2.49875e+6
0.992653061,2.70737e+6
0.998458050,2.81065e+6
1.004263039,2.48046e+6
1.010068027,459179
1.015873016,251042
1.021678005,558776
1.027482993,630456
1.033287982,478971
1.039092971,702902
1.044897959,1.29788e+6
1.050702948,2.21659e+6
1.056507937,2.75136e+6
1.062312925,2.86567e+6
1.068117914,2.92957e+6
1.073922902,2.91668e+6
1.079727891,2.89939e+6
1.085532880,2.91607e+6
1.091337868,3.01021e+6
1.097142857,3.03943e+6
1.102947846,3.20631e+6
1.108752834,3.05863e+6
1.114557823,2.86228e+6
1.120362812,2.80753e+6
1.126167800,2.55852e+6
1.131972789,2.6043e+6
1.137777778,3.11329e+6
1.143582766,2.97811e+6
1.149387755,2.61538e+6
1.155192744,2.91583e+6
1.160997732,3.71176e+6
1.166802721,3.75488e+6
1.172607710,3.39325e+6
1.178412698,2.83777e+6
1.184217687,2.8442e+6
1.190022676,2.79185e+6
1.195827664,3.21722e+6
1.201632653,3.37689e+6
1.207437642,3.13901e+6
1.213242630,2.74679e+6
1.219047619,2.77355e+6
1.224852608,3.18382e+6
1.230657596,3.28851e+6
1.236462585,3.20049e+6
1.242267574,2.95437e+6
1.248072562,3.03096e+6
1.253877551,3.21124e+6
1.259682540,3.23719e+6
1.265487528,3.04492e+6
1.271292517,2.2725e+6
1.277097506,2.55184e+6
1.282902494,2.71012e+6
1.288707483,2.68102e+6
1.294512472,3.04993e+6
1.300317460,3.47197e+6
1.306122449,3.43047e+6
1.311927438,3.38356e+6
1.317732426,2.7955e+6
1.323537415,2.51994e+6
1.329342404,2.40906e+6
1.335147392,2.52674e+6
1.340952381,2.96513e+6
1.346757370,3.02053e+6
1.352562358,3.05874e+6
1.358367347,3.16198e+6
1.364172336,3.31889e+6
1.369977324,3.16953e+6
1.375782313,2.69395e+6
1.381587302,2.73856e+6
1.387392290,3.10408e+6
1.393197279,3.23495e+6
1.399002268,2.84361e+6
1.404807256,2.56457e+6
1.410612245,2.40491e+6
1.416417234,2.45688e+6
1.422222222,2.73014e+6
1.428027211,3.34675e+6
1.433832200,3.07753e+6
1.439637188,2.73938e+6
1.445442177,2.9279e+6
1.451247166,2.72135e+6
1.457052154,2.73315e+6
1.462857143,3.09113e+6
1.468662132,3.17755e+6
1.474467120,3.22673e+6
1.480272109,3.72226e+6
1.486077098,3.75571e+6
1.491882086,3.59575e+6
1.497687075,3.12078e+6
1.503492063,2.76993e+6
1.509297052,548485
1.515102041,239954
1.520907029,513321
1.526712018,725330
1.532517007,469459
1.538321995,652266
1.544126984,1.21956e+6
1.549931973,2.16938e+6
1.555736961,2.94799e+6
1.561541950,3.09341e+6
1.567346939,3.39648e+6
1.573151927,3.56838e+6
1.578956916,3.32726e+6
1.584761905,3.27627e+6
1.590566893,3.41015e+6
1.596371882,3.12836e+6
1.602176871,3.20971e+6
1.607981859,3.14699e+6
1.613786848,3.00923e+6
1.619591837,3.20639e+6
1.625396825,3.22057e+6
1.631201814,2.75524e+6
1.637006803,2.47159e+6
1.642811791,2.61141e+6
1.648616780,2.93209e+6
1.654421769,2.78507e+6
1.660226757,2.47695e+6
1.666031746,2.34474e+6
1.671836735,2.82926e+6
1.677641723,3.08376e+6
1.683446712,2.92906e+6
1.689251701,2.807e+6
1.695056689,3.04442e+6
1.700861678,2.98378e+6
1.706666667,3.03319e+6
1.712471655,3.06655e+6
1.718276644,3.02814e+6
1.724081633,2.928e+6
1.729886621,2.98912e+6
1.735691610,2.93379e+6
1.741496599,2.89604e+6
1.747301587,2.96298e+6
1.753106576,2.95804e+6
1.758911565,2.8475e+6
1.764716553,2.76621e+6
1.770521542,2.89815e+6
1.776326531,2.55406e+6
1.782131519,2.45827e+6
1.787936508,2.59656e+6
1.793741497,2.68636e+6
1.799546485,2.49454e+6
1.805351474,2.62896e+6
1.811156463,2.80571e+6
1.816961451,2.93578e+6
1.822766440,2.97288e+6
1.828571429,2.73826e+6
1.834376417,2.42216e+6
1.840181406,2.28758e+6
1.845986395,2.56989e+6
1.851791383,2.89864e+6
1.857596372,3.01817e+6
1.863401361,2.93786e+6
1.869206349,3.07297e+6
1.875011338,2.86052e+6
1.880816327,2.53292e+6
1.886621315,2.65038e+6
1.892426304,2.97437e+6
1.898231293,2.49531e+6
1.904036281,2.18407e+6
1.909841270,2.35547e+6
1.915646259,3.09985e+6
1.921451247,3.26955e+6
1.927256236,2.87856e+6
1.933061224,2.77728e+6
1.938866213,2.92784e+6
1.944671202,2.84224e+6
1.950476190,2.61889e+6
1.956281179,2.58287e+6
1.962086168,3.02207e+6
1.967891156,2.74221e+6
1.973696145,2.59205e+6
1.979501134,2.95543e+6
1.985306122,2.98118e+6
1.991111111,2.89814e+6
1.996916100,2.72586e+6
2.002721088,2.69884e+6
2.008526077,2.85094e+6
2.014331066,3.05884e+6
2.020136054,3.18968e+6
2.025941043,3.02458e+6
2.031746032,2.83786e+6
2.037551020,2.44819e+6
2.043356009,2.39414e+6
2.049160998,2.74518e+6
2.054965986,2.87027e+6
2.060770975,2.26633e+6
2.066575964,2.35354e+6
2.072380952,2.8849e+6
2.078185941,2.68862e+6
2.083990930,2.61347e+6
2.089795918,3.18788e+6
2.095600907,3.6526e+6
2.101405896,3.09715e+6
2.107210884,3.38596e+6
2.113015873,3.65214e+6
2.118820862,2.82928e+6
2.124625850,2.57687e+6
2.130430839,2.78808e+6
2.136235828,3.27608e+6
2.142040816,2.85819e+6
2.147845805,2.44098e+6
2.153650794,2.75809e+6
2.159455782,2.61722e+6
2.165260771,2.40655e+6
2.171065760,2.76513e+6
2.176870748,3.39936e+6
2.182675737,3.10331e+6
2.188480726,2.61465e+6
2.194285714,2.83647e+6
2.200090703,2.64015e+6
2.205895692,2.57332e+6
2.211700680,2.66289e+6
2.217505669,2.83487e+6
2.223310658,2.53745e+6
2.229115646,2.34272e+6
2.234920635,2.68796e+6
2.240725624,3.01606e+6
2.246530612,2.94555e+6
2.252335601,2.86623e+6
2.258140590,3.04697e+6
2.263945578,2.85889e+6
2.269750567,2.551e+6
2.275555556,2.74804e+6
2.281360544,2.31455e+6
2.287165533,1.97981e+6
2.292970522,2.40486e+6
2.298775510,3.38508e+6
2.304580499,2.9898e+6
2.310385488,2.92223e+6
2.316190476,2.62809e+6
2.321995465,2.0987e+6
2.327800454,2.4691e+6
2.333605442,3.2675e+6
2.339410431,3.78538e+6
2.345215420,2.87944e+6
2.351020408,2.56119e+6
2.356825397,2.47038e+6
2.362630385,2.0019e+6
2.368435374,2.17992e+6
2.374240363,2.0326e+6
2.380045351,2.35572e+6
2.385850340,2.58006e+6
2.391655329,3.19412e+6
2.397460317,3.70797e+6
2.403265306,2.37404e+6
2.409070295,2.00873e+6
2.414875283,2.67613e+6
2.420680272,2.68471e+6
2.426485261,2.32253e+6
2.432290249,2.38384e+6
2.438095238,3.15283e+6
2.443900227,3.28299e+6
2.449705215,2.71935e+6
2.455510204,2.83861e+6
2.461315193,2.6593e+6
2.467120181,2.71584e+6
2.472925170,2.3697e+6
2.478730159,2.62514e+6
2.484535147,2.83456e+6
2.490340136,3.14798e+6
2.496145125,3.53241e+6
2.501950113,3.32015e+6
2.507755102,3.26571e+6
2.513560091,3.37874e+6
2.519365079,2.83111e+6
2.525170068,2.81477e+6
2.530975057,3.29249e+6
2.536780045,3.03519e+6
2.542585034,2.78645e+6
2.548390023,3.0004e+6
2.554195011,3.05507e+6
2.560000000,3.17385e+6
2.565804989,3.63448e+6
2.571609977,4.07139e+6
2.577414966,4.06584e+6
2.583219955,3.84649e+6
2.589024943,4.01198e+6
2.594829932,3.85505e+6
2.600634921,3.42862e+6
2.606439909,3.28891e+6
2.612244898,3.44015e+6
2.618049887,3.30301e+6
2.623854875,2.93304e+6
2.629659864,2.65899e+6
2.635464853,2.29529e+6
2.641269841,2.5868e+6
2.647074830,2.81569e+6
2.652879819,2.48588e+6
2.658684807,2.5677e+6
2.664489796,2.88729e+6
2.670294785,2.97787e+6
2.676099773,3.24617e+6
2.681904762,3.01224e+6
2.687709751,2.74774e+6
2.693514739,2.53265e+6
2.699319728,2.22538e+6
2.705124717,2.25595e+6
2.710929705,2.57866e+6
2.716734694,2.60927e+6
2.722539683,2.39631e+6
2.728344671,2.51604e+6
2.734149660,2.57448e+6
2.739954649,3.19688e+6
2.745759637,2.91971e+6
2.751564626,2.63356e+6
2.757369615,2.88362e+6
2.763174603,2.84345e+6
2.768979592,3.02686e+6
2.774784580,2.76839e+6
2.780589569,2.88907e+6
2.786394558,2.79535e+6
2.792199546,2.86456e+6
2.798004535,3.13968e+6
2.803809524,2.76768e+6
2.809614512,2.36719e+6
2.815419501,2.24357e+6
2.821224490,2.17639e+6
2.827029478,2.76631e+6
2.832834467,2.74805e+6
2.838639456,2.2928e+6
2.844444444,2.75164e+6
2.850249433,3.22621e+6
2.856054422,2.97731e+6
2.861859410,2.59844e+6
2.867664399,2.356e+6
2.873469388,2.65996e+6
2.879274376,2.64053e+6
2.885079365,2.38507e+6
2.890884354,2.53426e+6
2.896689342,2.65908e+6
2.902494331,2.73073e+6
2.908299320,2.96539e+6
2.914104308,3.01591e+6
2.919909297,3.00294e+6
2.925714286,2.66245e+6
2.931519274,2.44703e+6
2.937324263,2.15576e+6
2.943129252,2.31632e+6
2.948934240,3.47125e+6
2.954739229,3.20149e+6
2.960544218,2.62239e+6
2.966349206,2.6568e+6
2.972154195,2.60737e+6
2.977959184,2.60733e+6
2.983764172,2.50622e+6
2.989569161,3.38789e+6
2.995374150,3.29653e+6
3.001179138,2.78005e+6
3.006984127,3.04954e+6
3.012789116,2.99339e+6
3.018594104,2.64427e+6
3.024399093,2.37318e+6
3.030204082,2.56019e+6
3.036009070,2.50101e+6
3.041814059,2.64719e+6
3.047619048,2.47545e+6
3.053424036,2.23494e+6
3.059229025,2.24678e+6
3.065034014,2.40835e+6
3.070839002,3.16411e+6
3.076643991,3.01939e+6
3.082448980,2.82079e+6
3.088253968,3.17228e+6
3.094058957,3.36959e+6
3.099863946,3.03593e+6
3.105668934,3.13473e+6
3.111473923,2.84721e+6
3.117278912,2.327e+6
3.123083900,2.37278e+6
3.128888889,2.82455e+6
3.134693878,2.6845e+6
3.140498866,2.45196e+6
3.146303855,2.57359e+6
3.152108844,3.10132e+6
3.157913832,2.78717e+6
3.163718821,2.51161e+6
3.169523810,2.57753e+6
3.175328798,2.75454e+6
3.181133787,2.87665e+6
3.186938776,2.62878e+6
3.192743764,2.63662e+6
3.198548753,3.0921e+6
3.204353741,2.96494e+6
3.210158730,3.20172e+6
3.215963719,3.09036e+6
3.221768707,3.19422e+6
3.227573696,3.09336e+6
3.233378685,3.7879e+6
3.239183673,4.46866e+6
3.244988662,4.21621e+6
3.250793651,4.10357e+6
3.256598639,4.33487e+6
3.262403628,4.07424e+6
3.268208617,3.87338e+6
3.274013605,3.73589e+6
3.279818594,3.30622e+6
3.285623583,3.05084e+6
3.291428571,3.08054e+6
3.297233560,2.88039e+6
3.303038549,2.75793e+6
3.308843537,3.0577e+6
3.314648526,2.98088e+6
3.320453515,2.52941e+6
3.326258503,2.61462e+6
3.332063492,2.81552e+6
3.337868481,2.72101e+6
3.343673469,2.63599e+6
3.349478458,2.8285e+6
3.355283447,2.66163e+6
3.361088435,2.4359e+6
3.366893424,2.39808e+6
3.372698413,2.41344e+6
3.378503401,2.39985e+6
3.384308390,2.65201e+6
3.390113379,2.73616e+6
3.395918367,2.6855e+6
3.401723356,2.53994e+6
3.407528345,2.84065e+6
3.413333333,2.78093e+6
3.419138322,2.54817e+6
3.424943311,2.37278e+6
3.430748299,2.25988e+6
3.436553288,2.27306e+6
3.442358277,2.22375e+6
3.448163265,2.27404e+6
3.453968254,2.25929e+6
3.459773243,2.24372e+6
3.465578231,2.34429e+6
3.471383220,2.31582e+6
3.477188209,2.17827e+6
3.482993197,2.19717e+6
3.488798186,2.89944e+6
3.494603175,2.89375e+6
3.500408163,2.60994e+6
3.506213152,2.56409e+6
3.512018141,2.30502e+6
3.517823129,2.54949e+6
3.523628118,2.45584e+6
3.529433107,2.77773e+6
3.535238095,2.55559e+6
3.541043084,2.66802e+6
3.546848073,2.96244e+6
3.552653061,3.27835e+6
3.558458050,2.9284e+6
3.564263039,2.2467e+6
3.570068027,2.43091e+6
3.575873016,2.61001e+6
3.581678005,2.71091e+6
3.587482993,2.58079e+6
3.593287982,2.62555e+6
3.599092971,2.66715e+6
3.604897959,2.35235e+6
3.610702948,2.76093e+6
3.616507937,2.62925e+6
3.622312925,2.64432e+6
3.628117914,2.82516e+6
3.633922902,2.74917e+6
3.639727891,3.08383e+6
3.645532880,3.07361e+6
3.651337868,2.62394e+6
3.657142857,2.52931e+6
3.662947846,2.53125e+6
3.668752834,2.51942e+6
3.674557823,3.03083e+6
3.680362812,3.07532e+6
3.686167800,2.81472e+6
3.691972789,2.8659e+6
3.697777778,2.8598e+6
3.703582766,2.68442e+6
3.709387755,3.01897e+6
3.715192744,2.89465e+6
3.720997732,2.65804e+6
3.726802721,2.8503e+6
3.732607710,2.99469e+6
3.738412698,3.01e+6
3.744217687,2.79595e+6
3.750022676,2.59698e+6
3.755827664,2.73009e+6
3.761632653,3.04195e+6
3.767437642,2.9056e+6
3.773242630,2.68549e+6
3.779047619,2.8325e+6
3.784852608,3.06241e+6
3.790657596,3.29088e+6
3.796462585,3.68902e+6
3.802267574,2.88723e+6
3.808072562,2.55971e+6
3.813877551,3.16504e+6
3.819682540,2.90849e+6
3.825487528,2.92368e+6
3.831292517,3.05115e+6
3.837097506,2.7942e+6
3.842902494,2.57079e+6
3.848707483,2.9392e+6
3.854512472,2.84712e+6
3.860317460,2.89642e+6
3.866122449,3.09445e+6
3.871927438,2.58107e+6
3.877732426,2.46096e+6
3.883537415,2.59384e+6
3.889342404,2.67284e+6
3.895147392,2.84663e+6
3.900952381,2.80255e+6
3.906757370,2.83528e+6
3.912562358,2.64461e+6
3.918367347,2.61277e+6
3.924172336,2.85379e+6
3.929977324,2.97984e+6
3.935782313,2.90176e+6
3.941587302,3.06529e+6
3.947392290,3.41218e+6
3.953197279,3.27116e+6
3.959002268,2.97015e+6
3.964807256,2.85849e+6
3.970612245,2.68354e+6
3.976417234,2.44381e+6
3.982222222,2.70848e+6
3.988027211,3.26586e+6
3.993832200,3.12858e+6
3.999637188,2.98225e+6
4.005442177,3.10565e+6
4.011247166,3.31044e+6
4.017052154,3.22617e+6
4.022857143,3.14534e+6
4.028662132,3.02537e+6
4.034467120,2.67897e+6
4.040272109,2.71048e+6
4.046077098,3.02389e+6
4.051882086,3.01358e+6
4.057687075,2.62238e+6
4.063492063,2.68683e+6
4.069297052,2.62464e+6
4.075102041,2.80603e+6
4.080907029,2.97606e+6
4.086712018,3.35832e+6
4.092517007,3.68518e+6
4.098321995,3.01968e+6
4.104126984,2.73314e+6
4.109931973,2.39692e+6
4.115736961,2.49426e+6
4.121541950,3.10657e+6
4.127346939,2.96038e+6
4.133151927,3.28046e+6
4.138956916,2.97227e+6
4.144761905,2.89378e+6
4.150566893,3.34061e+6
4.156371882,2.79442e+6
4.162176871,2.49862e+6
4.167981859,2.76225e+6
4.173786848,3.05446e+6
4.179591837,2.8022e+6
4.185396825,3.22089e+6
4.191201814,3.55689e+6
4.197006803,2.72967e+6
4.202811791,2.8584e+6
4.208616780,3.2972e+6
4.214421769,3.12603e+6
4.220226757,3.12807e+6
4.226031746,3.35421e+6
4.231836735,2.95604e+6
4.237641723,2.43163e+6
4.243446712,2.59578e+6
4.249251701,2.78542e+6
4.255056689,2.82391e+6
4.260861678,2.81963e+6
4.266666667,2.72041e+6
4.272471655,2.82721e+6
4.278276644,2.65637e+6
4.284081633,3.1744e+6
4.289886621,3.44872e+6
4.295691610,3.14194e+6
4.301496599,2.01473e+6
4.307301587,982317
4.313106576,304942
4.318911565,154907
4.324716553,154606
4.330521542,352105
4.336326531,537298
4.342131519,456009
4.347936508,894044
4.353741497,1.10387e+6
4.359546485,1.2388e+6
4.365351474,1.54724e+6
4.371156463,1.39476e+6
4.376961451,786716
4.382766440,862682
4.388571429,1.13838e+6
4.394376417,1.16928e+6
4.400181406,1.66936e+6
4.405986395,1.77942e+6
4.411791383,2.05937e+6
4.417596372,2.56893e+6
4.423401361,2.72652e+6
4.429206349,3.08113e+6
4.435011338,3.16166e+6
4.440816327,3.12261e+6
4.446621315,3.27865e+6
4.452426304,3.51743e+6
4.458231293,3.27881e+6
4.464036281,3.26507e+6
4.469841270,3.49305e+6
4.475646259,3.47808e+6
4.481451247,3.3988e+6
4.487256236,3.45162e+6
4.493061224,3.43479e+6
4.498866213,3.47981e+6
4.504671202,1.68372e+6
4.510476190,475680
4.516281179,343807
4.522086168,375536
4.527891156,384709
4.533696145,415628
4.539501134,426813
4.545306122,371523
4.551111111,292362
4.556916100,203463
4.562721088,165182
4.568526077,142515
4.574331066,129263
4.580136054,118053
4.585941043,106513
4.591746032,110948
4.597551020,118012
4.603356009,131943
4.609160998,148112
4.614965986,185922
4.620770975,209974
4.626575964,236777
4.632380952,244094
4.638185941,263841
4.643990930,309595
4.649795918,408267
4.655600907,492545
4.661405896,550222
4.667210884,622715
4.673015873,711185
4.678820862,964819
4.684625850,1.28961e+6
4.690430839,1.35691e+6
4.696235828,649051
4.702040816,310134
4.707845805,241883
4.713650794,247097
4.719455782,256158
4.725260771,328296
4.731065760,387258
4.736870748,525494
4.742675737,457696
4.748480726,378399
4.754285714,498845
4.760090703,456893
4.765895692,575335
4.771700680,863036
4.777505669,1.08632e+6
4.783310658,1.36887e+6
4.789115646,2.10852e+6
4.794920635,2.46071e+6
4.800725624,2.05702e+6
4.806530612,1.62232e+6
4.812335601,2.44963e+6
4.818140590,2.15432e+6
4.823945578,1.64526e+6
4.829750567,1.84763e+6
4.835555556,1.98321e+6
4.841360544,2.81981e+6
4.847165533,3.09965e+6
4.852970522,3.01977e+6
4.858775510,3.31328e+6
4.864580499,3.26545e+6
4.870385488,2.93854e+6
4.876190476,773400
4.881995465,269992
4.887800454,165839
4.893605442,190639
4.899410431,231345
4.905215420,178043
4.911020408,184304
4.916825397,177485
4.922630385,142336
4.928435374,138431
4.934240363,128380
4.940045351,130909
4.945850340,133744
4.951655329,181058
4.957460317,193008
4.963265306,192238
4.969070295,160544
4.974875283,151720
4.980680272,160238
4.986485261,159348
4.992290249,173898
4.998095238,180306
5.003900227,175922
5.009705215,178037
5.015510204,185053
5.021315193,163770
5.027120181,141696
5.032925170,118549
5.038730159,111062
5.044535147,114986
5.050340136,119699
5.056145125,124058
5.061950113,136268
5.067755102,153150
5.073560091,144365
5.079365079,150474
5.085170068,151338
5.090975057,140955
5.096780045,145013
5.102585034,156665
5.108390023,185614
5.114195011,245293
5.120000000,418304
5.125804989,343287
5.131609977,499959
5.137414966,813314
5.143219955,939917
5.149024943,809475
5.154829932,965933
5.160634921,2.0413e+6
5.166439909,1.67016e+6
5.172244898,1.24846e+6
5.178049887,1.57164e+6
5.183854875,2.27959e+6
5.189659864,2.18577e+6
5.195464853,1.98562e+6
5.201269841,915955
5.207074830,414432
5.212879819,234293
5.218684807,194314
5.224489796,187596
5.230294785,198368
5.236099773,164498
5.241904762,137417
5.247709751,169176
5.253514739,226695
5.259319728,237805
5.265124717,267033
5.270929705,401938
5.276734694,673674
5.282539683,908891
5.288344671,670945
5.294149660,658663
5.299954649,524718
5.305759637,495107
5.311564626,400077
5.317369615,393502
5.323174603,369958
5.328979592,518878
5.334784580,704872
5.340589569,633401
5.346394558,707078
5.352199546,735551
5.358004535,680064
5.363809524,630735
5.369614512,515282
5.375419501,429952
5.381224490,531153
5.387029478,511974
5.392834467,512537
5.398639456,541903
5.404444444,498818
5.410249433,470257
5.416054422,466615
5.421859410,498072
5.427664399,643537
5.433469388,573140
5.439274376,533767
5.445079365,678508
5.450884354,760264
5.456689342,688082
5.462494331,456043
5.468299320,305942
5.474104308,252273
5.479909297,231901
5.485714286,222947
5.491519274,217288
5.497324263,227150
5.503129252,287640
5.508934240,348717
5.514739229,373431
5.520544218,505535
5.526349206,757556
5.532154195,858760
5.537959184,969079
5.543764172,1.13697e+6
5.549569161,568926
5.555374150,361700
5.561179138,214970
5.566984127,161740
5.572789116,172579
5.578594104,162513
5.584399093,177980
5.590204082,235684
5.596009070,306006
5.601814059,292824
5.607619048,229663
5.613424036,294174
5.619229025,266276
5.625034014,285062
5.630839002,457087
5.636643991,916347
5.642448980,833651
5.648253968,970010
5.654058957,969659
5.659863946,911061
5.665668934,1.00774e+6
5.671473923,1.40705e+6
5.677278912,1.63556e+6
5.683083900,2.06277e+6
5.688888889,2.6881e+6
5.694693878,3.19198e+6
5.700498866,3.21271e+6
5.706303855,2.83259e+6
5.712108844,1.74932e+6
5.717913832,1.41379e+6
5.723718821,1.03863e+6
5.729523810,1.17775e+6
5.735328798,693044
5.741133787,521253
5.746938776,681690
5.752743764,865765
5.758548753,923822
5.764353741,961730
5.770158730,887424
5.775963719,727079
5.781768707,837129
5.787573696,1.11446e+6
5.793378685,1.18636e+6
5.799183673,1.56912e+6
5.804988662,1.80831e+6
5.810793651,2.47054e+6
5.816598639,2.75433e+6
5.822403628,2.5986e+6
5.828208617,2.82789e+6
5.834013605,1.28232e+6
5.839818594,393351
5.845623583,225900
5.851428571,208376
5.857233560,236327
5.863038549,213456
5.868843537,159238
5.874648526,183925
5.880453515,240313
5.886258503,293252
5.892063492,348507
5.897868481,415700
5.903673469,459704
5.909478458,394573
5.915283447,399142
5.921088435,451689
5.926893424,416020
5.932698413,385702
5.938503401,367376
5.944308390,354929
5.950113379,319855
5.955918367,338851
5.961723356,377128
5.967528345,390063
5.973333333,411939
5.979138322,437968
5.984943311,452294
5.990748299,463009
5.996553288,542345
6.002358277,479676
6.008163265,526409
6.013968254,507293
6.019773243,454788
6.025578231,422791
6.031383220,361569
6.037188209,365226
6.042993197,401482
6.048798186,471675
6.054603175,397416
6.060408163,375270
6.066213152,381511
6.072018141,387751
6.077823129,415703
6.083628118,573957
6.089433107,599289
6.095238095,886229
6.101043084,1.18645e+6
6.106848073,1.60895e+6
6.112653061,2.00742e+6
6.118458050,1.49573e+6
6.124263039,1.24941e+6
6.130068027,1.57259e+6
6.135873016,1.64224e+6
6.141678005,1.88758e+6
6.147482993,1.94177e+6
6.153287982,1.74684e+6
6.159092971,1.9772e+6
6.164897959,1.50968e+6
6.170702948,1.33868e+6
6.176507937,1.58738e+6
6.182312925,2.06428e+6
6.188117914,2.56277e+6
6.193922902,2.68404e+6
6.199727891,2.8666e+6
6.205532880,3.0236e+6
6.211337868,3.10989e+6
6.217142857,3.0977e+6
6.222947846,3.27518e+6
6.228752834,3.54762e+6
6.234557823,3.51463e+6
6.240362812,2.26901e+6
6.246167800,539126
6.251972789,440245
6.257777778,975445
6.263582766,1.20356e+6
6.269387755,1.12162e+6
6.275192744,915808
6.280997732,739853
6.286802721,1.00582e+6
6.292607710,1.60255e+6
6.298412698,1.01624e+6
6.304217687,1.14017e+6
6.310022676,1.15246e+6
6.315827664,1.17807e+6
6.321632653,2.50076e+6
6.327437642,2.93504e+6
6.333242630,2.98753e+6
6.339047619,2.88207e+6
6.344852608,2.64579e+6
6.350657596,2.33051e+6
