1.137777778,1.8869
1.143582766,2.37275
1.149387755,0.633498
1.155192744,0.45335
1.160997732,0.794885
1.166802721,0.663455
1.172607710,0.58132
1.178412698,0.504412
1.184217687,0.463108
1.190022676,4.29811
1.195827664,0
1.201632653,0.765671
1.207437642,0
1.213242630,1.48091
1.219047619,0.33591
1.224852608,0.928617
1.230657596,0.615552
1.236462585,0.419342
1.242267574,5.04455
1.248072562,3.77498
1.253877551,3.21536
1.259682540,0.435113
1.265487528,0.787882
1.271292517,0.808822
1.277097506,0
1.282902494,0
1.288707483,0.745985
1.294512472,0.416074
1.300317460,0.321565
1.306122449,0.402635
1.311927438,0.252183
1.317732426,0.629087
1.323537415,7.51899
1.329342404,0.512932
1.335147392,0
1.340952381,1.91132
1.346757370,0.462226
1.352562358,1.05462
1.358367347,0.407984
1.364172336,0.183257
1.369977324,4.6843
1.375782313,0.496475
1.381587302,1.27065
1.387392290,1.95121
1.393197279,2.55152
1.399002268,0.19383
1.404807256,0.233147
1.410612245,0.190183
1.416417234,0.366315
1.422222222,0.263734
1.428027211,0.381081
1.433832200,0.341077
1.439637188,5.7605
1.445442177,4.29666
1.451247166,0.213852
1.457052154,0
1.462857143,0.18661
1.468662132,0.159385
1.474467120,0
1.480272109,0
1.486077098,0
1.491882086,0.339462
1.497687075,0.30896
1.503492063,0
1.509297052,0.226602
1.515102041,2.47059
1.520907029,0.109066
1.526712018,2.67062
1.532517007,1.20781
1.538321995,0
1.544126984,0
1.549931973,0
1.555736961,0.175206
1.561541950,0
1.567346939,0
1.573151927,3.96465
1.578956916,0.249341
1.584761905,0.928682
1.590566893,2.08529
1.596371882,0.125437
1.602176871,0
1.607981859,0
1.613786848,0
1.619591837,1.26555
1.625396825,0
1.631201814,0
1.637006803,0
1.642811791,0
1.648616780,0
1.654421769,0
1.660226757,9.02736
1.666031746,0
1.671836735,0.493857
1.677641723,0.79686
1.683446712,0.863375
1.689251701,0.730595
1.695056689,0.696475
1.700861678,0.875409
1.706666667,0.872124
1.712471655,0.596002
1.718276644,1.28437
1.724081633,1.24123
1.729886621,2.4132
1.735691610,1.00024
1.741496599,1.5781
1.747301587,1.94099
1.753106576,1.30211
1.758911565,0.7569
1.764716553,0.336962
1.770521542,1.31701
1.776326531,1.04778
1.782131519,0.776448
1.787936508,1.53495
1.793741497,2.07125
1.799546485,1.51922
1.805351474,2.46279
1.811156463,0.696628
1.816961451,0.183626
1.822766440,1.71515
1.828571429,0.267335
1.834376417,0.54772
1.840181406,0.755305
1.845986395,0.66204
1.851791383,0.39733
1.857596372,0.0303022
1.863401361,0.675547
1.869206349,0.234162
1.875011338,0.972257
1.880816327,1.22622
1.886621315,1.4168
1.892426304,7.13209
1.898231293,8.8497
1.904036281,0
1.909841270,0
1.915646259,0
1.921451247,0
1.927256236,0
1.933061224,7.88334
1.938866213,0
1.944671202,8.10295
1.950476190,6.86137
1.956281179,0
1.962086168,0.542278
1.967891156,0.496455
1.973696145,0.668273
1.979501134,0.514837
1.985306122,0.672357
1.991111111,0.618252
1.996916100,0.593196
2.002721088,0.700665
2.008526077,0
2.014331066,0.572602
2.020136054,0.400298
2.025941043,0.455547
2.031746032,0
2.037551020,0.306099
2.043356009,0
2.049160998,0.227832
2.054965986,0
2.060770975,0.281636
2.066575964,0
2.072380952,0.374549
2.078185941,0
2.083990930,0.418273
2.089795918,0.583329
2.095600907,0.464769
2.101405896,3.20859
2.107210884,0
2.113015873,0.264773
2.118820862,1.09804
2.124625850,0.652211
2.130430839,0.407017
2.136235828,2.56299
2.142040816,1.80191
2.147845805,8.99701
2.153650794,0.510597
2.159455782,0.842567
2.165260771,10.3563
2.171065760,1.67634
2.176870748,14.3641
2.182675737,0
2.188480726,11.7793
2.194285714,0
2.200090703,3.52216
2.205895692,3.55687
2.211700680,2.75333
2.217505669,2.09355
2.223310658,6.69068
2.229115646,1.34594
2.234920635,1.63975
2.240725624,2.63385
2.246530612,1.47257
2.252335601,1.25252
2.258140590,2.13486
2.263945578,0.590485
2.269750567,1.45453
2.275555556,3.47301
2.281360544,0.685692
2.287165533,0.515171
2.292970522,0.768863
2.298775510,0.255725
2.304580499,0
2.310385488,9.18171
2.316190476,5.08253
2.321995465,15.1762
2.327800454,0
2.333605442,3.76771
2.339410431,4.07161
2.345215420,6.51657
2.351020408,0
2.356825397,0
2.362630385,3.48639
2.368435374,0
2.374240363,0
2.380045351,0.42098
2.385850340,0.97454
2.391655329,1.04341
2.397460317,1.32224
2.403265306,0.824684
2.409070295,0.833678
2.414875283,0.960197
2.420680272,0.826206
2.426485261,0.712949
2.432290249,0.497322
2.438095238,0.365051
2.443900227,0.364611
2.449705215,0.448021
2.455510204,1.16489
2.461315193,0.668875
2.467120181,0.846617
2.472925170,0.556973
2.478730159,1.1206
2.484535147,0.716027
2.490340136,0.685665
2.496145125,0.753963
2.501950113,1.63269
2.507755102,1.86733
2.513560091,0.534873
2.519365079,5.34922
2.525170068,0.671496
2.530975057,1.72631
2.536780045,1.12621
2.542585034,1.01366
2.548390023,0.33233
2.554195011,7.12289
2.560000000,11.4001
2.565804989,3.29424
2.571609977,11.4406
2.577414966,7.45213
2.583219955,0
2.589024943,4.10183
2.594829932,0
2.600634921,3.95272
2.606439909,6.9803
2.612244898,0
2.618049887,0
2.623854875,6.3405
2.629659864,0
2.635464853,7.57773
2.641269841,0
2.647074830,3.11054
2.652879819,8.84195
2.658684807,3.01163
2.664489796,3.93897
2.670294785,3.41324
2.676099773,3.11073
2.681904762,2.5879
2.687709751,1.73139
2.693514739,1.77013
2.699319728,1.43856
2.705124717,1.25986
2.710929705,0.981306
2.716734694,0.923046
2.722539683,7.4071
2.728344671,5.72914
2.734149660,10.484
2.739954649,0
2.745759637,0.071795
2.751564626,1.78679
2.757369615,15.6596
2.763174603,16.8511
2.768979592,0
2.774784580,2.30883
2.780589569,2.61756
2.786394558,7.35008
2.792199546,0.269791
2.798004535,4.18454
2.803809524,1.66106
2.809614512,1.19997
2.815419501,1.70788
2.821224490,0
2.827029478,0.748256
2.832834467,0.373061
2.838639456,0.736302
2.844444444,2.48897
2.850249433,0.855814
2.856054422,0.346258
2.861859410,0
2.867664399,0.402571
2.873469388,0.477341
2.879274376,0.706631
2.885079365,0.191514
2.890884354,0.660782
2.896689342,0.108473
2.902494331,0
2.908299320,0
2.914104308,0.301492
2.919909297,1.86144
2.925714286,0.265634
2.931519274,0.547509
2.937324263,0.120779
2.943129252,0.248157
2.948934240,0.240358
2.954739229,0.427034
2.960544218,0.700704
2.966349206,0
2.972154195,0.259587
2.977959184,4.84094
2.983764172,0
2.989569161,0.822423
2.995374150,0.146397
3.001179138,0.173694
3.006984127,1.04924
3.012789116,1.89324
3.018594104,0.137335
3.024399093,0
3.030204082,0.958964
3.036009070,0.224579
3.041814059,0.628467
3.047619048,1.68311
3.053424036,0.596092
3.059229025,0.414543
3.065034014,0.23003
3.070839002,0
3.076643991,0.476995
3.082448980,0
3.088253968,0
3.094058957,1.68749
3.099863946,0
3.105668934,0
3.111473923,0
3.117278912,0
3.123083900,0
3.128888889,7.76426
3.134693878,8.80609
3.140498866,3.29034
3.146303855,0
3.152108844,5.40559
3.157913832,1.97285
3.163718821,4.20722
3.169523810,0
3.175328798,2.64837
3.181133787,0
3.186938776,2.1313
3.192743764,1.16838
3.198548753,0.469301
3.204353741,0.648869
3.210158730,1.04459
3.215963719,0.545077
3.221768707,0.614006
3.227573696,0.354451
3.233378685,0
3.239183673,1.12546
3.244988662,1.25236
3.250793651,0.545665
3.256598639,16.7425
3.262403628,0
3.268208617,5.52346
3.274013605,0.103378
3.279818594,2.9004
3.285623583,0
3.291428571,1.30854
3.297233560,1.92015
3.303038549,2.93944
3.308843537,4.4898
3.314648526,5.31592
3.320453515,1.35083
3.326258503,0.914168
3.332063492,5.37752
3.337868481,4.00318
3.343673469,4.27724
3.349478458,0
3.355283447,1.03866
3.361088435,0.589824
3.366893424,1.13516
3.372698413,0.722291
3.378503401,0.752517
3.384308390,0.743001
3.390113379,0.824618
3.395918367,1.7944
3.401723356,1.76627
3.407528345,2.36205
3.413333333,2.06974
3.419138322,0.891402
3.424943311,0
3.430748299,0.574685
3.436553288,0.80761
3.442358277,0.935735
3.448163265,0.536463
3.453968254,0.93698
3.459773243,1.20679
3.465578231,0.729006
3.471383220,7.87828
3.477188209,2.85837
3.482993197,3.62418
3.488798186,4.05045
3.494603175,3.52559
3.500408163,2.77326
3.506213152,0
3.512018141,0
3.517823129,0
3.523628118,10.5364
3.529433107,15.7749
3.535238095,11.498
3.541043084,6.64511
3.546848073,8.56837
3.552653061,4.04347
3.558458050,6.28031
3.564263039,2.5151
3.570068027,2.35423
3.575873016,8.37612
3.581678005,5.81215
3.587482993,1.32672
3.593287982,0
3.599092971,0.151225
3.604897959,4.84473
3.610702948,0.0524707
3.616507937,0.250688
3.622312925,0
3.628117914,0.101908
3.633922902,0.283375
3.639727891,5.3892
3.645532880,1.1135
3.651337868,2.15929
3.657142857,2.11553
3.662947846,1.80428
3.668752834,0.802981
3.674557823,0.920315
3.680362812,0.756266
3.686167800,0.804251
3.691972789,0.532485
3.697777778,0.532901
3.703582766,15.9018
3.709387755,4.18163
3.715192744,3.82046
3.720997732,5.07224
3.726802721,4.39582
3.732607710,4.83071
3.738412698,5.21468
3.744217687,5.86548
3.750022676,0
3.755827664,5.09346
3.761632653,10.6122
3.767437642,0
3.773242630,0
3.779047619,3.77343
3.784852608,22.1907
3.790657596,0
3.796462585,2.33831
3.802267574,0
3.808072562,0
3.813877551,0
3.819682540,6.34089
3.825487528,5.15485
3.831292517,4.32373
3.837097506,6.34883
3.842902494,1.14303
3.848707483,0
3.854512472,0
3.860317460,0
3.866122449,0
3.871927438,1.88985
3.877732426,0.397266
3.883537415,1.45621
3.889342404,0
3.895147392,0
3.900952381,0
3.906757370,0
3.912562358,0
3.918367347,0.512354
3.924172336,0.230023
3.929977324,0.153917
3.935782313,0.271445
3.941587302,0
3.947392290,0.133644
3.953197279,0
3.959002268,0.508632
3.964807256,19.0283
3.970612245,0.332805
3.976417234,0.125276
3.982222222,2.56482
3.988027211,0.357022
3.993832200,1.59149
3.999637188,2.70561
4.005442177,0.432272
4.011247166,0.152582
4.017052154,4.93093
4.022857143,2.42764
4.028662132,2.04654
4.034467120,4.93492
4.040272109,0.473879
4.046077098,0.70709
4.051882086,1.20854
4.057687075,0.750712
4.063492063,0
4.069297052,2.27288
4.075102041,0.969332
4.080907029,1.59501
4.086712018,0
4.092517007,0
4.098321995,0
4.104126984,0
4.109931973,0
4.115736961,0
4.121541950,0
4.127346939,0
4.133151927,0
4.138956916,0
4.144761905,0
4.150566893,0
4.156371882,0
4.162176871,0
4.167981859,0
4.173786848,0
4.179591837,0.896674
4.185396825,2.8639
4.191201814,1.28414
4.197006803,1.24144
4.202811791,4.94851
4.208616780,1.33198
4.214421769,2.1071
4.220226757,0.0975117
4.226031746,0.362015
4.231836735,3.50143
4.237641723,2.44444
4.243446712,0.681193
4.249251701,0.599642
4.255056689,5.99182
4.260861678,2.8621
4.266666667,0.467384
4.272471655,0.817699
4.278276644,3.85676
4.284081633,4.51084
4.289886621,0.62674
4.295691610,0.240768
4.301496599,1.5062
4.307301587,2.15446
4.313106576,1.7832
4.318911565,0
4.324716553,3.39323
4.330521542,1.46098
4.336326531,2.99534
4.342131519,2.19008
4.347936508,1.01753
4.353741497,1.12826
4.359546485,1.19157
4.365351474,0.74495
4.371156463,1.60205
4.376961451,2.07856
4.382766440,2.22078
4.388571429,0.553095
4.394376417,1.3872
4.400181406,0
4.405986395,1.65707
4.411791383,0.817342
4.417596372,7.13625
4.423401361,1.22899
4.429206349,2.07284
4.435011338,3.48667
4.440816327,0.861116
4.446621315,0.802374
4.452426304,0.697001
4.458231293,0.337212
4.464036281,1.18402
4.469841270,6.84138
4.475646259,1.49523
4.481451247,2.15128
4.487256236,0.421202
4.493061224,0.463056
4.498866213,2.726
4.504671202,1.45986
4.510476190,0.772099
4.516281179,0.405002
4.522086168,0.717263
4.527891156,0
4.533696145,0.290297
4.539501134,0.428818
4.545306122,0
4.551111111,1.44683
4.556916100,0.839345
4.562721088,0.0978702
4.568526077,0
4.574331066,0.412841
4.580136054,0.250747
4.585941043,0
4.591746032,0
4.597551020,4.36618
4.603356009,0
4.609160998,0.122963
4.614965986,0.261471
4.620770975,0.126223
4.626575964,0.224524
4.632380952,0.620911
4.638185941,0.580793
4.643990930,0.593802
4.649795918,0.523707
4.655600907,0.8887
4.661405896,0.755159
4.667210884,0.205135
4.673015873,11.3268
4.678820862,0.696143
4.684625850,0.509764
4.690430839,0.631607
4.696235828,1.29404
4.702040816,1.00425
4.707845805,0.568775
4.713650794,0
4.719455782,1.79748
4.725260771,1.34901
4.731065760,0.104667
4.736870748,0.850786
4.742675737,0.51909
4.748480726,1.15434
4.754285714,0.827894
4.760090703,0.85989
4.765895692,0
4.771700680,3.12132
4.777505669,1.64268
4.783310658,1.03527
4.789115646,1.55957
4.794920635,0.115614
4.800725624,0.177349
4.806530612,0.253225
4.812335601,2.12044
4.818140590,0.663067
4.823945578,4.3278
4.829750567,0
4.835555556,2.63927
4.841360544,0
4.847165533,0.317908
4.852970522,4.50572
4.858775510,0.235464
4.864580499,0.261234
4.870385488,2.19163
4.876190476,0.670082
4.881995465,1.1348
4.887800454,0.988596
4.893605442,1.01209
4.899410431,2.39655
4.905215420,0.658965
4.911020408,1.20872
4.916825397,0.992344
4.922630385,2.49614
4.928435374,1.99652
4.934240363,0.250996
4.940045351,0.429669
4.945850340,0.164971
4.951655329,0.300828
4.957460317,0
4.963265306,0.523124
4.969070295,0.518086
4.974875283,0.326966
4.980680272,0.480318
4.986485261,1.55993
4.992290249,2.21492
4.998095238,0.297466
5.003900227,0
5.009705215,0.720086
5.015510204,1.07211
5.021315193,1.1299
5.027120181,0
5.032925170,0.279808
5.038730159,0.10104
5.044535147,0.29629
5.050340136,0.710261
5.056145125,0
5.061950113,0.871048
5.067755102,0.899846
5.073560091,0.395386
5.079365079,7.46906
5.085170068,0
5.090975057,0
5.096780045,0
5.102585034,0.655362
5.108390023,1.36759
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,0.708264
5.143219955,0.313541
5.149024943,0.458762
5.154829932,0
5.160634921,1.63645
5.166439909,0
5.172244898,1.03812
5.178049887,0
5.183854875,0
5.189659864,0.942347
5.195464853,0.398135
5.201269841,0.277103
5.207074830,1.97857
5.212879819,0.666189
5.218684807,0.417768
5.224489796,0.128806
5.230294785,0
5.236099773,0.395457
5.241904762,0.126005
5.247709751,5.80545
5.253514739,1.44037
5.259319728,0
5.265124717,0
5.270929705,0
5.276734694,0.489276
5.282539683,1.90719
5.288344671,0.520958
5.294149660,1.67736
5.299954649,0.714832
5.305759637,0.810912
5.311564626,3.00516
5.317369615,4.49674
5.323174603,0.412775
5.328979592,0.930262
5.334784580,3.99261
5.340589569,0
5.346394558,0.424765
5.352199546,1.61885
5.358004535,0
5.363809524,5.64474
5.369614512,0.159415
5.375419501,0.120265
5.381224490,0
5.387029478,0.449292
5.392834467,0.262828
5.398639456,0
5.404444444,2.52044
5.410249433,3.22531
5.416054422,0.782396
5.421859410,0.288828
5.427664399,0
5.433469388,0
5.439274376,0
5.445079365,0.212213
5.450884354,0.710252
5.456689342,1.20868
5.462494331,0.467468
5.468299320,0.235819
5.474104308,0.169565
5.479909297,2.73184
5.485714286,2.70243
5.491519274,0.524885
5.497324263,0.769592
5.503129252,0.628428
5.508934240,2.39203
5.514739229,1.15803
5.520544218,0.876624
5.526349206,0.696997
5.532154195,0
5.537959184,0.451985
5.543764172,0.363715
5.549569161,0.250538
5.555374150,0
5.561179138,0
5.566984127,0
5.572789116,0
5.578594104,0
5.584399093,0.250063
5.590204082,0.237154
5.596009070,0.819114
5.601814059,0.327624
5.607619048,1.07819
5.613424036,1.57819
5.619229025,0.260133
5.625034014,0
5.630839002,0
5.636643991,0
5.642448980,3.29431
5.648253968,0.848226
5.654058957,1.45277
5.659863946,0.808935
5.665668934,0.923751
5.671473923,2.77603
5.677278912,0.459154
5.683083900,0
5.688888889,0.167424
5.694693878,0
5.700498866,0
5.706303855,0
5.712108844,0
5.717913832,0
5.723718821,0
5.729523810,1.89844
5.735328798,0
5.741133787,0
5.746938776,0
5.752743764,0
5.758548753,1.27091
5.764353741,1.42978
5.770158730,0.554253
5.775963719,3.21005
5.781768707,0.346727
5.787573696,0.367385
5.793378685,0.829653
5.799183673,0
5.804988662,0.523033
5.810793651,1.7188
5.816598639,0.508252
5.822403628,0.275934
5.828208617,3.86634
5.834013605,1.61547
5.839818594,0
5.845623583,3.15421
5.851428571,1.60741
5.857233560,0.978568
5.863038549,0.950051
5.868843537,0.773546
5.874648526,0.19684
5.880453515,0
5.886258503,0
5.892063492,2.37904
5.897868481,0
5.903673469,0.149645
5.909478458,0.127784
5.915283447,0.52326
5.921088435,1.86463
5.926893424,3.62793
5.932698413,0
5.938503401,0.278554
5.944308390,0.74288
5.950113379,0
5.955918367,0
5.961723356,0.173839
5.967528345,0
5.973333333,0.184766
5.979138322,0.602959
5.984943311,2.35647
5.990748299,0
5.996553288,0.207996
6.002358277,0.323518
6.008163265,0.929032
6.013968254,0.742414
6.019773243,0
6.025578231,0.383564
6.031383220,0.142022
6.037188209,0.150066
6.042993197,0
6.048798186,0.57737
6.054603175,0.617761
6.060408163,1.35457
6.066213152,0.477484
6.072018141,0.363584
6.077823129,0
6.083628118,0.392409
6.089433107,1.9154
6.095238095,0
6.101043084,2.62477
6.106848073,1.54079
6.112653061,0
