0.158911565,1.60685
0.159637188,1.60384
0.160362812,1.52262
0.161088435,1.5291
0.161814059,1.49211
0.162539683,1.4821
0.163265306,1.47778
0.163990930,1.42882
0.164716553,1.37604
0.165442177,1.36411
0.166167800,1.32189
0.166893424,1.33565
0.167619048,1.38962
0.168344671,1.4838
0.169070295,1.53208
0.169795918,1.54888
0.170521542,1.61927
0.171247166,1.61527
0.171972789,1.63052
0.172698413,1.66679
0.173424036,1.70246
0.174149660,1.68773
0.174875283,1.73349
0.175600907,1.78662
0.176326531,1.79937
0.177052154,1.76968
0.177777778,1.71686
0.178503401,1.61439
0.179229025,1.52447
0.179954649,1.38854
0.180680272,1.45107
0.181405896,1.60461
0.182131519,1.76422
0.182857143,1.83338
0.183582766,1.87099
0.184308390,1.83286
0.185034014,1.7638
0.185759637,1.63136
0.186485261,1.54441
0.187210884,1.59016
0.187936508,1.59453
0.188662132,1.60907
0.189387755,1.58979
0.190113379,1.57044
0.190839002,1.5263
0.191564626,1.46829
0.192290249,1.44358
0.193015873,1.40483
0.193741497,1.37727
0.194467120,1.30394
0.195192744,1.32435
0.195918367,1.23162
0.196643991,1.34825
0.197369615,1.39705
0.198095238,1.41629
0.198820862,1.3985
0.199546485,1.43533
0.200272109,1.43234
0.200997732,1.38842
0.201723356,1.40598
0.202448980,1.37287
0.203174603,1.3003
0.203900227,1.26418
0.204625850,1.26083
0.205351474,1.27374
0.206077098,1.25837
0.206802721,1.36711
0.207528345,1.4378
0.208253968,1.47676
0.208979592,1.52959
0.209705215,1.56073
0.210430839,1.58535
0.211156463,1.59584
0.211882086,1.56862
0.212607710,1.66649
0.213333333,1.7259
0.214058957,1.7126
0.214784580,1.71414
0.215510204,1.67882
0.216235828,1.64489
0.216961451,1.56419
0.217687075,1.48056
0.218412698,1.54504
0.219138322,1.46383
0.219863946,1.50634
0.220589569,1.47722
0.221315193,1.54184
0.222040816,1.68119
0.222766440,1.71845
0.223492063,1.77764
0.224217687,1.75442
0.224943311,1.77147
0.225668934,1.76006
0.226394558,1.74006
0.227120181,1.78431
0.227845805,1.81003
0.228571429,1.78965
0.229297052,1.75835
0.230022676,1.69078
0.230748299,1.66426
0.231473923,1.59468
0.232199546,1.51734
0.232925170,1.51649
0.233650794,1.56046
0.234376417,1.63525
0.235102041,1.68526
0.235827664,1.78512
0.236553288,1.83316
0.237278912,1.85043
0.238004535,1.83091
0.238730159,1.80349
0.239455782,1.77746
0.240181406,1.78408
0.240907029,1.844
0.241632653,1.85247
0.242358277,1.82429
0.243083900,1.84123
0.243809524,1.84448
0.244535147,1.85625
0.245260771,1.80931
0.245986395,1.76103
0.246712018,1.72096
0.247437642,1.65565
0.248163265,1.64405
0.248888889,1.65621
0.249614512,1.65471
0.250340136,1.63538
0.251065760,1.62329
0.251791383,1.5926
0.252517007,1.61017
0.253242630,1.68
0.253968254,1.72058
0.254693878,1.73676
0.255419501,1.79691
0.256145125,1.82559
0.256870748,1.83813
0.257596372,1.89352
0.258321995,1.92196
0.259047619,1.91955
0.259773243,1.927
0.260498866,1.88495
0.261224490,1.88713
0.261950113,1.84315
0.262675737,1.71539
0.263401361,1.62746
0.264126984,1.59414
0.264852608,1.55563
0.265578231,1.57129
0.266303855,1.5566
0.267029478,1.61366
0.267755102,1.6677
0.268480726,1.7138
0.269206349,1.7252
0.269931973,1.73342
0.270657596,1.73577
0.271383220,1.70857
0.272108844,1.6318
0.272834467,1.61473
0.273560091,1.647
0.274285714,1.58775
0.275011338,1.55172
0.275736961,1.55716
0.276462585,1.52222
0.277188209,1.48494
0.277913832,1.45463
0.278639456,1.43704
0.279365079,1.41081
0.280090703,1.33223
0.280816327,1.33073
0.281541950,1.3467
0.282267574,1.38848
0.282993197,1.41345
0.283718821,1.43919
0.284444444,1.43298
0.285170068,1.36438
0.285895692,1.3271
0.286621315,1.25382
0.287346939,1.20327
0.288072562,1.16469
0.288798186,1.1204
0.289523810,1.07679
0.290249433,1.11952
0.290975057,1.18935
0.291700680,1.2312
0.292426304,1.29625
0.293151927,1.35968
0.293877551,1.40051
0.294603175,1.43781
0.295328798,1.45764
0.296054422,1.43212
0.296780045,1.42009
0.297505669,1.4456
0.298231293,1.41995
0.298956916,1.4433
0.299682540,1.41193
0.300408163,1.33309
0.301133787,1.23405
0.301859410,1.11586
0.302585034,1.01377
0.303310658,0.942696
0.304036281,0.890761
0.304761905,0.987129
0.305487528,1.16385
0.306213152,1.34772
0.306938776,1.46485
0.307664399,1.53991
0.308390023,1.60272
0.309115646,1.6158
0.309841270,1.6162
0.310566893,1.60981
0.311292517,1.55825
0.312018141,1.53548
0.312743764,1.45792
0.313469388,1.37022
0.314195011,1.30352
0.314920635,1.24033
0.315646259,1.20762
0.316371882,1.1944
0.317097506,1.31187
0.317823129,1.40748
0.318548753,1.48386
0.319274376,1.56543
0.320000000,1.5783
0.320725624,1.56129
0.321451247,1.59411
0.322176871,1.55844
0.322902494,1.46835
0.323628118,1.36612
0.324353741,1.27217
0.325079365,1.20153
0.325804989,1.15682
0.326530612,1.10035
0.327256236,1.07116
0.327981859,1.11413
0.328707483,1.17237
0.329433107,1.23652
0.330158730,1.30059
0.330884354,1.33916
0.331609977,1.37379
0.332335601,1.37934
0.333061224,1.36081
0.333786848,1.35017
0.334512472,1.32791
0.335238095,1.35998
0.335963719,1.38679
0.336689342,1.38074
0.337414966,1.44709
0.338140590,1.50603
0.338866213,1.53108
0.339591837,1.5531
0.340317460,1.56166
0.341043084,1.55218
0.341768707,1.51912
0.342494331,1.52794
0.343219955,1.50897
0.343945578,1.50902
0.344671202,1.52303
0.345396825,1.5047
0.346122449,1.47976
0.346848073,1.47372
0.347573696,1.50302
0.348299320,1.51655
0.349024943,1.51365
0.349750567,1.51321
0.350476190,1.51392
0.351201814,1.54907
0.351927438,1.60121
0.352653061,1.64983
0.353378685,1.68154
0.354104308,1.55772
0.354829932,1.6346
0.355555556,1.6548
0.356281179,1.65569
0.357006803,1.67775
0.357732426,1.64991
0.358458050,1.53086
0.359183673,1.49782
0.359909297,1.47733
0.360634921,1.52218
0.361360544,1.50561
0.362086168,1.45525
0.362811791,1.43468
0.363537415,1.3706
0.364263039,1.45357
0.364988662,1.49336
0.365714286,1.50173
0.366439909,1.53343
0.367165533,1.53297
0.367891156,1.56551
0.368616780,1.57352
0.369342404,1.55477
0.370068027,1.46056
0.370793651,1.40607
0.371519274,1.47772
0.372244898,1.50717
0.372970522,1.50162
0.373696145,1.49669
0.374421769,1.55378
0.375147392,1.60394
0.375873016,1.60539
0.376598639,1.58494
0.377324263,1.56101
0.378049887,1.49765
0.378775510,1.42735
0.379501134,1.32155
0.380226757,1.22237
0.380952381,1.18462
0.381678005,1.18271
0.382403628,1.20109
0.383129252,1.24279
0.383854875,1.25882
0.384580499,1.30452
0.385306122,1.35961
0.386031746,1.44325
0.386757370,1.50309
0.387482993,1.55936
0.388208617,1.60449
0.388934240,1.59051
0.389659864,1.71727
0.390385488,1.92335
0.391111111,2.12495
0.391836735,2.29473
0.392562358,2.42582
0.393287982,2.46738
0.394013605,2.4178
0.394739229,2.3525
0.395464853,2.25858
0.396190476,2.13535
0.396916100,2.00564
0.397641723,1.91286
0.398367347,1.83887
0.399092971,1.83716
0.399818594,1.86771
0.400544218,1.89876
0.401269841,2.02477
0.401995465,2.16241
0.402721088,2.26387
0.403446712,2.31794
0.404172336,2.32671
0.404897959,2.29148
0.405623583,2.2526
0.406349206,2.18179
0.407074830,2.05372
0.407800454,1.94504
0.408526077,1.89575
0.409251701,1.8813
0.409977324,1.88475
0.410702948,1.91564
0.411428571,1.95339
0.412154195,1.96381
0.412879819,1.97174
0.413605442,1.96242
0.414331066,1.98533
0.415056689,1.95829
0.415782313,1.93752
0.416507937,1.97752
0.417233560,1.96415
0.417959184,1.95926
0.418684807,1.88862
0.419410431,1.82496
0.420136054,1.78811
0.420861678,1.87829
0.421587302,1.91322
0.422312925,1.91439
0.423038549,1.86921
0.423764172,1.82035
0.424489796,1.83654
0.425215420,1.9129
0.425941043,1.93809
0.426666667,1.94828
0.427392290,2.00223
0.428117914,1.94836
0.428843537,1.85803
0.429569161,1.87924
0.430294785,1.87923
0.431020408,1.88945
0.431746032,1.91537
0.432471655,1.88219
0.433197279,1.79292
0.433922902,1.69457
0.434648526,1.62528
0.435374150,1.55501
0.436099773,1.49827
0.436825397,1.5327
0.437551020,1.59695
0.438276644,1.63492
0.439002268,1.62547
0.439727891,1.66835
0.440453515,1.71861
0.441179138,1.77591
0.441904762,1.88381
0.442630385,1.89498
0.443356009,1.89814
0.444081633,1.82196
0.444807256,1.75278
0.445532880,1.67231
0.446258503,1.55739
0.446984127,1.61406
0.447709751,1.63555
0.448435374,1.63997
0.449160998,1.63603
0.449886621,1.60533
0.450612245,1.55202
0.451337868,1.59649
0.452063492,1.67391
0.452789116,1.69867
0.453514739,1.69388
0.454240363,1.68046
0.454965986,1.60817
0.455691610,1.65415
0.456417234,1.66558
0.457142857,1.67596
0.457868481,1.64432
0.458594104,1.70306
0.459319728,1.76025
0.460045351,1.76137
0.460770975,1.76189
0.461496599,1.795
0.462222222,1.75028
0.462947846,1.70107
0.463673469,1.67217
0.464399093,1.61087
0.465124717,1.62987
0.465850340,1.66056
0.466575964,1.66979
0.467301587,1.67287
0.468027211,1.65202
0.468752834,1.59058
0.469478458,1.57132
0.470204082,1.61039
0.470929705,1.62947
0.471655329,1.63701
0.472380952,1.64062
0.473106576,1.58065
0.473832200,1.53301
0.474557823,1.49634
0.475283447,1.42817
0.476009070,1.3272
0.476734694,1.27583
0.477460317,1.26193
0.478185941,1.22041
0.478911565,1.27601
0.479637188,1.29752
0.480362812,1.31242
0.481088435,1.34294
0.481814059,1.35988
0.482539683,1.31956
0.483265306,1.34454
0.483990930,1.43081
0.484716553,1.48047
0.485442177,1.49154
0.486167800,1.43008
0.486893424,1.40838
0.487619048,1.33554
0.488344671,1.32503
0.489070295,1.32595
0.489795918,1.25653
0.490521542,1.33878
0.491247166,1.37457
0.491972789,1.42585
0.492698413,1.51226
0.493424036,1.67756
0.494149660,1.90254
0.494875283,2.23783
0.495600907,2.54828
0.496326531,2.85367
0.497052154,3.06512
0.497777778,3.22169
0.498503401,3.31783
0.499229025,3.31677
0.499954649,3.26047
0.500680272,3.15157
0.501405896,2.96098
0.502131519,2.72028
0.502857143,2.48617
0.503582766,2.33087
0.504308390,2.2877
0.505034014,2.36779
0.505759637,2.52432
0.506485261,2.68491
0.507210884,2.80179
0.507936508,2.87988
0.508662132,2.89197
0.509387755,2.9037
0.510113379,2.89403
0.510839002,2.92561
0.511564626,2.8645
0.512290249,2.67903
0.513015873,2.60224
0.513741497,2.46566
0.514467120,2.3634
0.515192744,2.33482
0.515918367,2.3813
0.516643991,2.46896
0.517369615,2.533
0.518095238,2.5983
0.518820862,2.61352
0.519546485,2.52744
0.520272109,2.44672
0.520997732,2.33312
0.521723356,2.25946
0.522448980,2.20809
0.523174603,2.19579
0.523900227,2.18909
0.524625850,2.16484
0.525351474,2.07678
0.526077098,2.00495
0.526802721,2.04856
0.527528345,2.06462
0.528253968,2.04854
0.528979592,2.04138
0.529705215,1.9938
0.530430839,1.98791
0.531156463,1.97607
0.531882086,2.0536
0.532607710,2.12183
0.533333333,2.18463
0.534058957,2.15188
0.534784580,2.15206
0.535510204,2.1198
0.536235828,2.09509
0.536961451,2.05551
0.537687075,2.0386
0.538412698,2.06074
0.539138322,2.06475
0.539863946,2.04654
0.540589569,1.99278
0.541315193,1.97914
0.542040816,1.98166
0.542766440,2.03412
0.543492063,2.09771
0.544217687,2.13206
0.544943311,2.09244
0.545668934,2.16629
0.546394558,2.16014
0.547120181,2.13475
0.547845805,2.04076
0.548571429,2.01009
0.549297052,1.96778
0.550022676,2.01293
0.550748299,2.05229
0.551473923,2.095
0.552199546,2.11022
0.552925170,2.05274
0.553650794,2.04552
0.554376417,2.04459
0.555102041,2.03015
0.555827664,2.04314
0.556553288,2.02361
0.557278912,2.01041
0.558004535,1.97692
0.558730159,1.95013
0.559455782,1.99687
0.560181406,1.97155
0.560907029,1.96018
0.561632653,1.92229
0.562358277,2.01667
0.563083900,2.03618
0.563809524,2.1023
0.564535147,2.07758
0.565260771,2.10494
0.565986395,2.06379
0.566712018,1.99469
0.567437642,1.86791
0.568163265,1.79481
0.568888889,1.75128
0.569614512,1.73048
0.570340136,1.7242
0.571065760,1.71694
0.571791383,1.73586
0.572517007,1.76799
0.573242630,1.83818
0.573968254,1.89807
0.574693878,1.91834
0.575419501,1.94602
0.576145125,1.88857
0.576870748,1.82011
0.577596372,1.7769
0.578321995,1.69282
0.579047619,1.53525
0.579773243,1.4767
0.580498866,1.48666
0.581224490,1.4976
0.581950113,1.61262
0.582675737,1.68268
0.583401361,1.72236
0.584126984,1.65818
0.584852608,1.70272
0.585578231,1.65631
0.586303855,1.58236
0.587029478,1.587
0.587755102,1.50677
0.588480726,1.45206
0.589206349,1.4128
0.589931973,1.34285
0.590657596,1.23935
0.591383220,1.1511
0.592108844,1.10286
0.592834467,1.29524
0.593560091,1.44962
0.594285714,1.56237
0.595011338,1.6426
0.595736961,1.67498
0.596462585,1.64089
0.597188209,1.54852
0.597913832,1.58714
0.598639456,1.62625
0.599365079,1.63314
0.600090703,1.66269
0.600816327,1.62044
0.601541950,1.48464
0.602267574,1.32472
0.602993197,1.21565
0.603718821,1.15734
0.604444444,1.17166
0.605170068,1.23891
0.605895692,1.3149
0.606621315,1.48737
0.607346939,1.58151
0.608072562,1.66825
0.608798186,1.72965
0.609523810,1.76946
0.610249433,1.7481
0.610975057,1.73174
0.611700680,1.72543
0.612426304,1.69684
0.613151927,1.62123
0.613877551,1.523
0.614603175,1.45958
0.615328798,1.31142
0.616054422,1.37302
0.616780045,1.41889
0.617505669,1.46656
0.618231293,1.53532
0.618956916,1.6238
0.619682540,1.67049
0.620408163,1.69973
0.621133787,1.69248
0.621859410,1.7042
0.622585034,1.77729
0.623310658,1.83991
0.624036281,1.84669
0.624761905,1.77635
0.625487528,1.75001
0.626213152,1.67622
0.626938776,1.60843
0.627664399,1.53769
0.628390023,1.46543
0.629115646,1.38126
0.629841270,1.45607
0.630566893,1.564
0.631292517,1.64455
0.632018141,1.69792
0.632743764,1.7365
0.633469388,1.76958
0.634195011,1.76426
0.634920635,1.74288
0.635646259,1.62284
0.636371882,1.59074
0.637097506,1.5439
0.637823129,1.44699
0.638548753,1.37069
0.639274376,1.26712
0.640000000,1.20547
0.640725624,1.30466
0.641451247,1.39426
0.642176871,1.50407
0.642902494,1.5364
0.643628118,1.60651
0.644353741,1.57475
0.645079365,1.57308
0.645804989,1.58456
0.646530612,1.55522
0.647256236,1.47031
0.647981859,1.35152
0.648707483,1.26697
0.649433107,1.14351
0.650158730,1.23375
0.650884354,1.31756
0.651609977,1.4454
0.652335601,1.56677
0.653061224,1.6354
0.653786848,1.64088
0.654512472,1.65259
0.655238095,1.72641
0.655963719,1.75994
0.656689342,1.76361
0.657414966,1.78198
0.658140590,1.7722
0.658866213,1.74768
0.659591837,1.65459
0.660317460,1.54149
0.661043084,1.42085
0.661768707,1.31319
0.662494331,1.30251
0.663219955,1.3269
0.663945578,1.38264
0.664671202,1.42301
0.665396825,1.40973
0.666122449,1.45812
0.666848073,1.443
0.667573696,1.43646
0.668299320,1.45723
0.669024943,1.51435
0.669750567,1.52763
0.670476190,1.52589
0.671201814,1.53252
0.671927438,1.56047
0.672653061,1.61412
0.673378685,1.65547
0.674104308,1.63693
0.674829932,1.68006
0.675555556,1.68174
0.676281179,1.65989
0.677006803,1.60581
0.677732426,1.56064
0.678458050,1.47602
0.679183673,1.50791
0.679909297,1.52584
0.680634921,1.52228
0.681360544,1.50352
0.682086168,1.50208
0.682811791,1.53991
0.683537415,1.57876
0.684263039,1.59882
0.684988662,1.60067
0.685714286,1.60392
0.686439909,1.55462
0.687165533,1.47698
0.687891156,1.44368
0.688616780,1.4455
0.689342404,1.50323
0.690068027,1.57046
0.690793651,1.59124
0.691519274,1.59427
0.692244898,1.5955
0.692970522,1.7067
0.693696145,1.78241
0.694421769,1.85709
0.695147392,1.94543
0.695873016,1.97285
0.696598639,1.99287
0.697324263,1.95272
0.698049887,1.91772
0.698775510,1.83062
0.699501134,1.7185
0.700226757,1.58388
0.700952381,1.49025
0.701678005,1.44855
0.702403628,1.57984
0.703129252,1.7111
0.703854875,1.80668
0.704580499,1.90555
0.705306122,1.94963
0.706031746,1.99763
0.706757370,1.96751
0.707482993,1.86143
0.708208617,1.7711
0.708934240,1.76171
0.709659864,1.73436
0.710385488,1.72555
0.711111111,1.73699
0.711836735,1.76663
0.712562358,1.79156
0.713287982,1.79101
0.714013605,1.69921
0.714739229,1.69401
0.715464853,1.70915
0.716190476,1.78564
0.716916100,1.79986
0.717641723,1.8195
0.718367347,1.86963
0.719092971,1.88092
0.719818594,1.90887
0.720544218,1.96012
0.721269841,1.97751
0.721995465,1.99737
0.722721088,2.00594
0.723446712,1.96897
0.724172336,1.91691
0.724897959,1.83582
0.725623583,1.83904
0.726349206,1.81356
0.727074830,1.83307
0.727800454,1.89341
0.728526077,1.93242
0.729251701,1.91859
0.729977324,1.83837
0.730702948,1.81089
0.731428571,1.78104
0.732154195,1.7518
0.732879819,1.75531
0.733605442,1.7594
0.734331066,1.7614
0.735056689,1.70891
0.735782313,1.77259
0.736507937,1.74789
0.737233560,1.7262
0.737959184,1.76828
0.738684807,1.79376
0.739410431,1.76027
0.740136054,1.65653
0.740861678,1.60084
0.741587302,1.58187
0.742312925,1.62699
0.743038549,1.63365
0.743764172,1.62042
0.744489796,1.57675
0.745215420,1.57145
0.745941043,1.58434
0.746666667,1.56886
0.747392290,1.53517
0.748117914,1.47892
0.748843537,1.41568
0.749569161,1.41458
0.750294785,1.49893
0.751020408,1.54911
0.751746032,1.56391
0.752471655,1.52249
0.753197279,1.4608
0.753922902,1.50747
0.754648526,1.57925
0.755374150,1.62985
0.756099773,1.59673
0.756825397,1.55256
0.757551020,1.52093
0.758276644,1.46057
0.759002268,1.37966
0.759727891,1.31138
0.760453515,1.21614
0.761179138,1.20703
0.761904762,1.26635
0.762630385,1.33183
0.763356009,1.39242
0.764081633,1.44301
0.764807256,1.46252
0.765532880,1.44983
0.766258503,1.43025
0.766984127,1.42101
0.767709751,1.34636
0.768435374,1.39209
0.769160998,1.38006
0.769886621,1.31728
0.770612245,1.25365
0.771337868,1.17223
0.772063492,1.03202
0.772789116,1.08125
0.773514739,1.15289
0.774240363,1.2227
0.774965986,1.25858
0.775691610,1.26548
0.776417234,1.29791
0.777142857,1.26653
0.777868481,1.24421
0.778594104,1.1882
0.779319728,1.17678
0.780045351,1.24941
0.780770975,1.34126
0.781496599,1.38615
0.782222222,1.43625
0.782947846,1.45056
0.783673469,1.49872
0.784399093,1.53763
0.785124717,1.56128
0.785850340,1.52066
0.786575964,1.46584
0.787301587,1.37817
0.788027211,1.29341
0.788752834,1.32443
0.789478458,1.362
0.790204082,1.39989
0.790929705,1.43548
0.791655329,1.50167
0.792380952,1.55203
0.793106576,1.56072
0.793832200,1.63388
0.794557823,1.63332
0.795283447,1.65758
0.796009070,1.63765
0.796734694,1.57351
0.797460317,1.59064
0.798185941,1.62998
0.798911565,1.61656
0.799637188,1.56514
0.800362812,1.55647
0.801088435,1.59364
0.801814059,1.63549
0.802539683,1.69219
0.803265306,1.72941
0.803990930,1.71326
0.804716553,1.60967
0.805442177,1.56104
0.806167800,1.57995
0.806893424,1.57219
0.807619048,1.57385
0.808344671,1.53292
0.809070295,1.52755
0.809795918,1.49543
0.810521542,1.54524
0.811247166,1.53739
0.811972789,1.50252
0.812698413,1.45191
0.813424036,1.45094
0.814149660,1.45547
0.814875283,1.44118
0.815600907,1.53279
0.816326531,1.58269
0.817052154,1.61939
0.817777778,1.64409
0.818503401,1.65688
0.819229025,1.59409
0.819954649,1.67779
0.820680272,1.72704
0.821405896,1.70491
0.822131519,1.74742
0.822857143,1.71651
0.823582766,1.73363
0.824308390,1.71309
0.825034014,1.70889
0.825759637,1.72753
0.826485261,1.68895
0.827210884,1.68765
0.827936508,1.71091
0.828662132,1.69555
0.829387755,1.75979
0.830113379,1.7553
0.830839002,1.70987
0.831564626,1.80206
0.832290249,1.84775
0.833015873,1.86985
0.833741497,1.87864
0.834467120,1.89698
0.835192744,1.84464
0.835918367,1.86977
0.836643991,1.8756
0.837369615,1.84123
0.838095238,1.83407
0.838820862,1.88959
0.839546485,1.87738
0.840272109,1.82213
0.840997732,1.84938
0.841723356,1.87907
0.842448980,1.90161
0.843174603,1.86395
0.843900227,1.8341
0.844625850,1.77747
0.845351474,1.69518
0.846077098,1.71773
0.846802721,1.64195
0.847528345,1.59987
0.848253968,1.55584
0.848979592,1.47533
0.849705215,1.43536
0.850430839,1.45443
0.851156463,1.46346
0.851882086,1.47271
0.852607710,1.42812
0.853333333,1.5644
0.854058957,1.57167
0.854784580,1.54447
0.855510204,1.4713
0.856235828,1.42683
0.856961451,1.36496
0.857687075,1.31003
0.858412698,1.2527
0.859138322,1.06798
0.859863946,1.08183
0.860589569,1.11943
0.861315193,1.17475
0.862040816,1.19816
0.862766440,1.25967
0.863492063,1.32436
0.864217687,1.37628
0.864943311,1.43534
0.865668934,1.48859
0.866394558,1.50532
0.867120181,1.45304
0.867845805,1.53117
0.868571429,1.57046
0.869297052,1.56691
0.870022676,1.54811
0.870748299,1.54248
0.871473923,1.47847
0.872199546,1.41417
0.872925170,1.43646
0.873650794,1.49052
0.874376417,1.52393
0.875102041,1.53688
0.875827664,1.53213
0.876553288,1.51007
0.877278912,1.52949
0.878004535,1.60633
0.878730159,1.65732
0.879455782,1.65182
0.880181406,1.60375
0.880907029,1.56853
0.881632653,1.55325
0.882358277,1.54756
0.883083900,1.53244
0.883809524,1.53137
0.884535147,1.56028
0.885260771,1.64078
0.885986395,1.69835
0.886712018,1.7564
0.887437642,1.74865
0.888163265,1.70863
0.888888889,1.67469
0.889614512,1.64496
0.890340136,1.6338
0.891065760,1.67062
0.891791383,1.66736
0.892517007,1.67247
0.893242630,1.71022
0.893968254,1.78352
0.894693878,1.78039
0.895419501,1.83645
0.896145125,1.84343
0.896870748,1.87681
0.897596372,1.84669
0.898321995,1.80515
0.899047619,1.76234
0.899773243,1.75621
0.900498866,1.76835
0.901224490,1.84349
0.901950113,1.82355
0.902675737,1.84842
0.903401361,1.81923
0.904126984,1.82164
0.904852608,1.76375
0.905578231,1.79071
0.906303855,1.77739
0.907029478,1.79641
0.907755102,1.80098
0.908480726,1.80225
0.909206349,1.8511
0.909931973,1.85474
0.910657596,1.84854
0.911383220,1.83969
0.912108844,1.85663
0.912834467,1.82972
0.913560091,1.80504
0.914285714,1.72633
0.915011338,1.69589
0.915736961,1.63803
0.916462585,1.60411
0.917188209,1.5578
0.917913832,1.55208
0.918639456,1.52836
0.919365079,1.61345
0.920090703,1.65286
0.920816327,1.66802
0.921541950,1.78792
0.922267574,1.85162
0.922993197,1.86941
