1.155192744,3.98406e+7
1.160997732,3.66695e+7
1.166802721,3.8303e+7
1.172607710,3.74354e+7
1.178412698,3.78752e+7
1.184217687,3.98283e+7
1.190022676,3.88983e+7
1.195827664,4.04474e+7
1.201632653,3.88841e+7
1.207437642,3.73219e+7
1.213242630,3.9114e+7
1.219047619,3.92766e+7
1.224852608,4.14086e+7
1.230657596,4.01618e+7
1.236462585,3.89553e+7
1.242267574,4.07495e+7
1.248072562,4.09338e+7
1.253877551,4.08427e+7
1.259682540,4.21543e+7
1.265487528,4.09756e+7
1.271292517,3.57487e+7
1.277097506,3.58117e+7
1.282902494,3.91144e+7
1.288707483,3.60248e+7
1.294512472,3.79507e+7
1.300317460,4.35926e+7
1.306122449,3.93033e+7
1.311927438,3.73382e+7
1.317732426,3.84815e+7
1.323537415,4.09588e+7
1.329342404,3.93236e+7
1.335147392,3.74842e+7
1.340952381,3.791e+7
1.346757370,3.71283e+7
1.352562358,3.87966e+7
1.358367347,3.94647e+7
1.364172336,3.78948e+7
1.369977324,4.12096e+7
1.375782313,3.95082e+7
1.381587302,3.89307e+7
1.387392290,3.89029e+7
1.393197279,3.93457e+7
1.399002268,3.86037e+7
1.404807256,3.89317e+7
1.410612245,3.69693e+7
1.416417234,3.67028e+7
1.422222222,3.78887e+7
1.428027211,3.9872e+7
1.433832200,4.13139e+7
1.439637188,3.88558e+7
1.445442177,3.80454e+7
1.451247166,3.94721e+7
1.457052154,4.18371e+7
1.462857143,3.86077e+7
1.468662132,3.38672e+7
1.474467120,3.63715e+7
1.480272109,3.1481e+7
1.486077098,3.01807e+7
1.491882086,3.14571e+7
1.497687075,3.01622e+7
1.503492063,2.98656e+7
1.509297052,3.0615e+7
1.515102041,3.00201e+7
1.520907029,2.89632e+7
1.526712018,3.06716e+7
1.532517007,2.93836e+7
1.538321995,2.67973e+7
1.544126984,2.38725e+7
1.549931973,2.08295e+7
1.555736961,1.46324e+7
1.561541950,1.35702e+7
1.567346939,1.44575e+7
1.573151927,1.37362e+7
1.578956916,1.17062e+7
1.584761905,1.28969e+7
1.590566893,1.26685e+7
1.596371882,1.38626e+7
1.602176871,1.15834e+7
1.607981859,1.20913e+7
1.613786848,1.30317e+7
1.619591837,1.77944e+7
1.625396825,1.82548e+7
1.631201814,1.69762e+7
1.637006803,1.74567e+7
1.642811791,1.86694e+7
1.648616780,1.86858e+7
1.654421769,1.78367e+7
1.660226757,1.77903e+7
1.666031746,1.95193e+7
1.671836735,1.59216e+7
1.677641723,1.38345e+7
1.683446712,1.33394e+7
1.689251701,1.26634e+7
1.695056689,1.33603e+7
1.700861678,1.32788e+7
1.706666667,1.35242e+7
1.712471655,1.30135e+7
1.718276644,1.19675e+7
1.724081633,1.09309e+7
1.729886621,1.04504e+7
1.735691610,1.13394e+7
1.741496599,1.155e+7
1.747301587,1.46755e+7
1.753106576,1.49304e+7
1.758911565,1.8326e+7
1.764716553,2.00704e+7
1.770521542,2.18908e+7
1.776326531,2.42288e+7
1.782131519,2.50487e+7
1.787936508,2.73264e+7
1.793741497,2.66944e+7
1.799546485,2.71353e+7
1.805351474,2.8036e+7
1.811156463,2.66024e+7
1.816961451,2.39955e+7
1.822766440,2.28066e+7
1.828571429,2.22164e+7
1.834376417,1.81717e+7
1.840181406,1.78814e+7
1.845986395,1.89319e+7
1.851791383,1.59986e+7
1.857596372,1.53095e+7
1.863401361,1.39162e+7
1.869206349,1.34446e+7
1.875011338,1.36063e+7
1.880816327,1.35395e+7
1.886621315,1.33261e+7
1.892426304,1.29906e+7
1.898231293,1.19543e+7
1.904036281,1.22778e+7
1.909841270,1.277e+7
1.915646259,1.52995e+7
1.921451247,1.53512e+7
1.927256236,1.67419e+7
1.933061224,1.69265e+7
1.938866213,1.71544e+7
1.944671202,1.52951e+7
1.950476190,1.29244e+7
1.956281179,1.26546e+7
1.962086168,1.0085e+7
1.967891156,1.00529e+7
1.973696145,1.00216e+7
1.979501134,1.0383e+7
1.985306122,1.05507e+7
1.991111111,9.6921e+6
1.996916100,1.01848e+7
2.002721088,1.05528e+7
2.008526077,1.13763e+7
2.014331066,1.26254e+7
2.020136054,1.37862e+7
2.025941043,1.70157e+7
2.031746032,1.92679e+7
2.037551020,2.12486e+7
2.043356009,2.26102e+7
2.049160998,2.60338e+7
2.054965986,2.87009e+7
2.060770975,2.80282e+7
2.066575964,2.85392e+7
2.072380952,3.08652e+7
2.078185941,3.14184e+7
2.083990930,3.10679e+7
2.089795918,3.05518e+7
2.095600907,2.8683e+7
2.101405896,2.94096e+7
2.107210884,3.03642e+7
2.113015873,2.79618e+7
2.118820862,2.86778e+7
2.124625850,3.01296e+7
2.130430839,2.76258e+7
2.136235828,2.62928e+7
2.142040816,2.648e+7
2.147845805,2.51381e+7
2.153650794,2.89399e+7
2.159455782,2.91492e+7
2.165260771,2.4357e+7
2.171065760,2.1261e+7
2.176870748,1.88492e+7
2.182675737,1.66438e+7
2.188480726,1.58381e+7
2.194285714,1.61972e+7
2.200090703,1.31075e+7
2.205895692,1.2509e+7
2.211700680,1.33953e+7
2.217505669,1.49806e+7
2.223310658,1.80857e+7
2.229115646,2.19839e+7
2.234920635,2.39689e+7
2.240725624,2.59041e+7
2.246530612,3.0556e+7
2.252335601,3.28106e+7
2.258140590,3.39191e+7
2.263945578,3.48962e+7
2.269750567,3.58119e+7
2.275555556,3.98371e+7
2.281360544,4.2077e+7
2.287165533,3.85821e+7
2.292970522,3.66708e+7
2.298775510,3.83333e+7
2.304580499,3.84287e+7
2.310385488,3.82292e+7
2.316190476,3.82428e+7
2.321995465,3.81731e+7
2.327800454,4.03552e+7
2.333605442,4.12779e+7
2.339410431,2.84644e+7
2.345215420,1.9335e+7
2.351020408,1.50883e+7
2.356825397,1.25087e+7
2.362630385,1.4757e+7
2.368435374,1.55986e+7
2.374240363,1.44447e+7
2.380045351,1.43914e+7
2.385850340,1.93435e+7
2.391655329,1.55063e+7
2.397460317,1.57282e+7
2.403265306,2.15065e+7
2.409070295,1.05816e+7
2.414875283,7.25146e+6
2.420680272,1.00283e+7
2.426485261,1.33053e+7
2.432290249,8.37445e+6
2.438095238,9.14721e+6
2.443900227,1.1778e+7
2.449705215,9.56034e+6
2.455510204,1.10842e+7
2.461315193,1.26608e+7
2.467120181,1.54118e+7
2.472925170,1.86553e+7
2.478730159,2.0518e+7
2.484535147,2.24066e+7
2.490340136,2.58115e+7
2.496145125,2.72011e+7
2.501950113,2.42418e+7
2.507755102,2.06717e+7
2.513560091,2.16921e+7
2.519365079,2.14881e+7
2.525170068,2.02425e+7
2.530975057,1.99937e+7
2.536780045,1.97443e+7
2.542585034,1.91002e+7
2.548390023,1.73722e+7
2.554195011,1.56639e+7
2.560000000,1.34461e+7
2.565804989,1.36148e+7
2.571609977,1.42737e+7
2.577414966,1.78805e+7
2.583219955,2.08733e+7
2.589024943,2.45624e+7
2.594829932,2.61281e+7
2.600634921,2.14058e+7
2.606439909,2.09465e+7
2.612244898,2.16758e+7
2.618049887,1.95083e+7
2.623854875,1.93687e+7
2.629659864,2.59522e+7
2.635464853,2.64471e+7
2.641269841,2.84951e+7
2.647074830,3.27226e+7
2.652879819,3.31478e+7
2.658684807,3.62305e+7
2.664489796,3.56774e+7
2.670294785,3.68393e+7
2.676099773,3.76246e+7
2.681904762,3.76494e+7
2.687709751,3.81224e+7
2.693514739,3.67175e+7
2.699319728,3.91175e+7
2.705124717,3.98337e+7
2.710929705,3.62796e+7
2.716734694,3.79866e+7
2.722539683,3.95254e+7
2.728344671,3.78389e+7
2.734149660,4.10195e+7
2.739954649,3.90501e+7
2.745759637,3.87726e+7
2.751564626,3.92334e+7
2.757369615,3.61874e+7
2.763174603,3.71933e+7
2.768979592,3.54021e+7
2.774784580,3.2452e+7
2.780589569,2.62389e+7
2.786394558,2.07828e+7
2.792199546,2.53034e+7
2.798004535,2.45533e+7
2.803809524,1.9723e+7
2.809614512,1.84956e+7
2.815419501,1.86312e+7
2.821224490,2.06861e+7
2.827029478,1.7793e+7
2.832834467,1.665e+7
2.838639456,1.26151e+7
2.844444444,1.34606e+7
2.850249433,1.23562e+7
2.856054422,1.22624e+7
2.861859410,1.06153e+7
2.867664399,1.1456e+7
2.873469388,1.09584e+7
2.879274376,1.1878e+7
2.885079365,1.11268e+7
2.890884354,1.07374e+7
2.896689342,1.15313e+7
2.902494331,1.17726e+7
2.908299320,1.25707e+7
2.914104308,1.21022e+7
2.919909297,1.12205e+7
2.925714286,1.14909e+7
2.931519274,1.08022e+7
2.937324263,1.14751e+7
2.943129252,1.15079e+7
2.948934240,1.05781e+7
2.954739229,1.08152e+7
2.960544218,1.08151e+7
2.966349206,1.30525e+7
2.972154195,1.36619e+7
2.977959184,1.43708e+7
2.983764172,1.31355e+7
2.989569161,1.38325e+7
2.995374150,1.59862e+7
3.001179138,1.89734e+7
3.006984127,1.87626e+7
3.012789116,1.60088e+7
3.018594104,1.75701e+7
3.024399093,2.25355e+7
3.030204082,2.26831e+7
3.036009070,1.72718e+7
3.041814059,1.89263e+7
3.047619048,2.26042e+7
3.053424036,2.42485e+7
3.059229025,2.14637e+7
3.065034014,2.43989e+7
3.070839002,2.76083e+7
3.076643991,2.70295e+7
3.082448980,2.66988e+7
3.088253968,3.13537e+7
3.094058957,3.45328e+7
3.099863946,3.49997e+7
3.105668934,3.52243e+7
3.111473923,3.50819e+7
3.117278912,3.52413e+7
3.123083900,3.48247e+7
3.128888889,3.44193e+7
3.134693878,3.50971e+7
3.140498866,3.45052e+7
3.146303855,3.44322e+7
3.152108844,3.35343e+7
3.157913832,3.29817e+7
3.163718821,3.47087e+7
3.169523810,3.62462e+7
3.175328798,3.65191e+7
3.181133787,3.60472e+7
3.186938776,3.65218e+7
3.192743764,3.63385e+7
3.198548753,3.61703e+7
3.204353741,3.79599e+7
3.210158730,3.94952e+7
3.215963719,3.95196e+7
3.221768707,3.6098e+7
3.227573696,3.7755e+7
3.233378685,3.68266e+7
3.239183673,3.5972e+7
3.244988662,3.72626e+7
3.250793651,3.80722e+7
3.256598639,3.97773e+7
3.262403628,3.93141e+7
3.268208617,4.13829e+7
3.274013605,3.85766e+7
3.279818594,3.66504e+7
3.285623583,3.5983e+7
3.291428571,3.74261e+7
3.297233560,3.92189e+7
3.303038549,3.97882e+7
3.308843537,3.76106e+7
3.314648526,3.92416e+7
3.320453515,3.7085e+7
3.326258503,3.79209e+7
3.332063492,3.82545e+7
3.337868481,3.60919e+7
3.343673469,3.70893e+7
3.349478458,3.79667e+7
3.355283447,3.64674e+7
3.361088435,3.70317e+7
3.366893424,3.68091e+7
3.372698413,3.66362e+7
3.378503401,3.6933e+7
3.384308390,3.7009e+7
3.390113379,2.31914e+7
3.395918367,1.55024e+7
3.401723356,1.32541e+7
3.407528345,1.25087e+7
3.413333333,1.41511e+7
3.419138322,1.44076e+7
3.424943311,1.26011e+7
3.430748299,1.32824e+7
3.436553288,1.35375e+7
3.442358277,1.5165e+7
3.448163265,1.93054e+7
3.453968254,2.36986e+7
3.459773243,2.83227e+7
3.465578231,3.11608e+7
3.471383220,3.24435e+7
3.477188209,3.27992e+7
3.482993197,3.50667e+7
3.488798186,3.46425e+7
3.494603175,3.63877e+7
3.500408163,3.81909e+7
3.506213152,4.04283e+7
3.512018141,4.14046e+7
3.517823129,3.71071e+7
3.523628118,3.4771e+7
3.529433107,3.95936e+7
3.535238095,4.01415e+7
3.541043084,4.10353e+7
3.546848073,4.2409e+7
3.552653061,3.72891e+7
3.558458050,2.91379e+7
3.564263039,2.68291e+7
3.570068027,2.69381e+7
3.575873016,2.84903e+7
3.581678005,3.19966e+7
3.587482993,2.9201e+7
3.593287982,3.00275e+7
3.599092971,3.18878e+7
3.604897959,3.41029e+7
3.610702948,3.24087e+7
3.616507937,3.29402e+7
3.622312925,3.21377e+7
3.628117914,3.25923e+7
3.633922902,3.53368e+7
3.639727891,3.5247e+7
3.645532880,3.23101e+7
3.651337868,3.19317e+7
3.657142857,3.57166e+7
3.662947846,3.70619e+7
3.668752834,3.82676e+7
3.674557823,3.62032e+7
3.680362812,3.86147e+7
3.686167800,3.64234e+7
3.691972789,3.61805e+7
3.697777778,3.34447e+7
3.703582766,2.78978e+7
3.709387755,2.04261e+7
3.715192744,1.79582e+7
3.720997732,1.99755e+7
3.726802721,2.14165e+7
3.732607710,2.52155e+7
3.738412698,2.81831e+7
3.744217687,2.77777e+7
3.750022676,2.65658e+7
3.755827664,2.62574e+7
3.761632653,2.854e+7
3.767437642,2.85656e+7
3.773242630,2.99077e+7
3.779047619,3.02267e+7
3.784852608,3.02523e+7
3.790657596,3.11054e+7
3.796462585,3.15435e+7
3.802267574,3.33252e+7
3.808072562,3.27635e+7
3.813877551,3.21082e+7
3.819682540,3.26969e+7
3.825487528,3.50157e+7
3.831292517,3.73525e+7
3.837097506,4.01461e+7
3.842902494,3.337e+7
3.848707483,2.1537e+7
3.854512472,1.96388e+7
3.860317460,1.85479e+7
3.866122449,1.64824e+7
3.871927438,1.69423e+7
3.877732426,1.65438e+7
3.883537415,1.58949e+7
3.889342404,1.69977e+7
3.895147392,1.73355e+7
3.900952381,1.7602e+7
3.906757370,1.82384e+7
3.912562358,1.8998e+7
3.918367347,1.71196e+7
3.924172336,1.82593e+7
3.929977324,1.8456e+7
3.935782313,1.93464e+7
3.941587302,2.05434e+7
3.947392290,1.94445e+7
3.953197279,2.04969e+7
3.959002268,2.14745e+7
3.964807256,2.19418e+7
3.970612245,2.41425e+7
3.976417234,2.40402e+7
3.982222222,2.4349e+7
3.988027211,2.52014e+7
3.993832200,2.55225e+7
3.999637188,2.39735e+7
4.005442177,2.21979e+7
4.011247166,2.03298e+7
4.017052154,2.01006e+7
4.022857143,1.96466e+7
4.028662132,1.84571e+7
4.034467120,1.76345e+7
4.040272109,1.81509e+7
4.046077098,1.92584e+7
4.051882086,2.28911e+7
4.057687075,2.3432e+7
4.063492063,2.40743e+7
4.069297052,2.70146e+7
4.075102041,2.86463e+7
4.080907029,2.87331e+7
4.086712018,2.9073e+7
4.092517007,2.94305e+7
4.098321995,2.94672e+7
4.104126984,2.85566e+7
4.109931973,2.82757e+7
4.115736961,2.94341e+7
4.121541950,2.89842e+7
4.127346939,2.94631e+7
4.133151927,2.94052e+7
4.138956916,2.9751e+7
4.144761905,3.05489e+7
4.150566893,3.02849e+7
4.156371882,2.94386e+7
4.162176871,3.22568e+7
4.167981859,3.25572e+7
4.173786848,2.98068e+7
4.179591837,3.23096e+7
4.185396825,3.05344e+7
4.191201814,3.07494e+7
4.197006803,3.20235e+7
4.202811791,3.51144e+7
4.208616780,3.44041e+7
4.214421769,3.74574e+7
4.220226757,3.36258e+7
4.226031746,2.6156e+7
4.231836735,2.77866e+7
4.237641723,2.98036e+7
4.243446712,3.07143e+7
4.249251701,3.26224e+7
4.255056689,3.1792e+7
4.260861678,3.04417e+7
4.266666667,2.89673e+7
4.272471655,3.00827e+7
4.278276644,3.13099e+7
4.284081633,3.03722e+7
4.289886621,3.00793e+7
4.295691610,3.07722e+7
4.301496599,2.85936e+7
4.307301587,2.78212e+7
4.313106576,2.72584e+7
4.318911565,2.89405e+7
4.324716553,2.60058e+7
4.330521542,3.43364e+7
4.336326531,3.66875e+7
4.342131519,3.45859e+7
4.347936508,3.22063e+7
4.353741497,3.29497e+7
4.359546485,3.12066e+7
4.365351474,3.2683e+7
4.371156463,3.0852e+7
4.376961451,3.40257e+7
4.382766440,3.2732e+7
4.388571429,3.07756e+7
4.394376417,3.05182e+7
4.400181406,3.37057e+7
4.405986395,3.72441e+7
4.411791383,2.89403e+7
4.417596372,2.92802e+7
4.423401361,3.46121e+7
4.429206349,3.52336e+7
4.435011338,3.50227e+7
4.440816327,3.60644e+7
4.446621315,3.56428e+7
4.452426304,3.61103e+7
4.458231293,3.4976e+7
4.464036281,3.50439e+7
4.469841270,3.60914e+7
4.475646259,3.72826e+7
4.481451247,3.87694e+7
4.487256236,3.93126e+7
4.493061224,4.08076e+7
4.498866213,3.73672e+7
4.504671202,3.7495e+7
4.510476190,3.7051e+7
4.516281179,3.51759e+7
4.522086168,3.10425e+7
4.527891156,2.98677e+7
4.533696145,3.11711e+7
4.539501134,3.36587e+7
4.545306122,2.86807e+7
4.551111111,2.97361e+7
4.556916100,3.12728e+7
4.562721088,3.12584e+7
4.568526077,3.11423e+7
4.574331066,2.92722e+7
4.580136054,3.08087e+7
4.585941043,3.25647e+7
4.591746032,3.42291e+7
4.597551020,3.65133e+7
4.603356009,3.30323e+7
4.609160998,3.4341e+7
4.614965986,3.70198e+7
4.620770975,3.4872e+7
4.626575964,2.98078e+7
4.632380952,3.05029e+7
4.638185941,3.38691e+7
4.643990930,3.61778e+7
4.649795918,3.5792e+7
4.655600907,3.57716e+7
4.661405896,3.6042e+7
4.667210884,2.95548e+7
4.673015873,2.78752e+7
4.678820862,2.82914e+7
4.684625850,3.33239e+7
4.690430839,3.6634e+7
4.696235828,2.97501e+7
4.702040816,2.90633e+7
4.707845805,2.99181e+7
4.713650794,2.99345e+7
4.719455782,3.69811e+7
4.725260771,3.92203e+7
4.731065760,3.69769e+7
4.736870748,3.67886e+7
4.742675737,4.21009e+7
4.748480726,3.78011e+7
4.754285714,3.63354e+7
4.760090703,3.83247e+7
4.765895692,3.7256e+7
4.771700680,3.91642e+7
4.777505669,4.20984e+7
4.783310658,3.66453e+7
4.789115646,4.07464e+7
4.794920635,4.2481e+7
4.800725624,4.21346e+7
4.806530612,4.0852e+7
4.812335601,3.84748e+7
4.818140590,3.87449e+7
4.823945578,3.78594e+7
4.829750567,3.92116e+7
4.835555556,3.68218e+7
4.841360544,3.35924e+7
4.847165533,3.02736e+7
4.852970522,2.6667e+7
4.858775510,2.14904e+7
4.864580499,2.18181e+7
4.870385488,2.15368e+7
4.876190476,1.55435e+7
4.881995465,1.22808e+7
4.887800454,1.05271e+7
4.893605442,9.11381e+6
4.899410431,9.65117e+6
4.905215420,8.4908e+6
4.911020408,9.97568e+6
4.916825397,1.04244e+7
4.922630385,1.07601e+7
4.928435374,1.07869e+7
4.934240363,1.0754e+7
4.940045351,1.14725e+7
4.945850340,1.26396e+7
4.951655329,1.2797e+7
4.957460317,1.50562e+7
4.963265306,1.5833e+7
4.969070295,1.76786e+7
4.974875283,1.81937e+7
4.980680272,1.8781e+7
4.986485261,2.23121e+7
4.992290249,2.49098e+7
4.998095238,2.80271e+7
5.003900227,3.11017e+7
5.009705215,3.05163e+7
5.015510204,3.13936e+7
5.021315193,3.37383e+7
5.027120181,3.4238e+7
5.032925170,3.65743e+7
5.038730159,3.73451e+7
5.044535147,4.06069e+7
5.050340136,4.17148e+7
5.056145125,4.20649e+7
5.061950113,4.20168e+7
5.067755102,4.18223e+7
5.073560091,4.04868e+7
5.079365079,4.11243e+7
5.085170068,4.0913e+7
5.090975057,4.15784e+7
5.096780045,4.2377e+7
5.102585034,4.11576e+7
5.108390023,4.10401e+7
5.114195011,3.93824e+7
5.120000000,3.91722e+7
5.125804989,1.48308e+7
5.131609977,1.13209e+7
5.137414966,1.11937e+7
5.143219955,1.09654e+7
5.149024943,9.8878e+6
5.154829932,1.0595e+7
5.160634921,1.08073e+7
5.166439909,1.19773e+7
5.172244898,1.2507e+7
5.178049887,1.09043e+7
5.183854875,1.16474e+7
5.189659864,1.12298e+7
5.195464853,1.10448e+7
5.201269841,1.07072e+7
5.207074830,1.1278e+7
5.212879819,1.17762e+7
5.218684807,9.90306e+6
5.224489796,1.15462e+7
5.230294785,1.1257e+7
5.236099773,1.33409e+7
5.241904762,1.2248e+7
5.247709751,1.23977e+7
5.253514739,1.28389e+7
5.259319728,1.46353e+7
5.265124717,1.63462e+7
5.270929705,1.55065e+7
5.276734694,1.62469e+7
5.282539683,1.44083e+7
5.288344671,1.82674e+7
5.294149660,1.85627e+7
5.299954649,2.46394e+7
5.305759637,2.76542e+7
5.311564626,3.05099e+7
5.317369615,3.16665e+7
5.323174603,3.198e+7
5.328979592,3.25393e+7
5.334784580,3.18982e+7
5.340589569,2.93532e+7
5.346394558,2.81417e+7
5.352199546,2.11834e+7
5.358004535,1.92377e+7
5.363809524,1.93765e+7
5.369614512,1.96561e+7
5.375419501,1.77602e+7
5.381224490,1.7678e+7
5.387029478,1.58916e+7
5.392834467,1.89148e+7
5.398639456,1.86618e+7
5.404444444,1.77629e+7
5.410249433,1.76737e+7
5.416054422,1.71722e+7
5.421859410,1.78639e+7
5.427664399,1.7229e+7
5.433469388,1.93134e+7
5.439274376,1.86518e+7
5.445079365,2.07848e+7
5.450884354,2.04065e+7
5.456689342,2.17688e+7
5.462494331,2.27904e+7
5.468299320,2.53105e+7
5.474104308,2.64976e+7
5.479909297,2.92312e+7
5.485714286,3.08405e+7
5.491519274,3.13677e+7
5.497324263,3.51454e+7
5.503129252,3.60467e+7
5.508934240,3.44982e+7
5.514739229,3.61553e+7
5.520544218,3.68414e+7
5.526349206,3.54501e+7
5.532154195,3.50823e+7
5.537959184,3.48549e+7
5.543764172,3.54356e+7
5.549569161,3.63061e+7
5.555374150,3.53449e+7
5.561179138,3.63432e+7
5.566984127,3.59197e+7
5.572789116,3.43124e+7
5.578594104,3.66833e+7
5.584399093,3.67622e+7
5.590204082,3.66291e+7
5.596009070,3.6172e+7
5.601814059,3.51033e+7
5.607619048,3.64656e+7
5.613424036,3.87421e+7
5.619229025,3.80287e+7
5.625034014,3.9054e+7
5.630839002,3.68305e+7
5.636643991,3.71377e+7
5.642448980,3.97852e+7
5.648253968,4.07209e+7
5.654058957,4.07418e+7
5.659863946,3.70039e+7
5.665668934,3.80589e+7
5.671473923,3.80791e+7
5.677278912,3.71674e+7
5.683083900,3.56398e+7
5.688888889,3.66224e+7
5.694693878,2.67177e+7
5.700498866,1.69529e+7
5.706303855,1.93331e+7
5.712108844,1.44534e+7
5.717913832,1.312e+7
5.723718821,1.11511e+7
5.729523810,1.05211e+7
5.735328798,9.15847e+6
5.741133787,8.77919e+6
5.746938776,9.03479e+6
5.752743764,9.73876e+6
5.758548753,1.1594e+7
5.764353741,1.16839e+7
5.770158730,1.21313e+7
5.775963719,1.1357e+7
5.781768707,1.17962e+7
5.787573696,1.16281e+7
5.793378685,1.23365e+7
5.799183673,1.28981e+7
