2.647074830,5411.9
2.652879819,5333.95
2.658684807,5537.13
2.664489796,6136.87
2.670294785,6522.16
2.676099773,6510.27
2.681904762,5477.85
2.687709751,5309.29
2.693514739,5409.97
2.699319728,5702.15
2.705124717,5346.61
2.710929705,5994.55
2.716734694,6161.75
2.722539683,6014.57
2.728344671,5944.12
2.734149660,5571
2.739954649,5535.71
2.745759637,5769.52
2.751564626,6493.76
2.757369615,6983.36
2.763174603,6878.62
2.768979592,6975.18
2.774784580,7182.29
2.780589569,7004.26
2.786394558,7423.09
2.792199546,7198.54
2.798004535,7281.24
2.803809524,7365.17
2.809614512,7193.64
2.815419501,7447.88
2.821224490,7612.2
2.827029478,7674.43
2.832834467,7788.88
2.838639456,7611.35
2.844444444,7711.14
2.850249433,7739.8
2.856054422,7679.28
2.861859410,7710.52
2.867664399,7851.63
2.873469388,7749.59
2.879274376,7238.91
2.885079365,7282.37
2.890884354,7308.58
2.896689342,7297.08
2.902494331,7335.6
2.908299320,6953.71
2.914104308,6824.96
2.919909297,6425.74
2.925714286,6785.63
2.931519274,6425.11
2.937324263,5878.5
2.943129252,6456.09
2.948934240,6558.78
2.954739229,6589.19
2.960544218,6718.05
2.966349206,7013.06
2.972154195,6709.87
2.977959184,6404.14
2.983764172,6300.16
2.989569161,5532.09
2.995374150,5482.45
3.001179138,5647.29
3.006984127,5601.05
3.012789116,5377.04
3.018594104,5790.19
3.024399093,5579.03
3.030204082,5491.01
3.036009070,5844.05
3.041814059,5741.41
3.047619048,5368.18
3.053424036,5602.22
3.059229025,5902.86
3.065034014,5231.45
3.070839002,4976.56
3.076643991,4776.93
3.082448980,4412.3
3.088253968,4552.16
3.094058957,5222.44
3.099863946,5142.12
3.105668934,4785.05
3.111473923,5505.56
3.117278912,4861.47
3.123083900,4965.81
3.128888889,4990.38
3.134693878,5564.46
3.140498866,5128.81
3.146303855,4876.35
3.152108844,5360.7
3.157913832,5022.27
3.163718821,5710.61
3.169523810,6119.46
3.175328798,5720.52
3.181133787,5763.46
3.186938776,5525.79
3.192743764,5161.3
3.198548753,5268.66
3.204353741,4996.21
3.210158730,5589.33
3.215963719,5806.92
3.221768707,5800
3.227573696,6290.69
3.233378685,5896.9
3.239183673,5397.4
3.244988662,5244.18
3.250793651,5771.2
3.256598639,5614.87
3.262403628,5397.77
3.268208617,5583.51
3.274013605,5960.42
3.279818594,5946.26
3.285623583,6048.32
3.291428571,6199.63
3.297233560,5220.64
3.303038549,5658.2
3.308843537,5654.17
3.314648526,5266.82
3.320453515,5410.39
3.326258503,5110.28
3.332063492,4983.99
3.337868481,4698.29
3.343673469,5409.12
3.349478458,4988.28
3.355283447,5027.17
3.361088435,5489.41
3.366893424,5328.9
3.372698413,4931.36
3.378503401,5739.41
3.384308390,5943.35
3.390113379,6085.21
3.395918367,5659.63
3.401723356,4548.18
3.407528345,4928.05
3.413333333,4447.6
3.419138322,3113.89
3.424943311,2633.85
3.430748299,2349.69
3.436553288,2246.34
3.442358277,2445.06
3.448163265,2492.24
3.453968254,2342.56
3.459773243,2168.14
3.465578231,2188.91
3.471383220,2333.74
3.477188209,2121.65
3.482993197,2049.29
3.488798186,1990.41
3.494603175,1995.75
3.500408163,2047.71
3.506213152,1953.08
3.512018141,1955.98
3.517823129,1979.66
3.523628118,1956.75
3.529433107,2093.68
3.535238095,2121.83
3.541043084,2154.37
3.546848073,2303.72
3.552653061,2310.27
3.558458050,2352.07
3.564263039,2276.19
3.570068027,2226.14
3.575873016,2169.01
3.581678005,2154.87
3.587482993,2174.84
3.593287982,2225.03
3.599092971,2270.43
3.604897959,2208.01
3.610702948,2142.69
3.616507937,2238.02
3.622312925,2325.02
3.628117914,2401.27
3.633922902,2301.33
3.639727891,2322.89
3.645532880,2265.02
3.651337868,2268.85
3.657142857,2166.83
3.662947846,2079.91
3.668752834,2041.61
3.674557823,2176.15
3.680362812,2613.16
3.686167800,2888.82
3.691972789,3075.43
3.697777778,3065.96
3.703582766,3097.11
3.709387755,3494.05
3.715192744,4082.64
3.720997732,4407.05
3.726802721,4832.35
3.732607710,4034.89
3.738412698,2931.69
3.744217687,2548.66
3.750022676,2485.47
3.755827664,2498.29
3.761632653,2656.52
3.767437642,2569.81
3.773242630,2337.16
3.779047619,2214.44
3.784852608,2180.87
3.790657596,2095.51
3.796462585,2105.02
3.802267574,2234.26
3.808072562,2370.26
3.813877551,2475.19
3.819682540,2647.45
3.825487528,2769.71
3.831292517,2866.81
3.837097506,2888.55
3.842902494,2951.55
3.848707483,3142.1
3.854512472,3971.85
3.860317460,4243.89
3.866122449,4373.48
3.871927438,4563.54
3.877732426,3255.39
3.883537415,3038.51
3.889342404,3055.14
3.895147392,2890.29
3.900952381,2607.75
3.906757370,2652.91
3.912562358,2635.9
3.918367347,2733.96
3.924172336,2890.93
3.929977324,2660.31
3.935782313,2545.24
3.941587302,2465.59
3.947392290,2452.15
3.953197279,2424.41
3.959002268,2426
3.964807256,2511.87
3.970612245,2429.98
3.976417234,2232.08
3.982222222,2209.01
3.988027211,2214.57
3.993832200,2234.15
3.999637188,2418.94
4.005442177,2405.25
4.011247166,2347.92
4.017052154,2484.85
4.022857143,2570.37
4.028662132,2483.3
4.034467120,2635.3
4.040272109,2603.91
4.046077098,2565.27
4.051882086,2623.39
4.057687075,2608.33
4.063492063,2677.79
4.069297052,2750.34
4.075102041,2722.2
4.080907029,2801.82
4.086712018,2760.87
4.092517007,2705.51
4.098321995,2648.28
4.104126984,2622.99
4.109931973,2609.05
4.115736961,2446.82
4.121541950,2440.82
4.127346939,2298.61
4.133151927,2153.14
4.138956916,2238.74
4.144761905,2120
4.150566893,2116.72
4.156371882,2209.89
4.162176871,2200.53
4.167981859,2246.78
4.173786848,2267.75
4.179591837,2270.77
4.185396825,2433.86
4.191201814,2599.63
4.197006803,2717.3
4.202811791,3010.18
4.208616780,3459.11
4.214421769,3178.42
4.220226757,3397.87
4.226031746,3516.41
4.231836735,3703.66
4.237641723,3742.73
4.243446712,3642.88
4.249251701,3789.14
4.255056689,4635.56
4.260861678,4889.61
4.266666667,4875.23
4.272471655,5398.04
4.278276644,4815.96
4.284081633,4434.2
4.289886621,3942.65
4.295691610,3439.53
4.301496599,2608.97
4.307301587,2524.49
4.313106576,2391.04
4.318911565,2243.76
4.324716553,2185.17
4.330521542,1975.95
4.336326531,2020.41
4.342131519,2054.88
4.347936508,1983.84
4.353741497,1951.21
4.359546485,1911.76
4.365351474,1917.95
4.371156463,1932.5
4.376961451,1941.67
4.382766440,1956.19
4.388571429,1900.34
4.394376417,1983.89
4.400181406,2051.21
4.405986395,2156.57
4.411791383,2309.24
4.417596372,2312.59
4.423401361,2325.65
4.429206349,2533.18
4.435011338,2633.15
4.440816327,2665.37
4.446621315,2547.19
4.452426304,2820.03
4.458231293,3063.52
4.464036281,3087.48
4.469841270,3534.18
4.475646259,3993.61
4.481451247,4816.02
4.487256236,4813.24
4.493061224,4740.74
4.498866213,4997.19
4.504671202,4997.82
4.510476190,5672.91
4.516281179,6031.83
4.522086168,6780.97
4.527891156,6920.05
4.533696145,6697.77
4.539501134,6134.65
4.545306122,4583.47
4.551111111,3921.79
4.556916100,3289.9
4.562721088,2696.36
4.568526077,2743.29
4.574331066,2781.45
4.580136054,3146.16
4.585941043,3840.09
4.591746032,3899.05
4.597551020,4383.23
4.603356009,4375.56
4.609160998,4421.88
4.614965986,4532.74
4.620770975,4658.45
4.626575964,5342.27
4.632380952,5639.82
4.638185941,6094.5
4.643990930,6110.68
4.649795918,6779.02
4.655600907,7339.26
4.661405896,7423.25
4.667210884,7864.6
4.673015873,7034.28
4.678820862,6157.77
4.684625850,5594.35
4.690430839,4078.06
4.696235828,3602.13
4.702040816,2608.97
4.707845805,2541.53
4.713650794,2343.41
4.719455782,2179.64
4.725260771,1949.37
4.731065760,1961.57
4.736870748,1939.22
4.742675737,1816.94
4.748480726,1900.46
4.754285714,1936.81
4.760090703,1954.8
4.765895692,2002.05
4.771700680,1954.28
4.777505669,1959.82
4.783310658,1903.06
4.789115646,1859
4.794920635,1876.9
4.800725624,1965.21
4.806530612,2121.25
4.812335601,2269.27
4.818140590,2619.28
4.823945578,2548.93
4.829750567,2622.03
4.835555556,3174.38
4.841360544,3572.98
4.847165533,3803.61
4.852970522,4106.94
4.858775510,4344.48
4.864580499,4747.71
4.870385488,4727.54
4.876190476,4857.35
4.881995465,4744.54
4.887800454,5138.42
4.893605442,5326.8
4.899410431,5357.71
4.905215420,5750.47
4.911020408,5278.27
4.916825397,5517.71
4.922630385,5719.43
4.928435374,5634.59
4.934240363,5706.26
4.940045351,6137.47
4.945850340,6502.69
4.951655329,6610.27
4.957460317,6842.98
4.963265306,6870.02
4.969070295,6861.46
4.974875283,6412.54
4.980680272,4532.96
4.986485261,3556.06
4.992290249,3288.46
4.998095238,2820.18
5.003900227,2611.61
5.009705215,2603.53
5.015510204,2777.51
5.021315193,2678.25
5.027120181,2524.71
5.032925170,2604.61
5.038730159,2616.82
5.044535147,2823.47
5.050340136,2809.74
5.056145125,2794.48
5.061950113,2740.72
5.067755102,2710.58
5.073560091,2851.34
5.079365079,2818.76
5.085170068,2860.5
5.090975057,3147.17
5.096780045,3358.77
5.102585034,3898.77
5.108390023,4574.62
5.114195011,4726.91
5.120000000,4860.05
5.125804989,4670.78
5.131609977,5021.84
5.137414966,5242.6
5.143219955,5459.98
5.149024943,5433.83
5.154829932,5001.37
5.160634921,5185.26
5.166439909,5184.47
5.172244898,5756.21
5.178049887,5326.9
5.183854875,5271.37
5.189659864,4091.19
5.195464853,3591.72
5.201269841,3063.63
5.207074830,3031.71
5.212879819,2939.61
5.218684807,3345.01
5.224489796,3351.15
5.230294785,3444.3
5.236099773,3408
5.241904762,3423.41
5.247709751,3370.89
5.253514739,3335.53
5.259319728,3349.09
5.265124717,3399
5.270929705,3133.16
5.276734694,3274.45
5.282539683,3030.17
5.288344671,3037.48
5.294149660,2987.39
5.299954649,3443.31
5.305759637,3296.46
5.311564626,3206.26
5.317369615,3082.15
5.323174603,3854.12
5.328979592,4056.53
5.334784580,3719.63
5.340589569,3553.05
5.346394558,3771.47
5.352199546,3828.94
5.358004535,3574.12
5.363809524,3757.43
5.369614512,3948
5.375419501,3931.44
5.381224490,3703.23
5.387029478,3823.11
5.392834467,2802.75
5.398639456,2851.84
5.404444444,3578.23
5.410249433,3490.03
5.416054422,2820.69
5.421859410,3046.21
5.427664399,2979.12
5.433469388,2931.88
5.439274376,2813.48
5.445079365,2818.98
5.450884354,2753.27
5.456689342,2559.41
5.462494331,2518.04
5.468299320,2352.3
5.474104308,2399.07
5.479909297,2432.62
5.485714286,2422.7
5.491519274,2459.67
5.497324263,2409.48
5.503129252,2463.77
5.508934240,2473.58
5.514739229,2414.09
5.520544218,2468.58
5.526349206,2439.89
5.532154195,2449.15
5.537959184,2360.5
5.543764172,2287.68
5.549569161,2460.43
5.555374150,2559.38
5.561179138,2585.52
5.566984127,2752.84
5.572789116,2811.98
5.578594104,3083.77
5.584399093,3227.08
5.590204082,3405.93
5.596009070,3718.13
5.601814059,4173.3
5.607619048,4659.64
5.613424036,4928.31
5.619229025,5024.68
5.625034014,5157.51
5.630839002,5298.53
5.636643991,5457.3
5.642448980,5272.27
5.648253968,5010.54
5.654058957,5697.85
5.659863946,6283.64
5.665668934,6215.96
5.671473923,6300.24
5.677278912,6002.67
5.683083900,6009.17
5.688888889,6053.25
5.694693878,6103.94
5.700498866,6197.26
5.706303855,4529.87
5.712108844,3572.49
5.717913832,3105.34
5.723718821,2880.93
5.729523810,2832.34
5.735328798,2849.6
5.741133787,2881.5
5.746938776,2589.76
5.752743764,2649.66
5.758548753,2662.68
5.764353741,2510.93
5.770158730,2709.93
5.775963719,2777.45
5.781768707,2742.78
5.787573696,2872.42
5.793378685,3110.44
5.799183673,2966.79
5.804988662,3205.12
5.810793651,3531.51
5.816598639,3726.73
5.822403628,4015.54
5.828208617,4628.4
5.834013605,4775.67
5.839818594,5139.69
5.845623583,5201.84
5.851428571,5224.94
5.857233560,5025.64
5.863038549,5000.77
5.868843537,5280.27
5.874648526,4899.79
5.880453515,4169.97
5.886258503,3813.28
5.892063492,3040.59
5.897868481,2639.89
5.903673469,2448.76
5.909478458,2286.38
5.915283447,2249.04
5.921088435,2259.07
5.926893424,2492.43
5.932698413,2814.65
5.938503401,4017.57
5.944308390,5172.89
5.950113379,5616.05
5.955918367,6187.02
5.961723356,6323.08
5.967528345,6325.73
5.973333333,6405.28
5.979138322,6409.6
5.984943311,6566.08
5.990748299,6526.36
5.996553288,6449.89
6.002358277,6453.02
6.008163265,6685.23
6.013968254,6917.84
6.019773243,7043.48
6.025578231,7270.86
6.031383220,7478.42
6.037188209,7732.88
6.042993197,7934.65
6.048798186,7747.01
6.054603175,6923.69
6.060408163,5095.26
6.066213152,5014.47
6.072018141,5205.1
6.077823129,4904.63
6.083628118,5481.72
6.089433107,5681.81
6.095238095,5824.14
6.101043084,5951.67
6.106848073,6032.66
6.112653061,6118.48
6.118458050,6230.05
6.124263039,6090.15
6.130068027,5201.25
6.135873016,3879.74
6.141678005,2850.92
6.147482993,2423.81
6.153287982,2315.89
6.159092971,2194.65
6.164897959,2305.07
6.170702948,2213.51
6.176507937,2284.25
6.182312925,2441.67
6.188117914,2636.33
6.193922902,2755.86
6.199727891,3164.13
6.205532880,3009.53
6.211337868,2945.6
6.217142857,2970.48
6.222947846,2848.11
6.228752834,2775.76
6.234557823,2699.73
6.240362812,2686.37
6.246167800,2846.56
6.251972789,2943.15
6.257777778,3038.32
6.263582766,3109.91
6.269387755,3127.21
6.275192744,3420.86
6.280997732,3547.4
6.286802721,3853.25
6.292607710,4319.9
6.298412698,4398.71
6.304217687,3923.59
6.310022676,5255.61
6.315827664,6119.69
6.321632653,6113.39
6.327437642,6138.7
6.333242630,6292.65
6.339047619,6588.07
6.344852608,6692.52
6.350657596,6819
6.356462585,6885.19
6.362267574,6972.75
6.368072562,7171.05
6.373877551,7004.67
6.379682540,6652.88
6.385487528,6039.92
6.391292517,4207.58
6.397097506,3566.28
6.402902494,3042.26
6.408707483,2780.53
6.414512472,2578.34
6.420317460,2619.59
6.426122449,2550.48
6.431927438,2499.11
6.437732426,2339.79
6.443537415,2804.45
6.449342404,3055
6.455147392,2910.1
6.460952381,2862.67
6.466757370,3753.52
6.472562358,3865.56
6.478367347,3850.27
6.484172336,4556.56
6.489977324,4806.77
6.495782313,4944.04
6.501587302,5195.55
6.507392290,5860.85
6.513197279,6292.81
6.519002268,6416.22
6.524807256,6564.36
6.530612245,6574.99
6.536417234,6616.96
6.542222222,6783.08
6.548027211,6927.56
6.553832200,6999.58
6.559637188,6984.92
6.565442177,6943.49
6.571247166,6895.35
6.577052154,6735.58
6.582857143,6935.06
6.588662132,6976.7
6.594467120,7172.58
6.600272109,7053.53
6.606077098,7020.33
6.611882086,7049.5
6.617687075,6945.43
6.623492063,7032.97
6.629297052,7053.13
6.635102041,7027.94
6.640907029,6915.02
6.646712018,6870.45
6.652517007,6934.32
6.658321995,6686.02
6.664126984,6677.86
6.669931973,6571.62
6.675736961,6574.69
6.681541950,6612.99
6.687346939,6376.29
6.693151927,5020.09
6.698956916,3642.03
6.704761905,3021.63
6.710566893,2701.45
6.716371882,2522.45
6.722176871,2440.99
6.727981859,2451.48
6.733786848,2452.9
6.739591837,2470.1
6.745396825,2492.43
6.751201814,2402.7
6.757006803,2463.5
6.762811791,2610.04
6.768616780,2677.94
6.774421769,2609.58
6.780226757,2671.96
6.786031746,3085.44
6.791836735,3248.16
6.797641723,2989.48
6.803446712,2936.07
6.809251701,2976.92
6.815056689,3061.47
6.820861678,3422.59
6.826666667,3546.4
6.832471655,3341.49
6.838276644,2995.22
6.844081633,2912.75
6.849886621,2928.2
6.855691610,2870.63
6.861496599,2841.17
6.867301587,3072.98
6.873106576,3100.25
6.878911565,3059.77
6.884716553,3016.62
6.890521542,2810.32
6.896326531,2763.87
6.902131519,2887.3
6.907936508,3009.18
6.913741497,2986.2
6.919546485,3005.83
6.925351474,3149.87
6.931156463,3115.89
6.936961451,3185.05
6.942766440,3121.33
6.948571429,3226.2
6.954376417,3477.74
6.960181406,4317.48
6.965986395,5583.39
6.971791383,6048.55
6.977596372,6482.41
6.983401361,6288.19
6.989206349,6706.22
6.995011338,7004.93
7.000816327,7032.35
7.006621315,7165.64
7.012426304,7236.5
7.018231293,7041.42
7.024036281,6896.94
7.029841270,6840.63
7.035646259,6547.41
7.041451247,6489.54
7.047256236,6592.84
7.053061224,6625.85
7.058866213,6591.68
7.064671202,6572.17
7.070476190,6616.32
7.076281179,6658.71
7.082086168,6428.44
7.087891156,6318.88
7.093696145,6335.12
7.099501134,6480.01
7.105306122,6563.62
7.111111111,6503.2
7.116916100,6460.61
7.122721088,6276.37
7.128526077,6211.22
7.134331066,6272.33
7.140136054,6304.09
7.145941043,6500.13
7.151746032,6780.69
7.157551020,6955.55
7.163356009,6984.52
7.169160998,6633.71
7.174965986,6554.02
7.180770975,6991.95
7.186575964,7631.88
7.192380952,7719.05
7.198185941,7472.48
7.203990930,7666.45
7.209795918,7728.85
7.215600907,7337.03
7.221405896,5977.12
7.227210884,5233.53
7.233015873,5517.88
7.238820862,5738.2
7.244625850,4828.58
7.250430839,3993.47
7.256235828,3325.33
7.262040816,3045.91
7.267845805,2736.95
7.273650794,2510.56
7.279455782,2439.37
7.285260771,2334.56
7.291065760,2247.99
7.296870748,2354.45
7.302675737,2392.65
7.308480726,2355.37
7.314285714,2308.88
7.320090703,2304.86
7.325895692,2318.24
7.331700680,2228.54
7.337505669,2200.58
7.343310658,2207.09
7.349115646,2237.98
7.354920635,2324.96
7.360725624,2385.89
7.366530612,2541.43
7.372335601,2823.51
7.378140590,3405.39
7.383945578,4119.29
7.389750567,4259.98
7.395555556,4873.29
