5.021315193,0
5.027120181,0
5.032925170,0
5.038730159,0
5.044535147,0
5.050340136,0
5.056145125,0
5.061950113,0
5.067755102,0
5.073560091,0
5.079365079,0
5.085170068,0
5.090975057,0
5.096780045,0
5.102585034,0
5.108390023,0
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,0
5.143219955,0
5.149024943,0
5.154829932,0
5.160634921,0
5.166439909,0
5.172244898,0
5.178049887,0
5.183854875,0
5.189659864,0
5.195464853,0
5.201269841,0
5.207074830,0
5.212879819,0
5.218684807,0
5.224489796,0
5.230294785,0
5.236099773,0
5.241904762,0
5.247709751,0
5.253514739,113.965
5.259319728,900.707
5.265124717,5612.73
5.270929705,0
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,0
5.299954649,0
5.305759637,0
5.311564626,0
5.317369615,0
5.323174603,0
5.328979592,0
5.334784580,0
5.340589569,0
5.346394558,0
5.352199546,0
5.358004535,0
5.363809524,0
5.369614512,0
5.375419501,0
5.381224490,0
5.387029478,0
5.392834467,0
5.398639456,0
5.404444444,0
5.410249433,0
5.416054422,0
5.421859410,0
5.427664399,0
5.433469388,0
5.439274376,0
5.445079365,0
5.450884354,0
5.456689342,0
5.462494331,0
5.468299320,0
5.474104308,0
5.479909297,0
5.485714286,0
5.491519274,0
5.497324263,0
5.503129252,0
5.508934240,0
5.514739229,0
5.520544218,0
5.526349206,0
5.532154195,0
5.537959184,0
5.543764172,0
5.549569161,0
5.555374150,0
5.561179138,0
5.566984127,0
5.572789116,0
5.578594104,0
5.584399093,0
5.590204082,0
5.596009070,0
5.601814059,0
5.607619048,0
5.613424036,0
5.619229025,0
5.625034014,0
5.630839002,0
5.636643991,0
5.642448980,0
5.648253968,0
5.654058957,0
5.659863946,0
5.665668934,109.988
5.671473923,270.607
5.677278912,0
5.683083900,0
5.688888889,0
5.694693878,0
