2.124625850,2902.99
2.130430839,3164.41
2.136235828,3103.6
2.142040816,3499.21
2.147845805,4297.5
2.153650794,4928.43
2.159455782,5180.08
2.165260771,5505.59
2.171065760,5875.72
2.176870748,6065.37
2.182675737,6120.92
2.188480726,6335.45
2.194285714,6494.27
2.200090703,6518.87
2.205895692,6588.78
2.211700680,6424.29
2.217505669,6206.08
2.223310658,6262.79
2.229115646,6192.67
2.234920635,6339.37
2.240725624,6367.89
2.246530612,6173.77
2.252335601,4367.41
2.258140590,3398.39
2.263945578,2913.01
2.269750567,2946.19
2.275555556,3045.01
2.281360544,2760.42
2.287165533,2788.53
2.292970522,2908.35
2.298775510,2714.47
2.304580499,2836.88
2.310385488,2912.71
2.316190476,2476.12
2.321995465,2481.49
2.327800454,2678.5
2.333605442,2676.98
2.339410431,2803.03
2.345215420,2972.93
2.351020408,3012.37
2.356825397,3305.45
2.362630385,3899.62
2.368435374,4021.64
2.374240363,4288.23
2.380045351,4454.15
2.385850340,4722.82
2.391655329,4816.27
2.397460317,4688.7
2.403265306,5023.31
2.409070295,4913.35
2.414875283,5380.7
2.420680272,5758.86
2.426485261,5971.55
2.432290249,6453.41
2.438095238,6369.34
2.443900227,6441.96
2.449705215,6908.35
2.455510204,6610.24
2.461315193,5158.72
2.467120181,3511.4
2.472925170,2883.64
2.478730159,2816.32
2.484535147,2750.94
2.490340136,2636.16
2.496145125,2696.37
2.501950113,2654.99
2.507755102,2991.82
2.513560091,3181.72
2.519365079,3107.53
2.525170068,2915.71
2.530975057,2749.67
2.536780045,3303.54
2.542585034,3958.12
2.548390023,4574.35
2.554195011,4914.52
2.560000000,5480.18
2.565804989,5580.67
2.571609977,5445.56
2.577414966,5490.14
2.583219955,5444.23
2.589024943,5487.7
2.594829932,5799.57
2.600634921,5869.13
2.606439909,6257.14
2.612244898,6279.11
2.618049887,5910.5
2.623854875,5810.68
2.629659864,5910.72
2.635464853,6268.39
2.641269841,6425.58
2.647074830,6214.56
2.652879819,6381.65
2.658684807,6495.23
2.664489796,6703
2.670294785,7088.52
2.676099773,7107.47
2.681904762,7426.12
2.687709751,7776.28
2.693514739,7528.17
2.699319728,7521.14
2.705124717,7785.51
2.710929705,7710.96
2.716734694,7377.35
2.722539683,7313.45
2.728344671,7030.34
2.734149660,6773.75
2.739954649,6550.13
2.745759637,6201.22
2.751564626,6116.57
2.757369615,6197.17
2.763174603,6042.78
2.768979592,6071.4
2.774784580,5962.2
2.780589569,5794.52
2.786394558,5613.61
2.792199546,5338.37
2.798004535,5236.95
2.803809524,4794.81
2.809614512,3729.56
2.815419501,3063.89
2.821224490,2642.98
2.827029478,2292.93
2.832834467,2180.71
2.838639456,2088.15
2.844444444,2141
2.850249433,2147.36
2.856054422,2081.05
2.861859410,1989.67
2.867664399,2108.04
2.873469388,2228.31
2.879274376,2272.21
2.885079365,2362.61
2.890884354,2437.11
2.896689342,2386.67
2.902494331,2389.64
2.908299320,2519.52
2.914104308,2602.8
2.919909297,2537.32
2.925714286,2642.41
2.931519274,2635.74
2.937324263,2593.32
2.943129252,2559.74
2.948934240,2637.55
2.954739229,2760.87
2.960544218,2635.52
2.966349206,2701.14
2.972154195,2736.27
2.977959184,2612.54
2.983764172,2560.8
2.989569161,2681.51
2.995374150,2653.92
3.001179138,2688.83
3.006984127,2709.06
3.012789116,2831.9
3.018594104,2827.26
3.024399093,2729.1
3.030204082,2727.92
3.036009070,2728.26
3.041814059,2575.06
3.047619048,2584.47
3.053424036,2514.67
3.059229025,2626.27
3.065034014,2726.57
3.070839002,2895.98
3.076643991,2771.32
3.082448980,2596.99
3.088253968,2527.49
3.094058957,2355.01
3.099863946,2175.85
3.105668934,2134.74
3.111473923,2022.29
3.117278912,1901.91
3.123083900,1813.23
3.128888889,1732.14
3.134693878,1812.24
3.140498866,1886.84
3.146303855,1872.62
3.152108844,1905.99
3.157913832,2017.66
3.163718821,2169.76
3.169523810,2154.45
3.175328798,2087.31
3.181133787,2120.96
3.186938776,2047.6
3.192743764,2166.44
3.198548753,2339.51
3.204353741,2532.14
3.210158730,2505.5
3.215963719,2675.91
3.221768707,2874.15
3.227573696,3024.37
3.233378685,3246.31
3.239183673,3631.5
3.244988662,3878.84
3.250793651,3847.19
3.256598639,3769.83
3.262403628,4459.15
3.268208617,4565.95
3.274013605,4492.68
3.279818594,4250.67
3.285623583,4160.52
3.291428571,3720.39
3.297233560,3987.59
3.303038549,4318.79
3.308843537,4663.54
3.314648526,4771.4
3.320453515,4897.74
3.326258503,5341.1
3.332063492,5484.07
3.337868481,5502.82
3.343673469,5584.28
3.349478458,5763.6
3.355283447,6018.26
3.361088435,5965.61
3.366893424,5989.91
3.372698413,6120
3.378503401,6173.55
3.384308390,6234.78
3.390113379,6445.6
3.395918367,6594.17
3.401723356,6921.34
3.407528345,6901.4
3.413333333,6401.73
3.419138322,6591.81
3.424943311,6366.93
3.430748299,6014.21
3.436553288,6055.74
3.442358277,3318.94
3.448163265,2553.53
3.453968254,2259.1
3.459773243,2214.87
3.465578231,2050.18
3.471383220,1995.65
3.477188209,1921.01
3.482993197,2053.23
3.488798186,2119.22
3.494603175,2026.25
3.500408163,2251.06
3.506213152,2096.03
3.512018141,2251.34
3.517823129,2204.45
3.523628118,2580.01
3.529433107,2816.28
3.535238095,2762.06
3.541043084,3149.83
3.546848073,3778.05
3.552653061,3087.03
3.558458050,2354.57
3.564263039,2390.59
3.570068027,2566.39
3.575873016,2842.6
3.581678005,3366.04
3.587482993,3762.92
3.593287982,3803.64
3.599092971,4115.58
3.604897959,4526.86
3.610702948,4592.15
3.616507937,5134.41
3.622312925,5488.54
3.628117914,5744
3.633922902,6410.27
3.639727891,6841.93
3.645532880,6874.09
3.651337868,6961.24
3.657142857,7373.33
3.662947846,7710.13
3.668752834,8280.98
3.674557823,8315.26
3.680362812,8324.28
3.686167800,8528.18
3.691972789,8242.55
3.697777778,8210.32
3.703582766,7963.9
3.709387755,7298.49
3.715192744,6976.88
3.720997732,6815.49
3.726802721,4818.68
3.732607710,2828.68
3.738412698,2554.98
3.744217687,2565.02
3.750022676,2605.54
3.755827664,2512.41
3.761632653,2488.85
3.767437642,2486.24
3.773242630,2667.05
3.779047619,2802.02
3.784852608,2904.78
3.790657596,2696.01
3.796462585,2741.98
3.802267574,2655.76
3.808072562,2719.02
3.813877551,2657.8
3.819682540,2995.34
3.825487528,2699.6
3.831292517,2873.05
3.837097506,3003.22
3.842902494,3459.65
3.848707483,3285.91
3.854512472,3723.21
3.860317460,3872.15
3.866122449,4233.65
3.871927438,4507.87
3.877732426,4907.67
3.883537415,5036.49
3.889342404,4862.49
3.895147392,4916
3.900952381,4679.13
3.906757370,4663.12
3.912562358,5220.07
3.918367347,4869.15
3.924172336,4413.36
3.929977324,4749.07
3.935782313,4912.76
3.941587302,5346.45
3.947392290,5648.33
3.953197279,5886
3.959002268,6128.09
3.964807256,6235.47
3.970612245,6192.14
3.976417234,6334.08
3.982222222,6412.97
3.988027211,6212.48
3.993832200,5697.28
3.999637188,5266.6
4.005442177,5170.75
4.011247166,5243.9
4.017052154,5251.18
4.022857143,5269.57
4.028662132,4908.57
4.034467120,4575.24
4.040272109,4754.45
4.046077098,4085.33
4.051882086,2970.12
4.057687075,2384.02
4.063492063,2217.57
4.069297052,2070.3
4.075102041,1996.94
4.080907029,2067.43
4.086712018,2008.21
4.092517007,1899.5
4.098321995,1831.21
4.104126984,1777.9
4.109931973,1749.92
4.115736961,1754.26
4.121541950,1710.96
4.127346939,1810.23
4.133151927,1840.61
4.138956916,1814.89
4.144761905,1836.11
4.150566893,1878.99
4.156371882,2134.7
4.162176871,2319.93
4.167981859,2475.17
4.173786848,2779.08
4.179591837,2931.44
4.185396825,3211.33
4.191201814,3400.91
4.197006803,3625.21
4.202811791,4258.65
4.208616780,5009.06
4.214421769,5439.78
4.220226757,5589.2
4.226031746,5881.13
4.231836735,6040.39
4.237641723,6049.69
4.243446712,6144.96
4.249251701,6334.61
4.255056689,6351.1
4.260861678,6301.75
4.266666667,6544.75
4.272471655,6646.56
4.278276644,6713.89
4.284081633,6781.82
4.289886621,7019.56
4.295691610,7161.09
4.301496599,7340.95
4.307301587,7535.23
4.313106576,7455.61
4.318911565,7617.42
4.324716553,7319.37
4.330521542,6921.38
4.336326531,7032.44
4.342131519,6013.59
4.347936508,3845.04
4.353741497,2824.42
4.359546485,2751.75
4.365351474,2893.71
4.371156463,2812.17
4.376961451,2985.84
4.382766440,2833.73
4.388571429,2824.99
4.394376417,3015.24
4.400181406,3026.81
4.405986395,3326.17
4.411791383,3696.17
4.417596372,3748.09
4.423401361,4068.49
4.429206349,4411.97
4.435011338,4168.16
4.440816327,4303.57
4.446621315,4747.45
4.452426304,4483.69
4.458231293,4650.92
4.464036281,5095.54
4.469841270,5332.62
4.475646259,5246.22
4.481451247,5461.84
4.487256236,5306.27
4.493061224,5608.72
4.498866213,5707.44
4.504671202,5875.83
4.510476190,5875.53
4.516281179,5617.32
4.522086168,5525.97
4.527891156,5432.43
4.533696145,6039.06
4.539501134,5998.16
4.545306122,5918.09
4.551111111,5818.84
4.556916100,5645.42
4.562721088,5480.84
4.568526077,5651.28
4.574331066,5750.41
4.580136054,6007.43
4.585941043,4828.78
4.591746032,3394.97
4.597551020,2683.67
4.603356009,2563.21
4.609160998,2194.04
4.614965986,2084.15
4.620770975,1957.18
4.626575964,1972.53
4.632380952,2021.23
4.638185941,2096.34
4.643990930,2249.68
4.649795918,2060.92
4.655600907,1986.82
4.661405896,1977.32
4.667210884,2067.35
4.673015873,2041.04
4.678820862,2007.38
4.684625850,2026.23
4.690430839,1930.75
4.696235828,2052.62
4.702040816,1955.87
4.707845805,2012.41
4.713650794,2044.7
4.719455782,2109.28
4.725260771,2227.84
4.731065760,2052.5
4.736870748,2257.13
4.742675737,2203.38
4.748480726,2265.25
4.754285714,2072.9
4.760090703,2078.94
4.765895692,2052.95
4.771700680,2606.43
4.777505669,2806.58
4.783310658,2888.3
4.789115646,2955.11
4.794920635,3234.41
4.800725624,3445.81
4.806530612,3595.16
4.812335601,3587.19
4.818140590,3971.81
4.823945578,4119.55
4.829750567,4422.83
4.835555556,4308.21
4.841360544,4344.52
4.847165533,4531.29
4.852970522,4510.1
4.858775510,3933.91
4.864580499,3094.87
4.870385488,2729.92
4.876190476,3026.86
4.881995465,2944.01
4.887800454,3407.56
4.893605442,3506.51
4.899410431,3505.7
4.905215420,3692.31
4.911020408,4150.31
4.916825397,4350.98
4.922630385,4993.77
4.928435374,5024.7
4.934240363,4925
4.940045351,4741.81
4.945850340,4551.5
4.951655329,4886.91
4.957460317,5716.95
4.963265306,6445.7
4.969070295,7147.35
4.974875283,7283.16
4.980680272,7083.13
4.986485261,6714.79
4.992290249,5243.97
4.998095238,4864.44
5.003900227,4958.95
5.009705215,5367.42
5.015510204,4494.87
5.021315193,3796.65
5.027120181,4458.62
5.032925170,4879.71
5.038730159,5104.4
5.044535147,5696.85
5.050340136,6316.71
5.056145125,5689.93
5.061950113,5378.63
5.067755102,5672.75
5.073560091,5814.99
5.079365079,6195.83
5.085170068,6016.92
5.090975057,5563.24
5.096780045,5440.28
5.102585034,5959.06
5.108390023,4975.51
5.114195011,4781.45
5.120000000,4484.33
5.125804989,2723.63
5.131609977,2038.98
5.137414966,1815.89
5.143219955,1936.12
5.149024943,1959.03
5.154829932,1940.27
5.160634921,1915.32
5.166439909,1781.79
5.172244898,1782.66
5.178049887,1860.21
5.183854875,1878.7
5.189659864,1994.64
5.195464853,1975.92
5.201269841,1940.9
5.207074830,2013.49
5.212879819,2025.6
5.218684807,2251.34
5.224489796,2251.08
5.230294785,2408.13
5.236099773,2390.94
5.241904762,2386.81
5.247709751,2381.86
5.253514739,2309.21
5.259319728,2238.41
5.265124717,2312.86
5.270929705,2584.34
5.276734694,2436.08
5.282539683,2571.9
5.288344671,2799.91
5.294149660,3147.43
5.299954649,3987.69
5.305759637,3787.95
5.311564626,3728.88
5.317369615,4219.05
5.323174603,4516.73
5.328979592,4385.73
5.334784580,4628.23
5.340589569,4654.95
5.346394558,3997.17
5.352199546,3201.63
5.358004535,3019.23
5.363809524,3179.24
5.369614512,3278.14
5.375419501,3034.45
5.381224490,3081.29
5.387029478,3523.71
5.392834467,3888.98
5.398639456,3815.45
5.404444444,4123.83
5.410249433,4201.91
5.416054422,4075.03
5.421859410,4031.54
5.427664399,3944.95
5.433469388,3726.56
5.439274376,3756.5
5.445079365,3619.65
5.450884354,3623.48
5.456689342,3523.15
5.462494331,3406.59
5.468299320,3283.39
5.474104308,3068.76
5.479909297,2904.4
5.485714286,2686.32
5.491519274,2697.05
5.497324263,2429.71
5.503129252,2328.66
5.508934240,2459.08
5.514739229,2411.64
5.520544218,2412.42
5.526349206,2428.77
5.532154195,2533.49
5.537959184,2493.39
5.543764172,2451.27
5.549569161,2456.71
5.555374150,2347.22
5.561179138,2448.56
5.566984127,2374.94
5.572789116,2404.49
5.578594104,2425.84
5.584399093,2476.03
5.590204082,2462.5
5.596009070,2506
5.601814059,2641.97
5.607619048,2577.51
5.613424036,2629.84
5.619229025,2685.68
5.625034014,2550.11
5.630839002,2631.58
5.636643991,2506.52
5.642448980,2537.4
5.648253968,2688.28
5.654058957,2653.02
5.659863946,2705.27
5.665668934,2710.71
5.671473923,2654.3
5.677278912,2761.61
5.683083900,3261.45
5.688888889,3684.11
5.694693878,3814.3
5.700498866,3010.91
5.706303855,3048.56
5.712108844,3048.31
5.717913832,3026.63
5.723718821,3164.69
5.729523810,3034.96
5.735328798,3007.17
5.741133787,3328.59
5.746938776,3316.75
5.752743764,3334.16
5.758548753,3293.95
5.764353741,3622.27
5.770158730,3639.91
5.775963719,3597.89
5.781768707,3439.86
5.787573696,3374.55
5.793378685,3447.86
5.799183673,3576.75
5.804988662,3662.16
5.810793651,3674.07
5.816598639,3805.73
5.822403628,3704.59
5.828208617,3801.26
5.834013605,4023.74
5.839818594,3939.85
5.845623583,3798.05
5.851428571,3688.07
5.857233560,3996.03
5.863038549,4439.94
5.868843537,4797.85
5.874648526,4466.36
5.880453515,4903.14
5.886258503,4682.85
5.892063492,3999.24
5.897868481,4805.59
5.903673469,5216.52
5.909478458,4859.07
5.915283447,4007.19
5.921088435,3523.35
5.926893424,3172.19
5.932698413,2841.78
5.938503401,2573.17
5.944308390,2493.29
5.950113379,2356.5
5.955918367,2393.42
5.961723356,2237.26
5.967528345,2422.03
5.973333333,2501.97
5.979138322,2451.05
5.984943311,2668.13
5.990748299,3158.04
5.996553288,3636.37
6.002358277,3997.42
6.008163265,3537.72
6.013968254,3964.46
6.019773243,4407.92
6.025578231,4634.78
6.031383220,5028.24
6.037188209,4897.69
6.042993197,5242.81
6.048798186,5427.1
6.054603175,5369.15
6.060408163,5002.32
6.066213152,4130.79
6.072018141,3783.5
6.077823129,3591.86
6.083628118,3740.47
6.089433107,3749.63
6.095238095,3882.09
6.101043084,3995.97
6.106848073,4218.41
6.112653061,4445.48
6.118458050,4963.14
6.124263039,5342.64
6.130068027,5673.3
6.135873016,6130.14
6.141678005,6286.58
6.147482993,6163.44
6.153287982,6356.61
6.159092971,6539.45
6.164897959,6802.49
6.170702948,7041.6
6.176507937,7617.16
6.182312925,7801.25
6.188117914,7735.25
6.193922902,7846.72
6.199727891,7313.19
6.205532880,5736.04
6.211337868,5587.89
6.217142857,5873.64
6.222947846,5370.36
6.228752834,5734.11
6.234557823,3497.82
6.240362812,2645.8
6.246167800,2431.37
6.251972789,2271.49
6.257777778,2160.98
6.263582766,2204.31
6.269387755,2000.94
6.275192744,2141.2
6.280997732,2010.14
6.286802721,2126.52
6.292607710,2035.47
6.298412698,2092.89
6.304217687,2043.16
6.310022676,1999.25
6.315827664,2100.97
6.321632653,2071.8
6.327437642,2279.02
6.333242630,2096.28
6.339047619,2361.3
6.344852608,2630.54
6.350657596,2798.8
6.356462585,2987.81
6.362267574,3349.9
6.368072562,3624.11
6.373877551,3799.49
6.379682540,3506.94
6.385487528,3156.64
6.391292517,2481.17
6.397097506,2421.38
6.402902494,2598.34
6.408707483,2894.43
6.414512472,3357.71
6.420317460,3618.04
6.426122449,4231.06
6.431927438,4694.92
6.437732426,4873.12
6.443537415,5233.63
6.449342404,5971.17
6.455147392,6634.58
6.460952381,7000.82
6.466757370,7235.76
6.472562358,7458.04
6.478367347,7133.85
6.484172336,7580.56
6.489977324,7743.88
6.495782313,7889.21
6.501587302,8299.28
6.507392290,8368.26
6.513197279,7573.78
6.519002268,7182.2
6.524807256,7330.64
6.530612245,5609.57
6.536417234,3508.32
6.542222222,2604.1
6.548027211,2484.46
6.553832200,2487.17
6.559637188,2469.63
6.565442177,2526.59
6.571247166,2681.77
6.577052154,2813
6.582857143,2649.35
6.588662132,2700.3
6.594467120,2556.97
6.600272109,2788.73
6.606077098,2791.73
6.611882086,2874.22
6.617687075,2948.03
6.623492063,3447.59
6.629297052,3385.11
6.635102041,4032.35
6.640907029,4219.35
6.646712018,4702.73
6.652517007,4988.75
6.658321995,5111.7
6.664126984,4653.27
6.669931973,4958.86
6.675736961,4826.37
6.681541950,5575.02
6.687346939,6307.33
6.693151927,6422.38
6.698956916,6111.95
6.704761905,6085.95
6.710566893,6347.9
6.716371882,6178.66
6.722176871,6267.97
6.727981859,6180.55
6.733786848,5697.34
6.739591837,5668.64
6.745396825,5364.7
6.751201814,5391.12
6.757006803,5680.82
6.762811791,5903.16
6.768616780,3598.3
6.774421769,2256.59
6.780226757,2227.42
6.786031746,2248.57
6.791836735,2432.83
6.797641723,2340.07
6.803446712,2161.1
6.809251701,2212.11
6.815056689,2092.06
6.820861678,2261.32
6.826666667,2231.97
6.832471655,2116.55
6.838276644,2138.52
6.844081633,2168.72
6.849886621,2252.77
6.855691610,2150.4
6.861496599,2306.23
6.867301587,2448.22
6.873106576,2843.71
6.878911565,3488.54
6.884716553,3504.64
6.890521542,3541.73
6.896326531,3659.45
6.902131519,4104.6
6.907936508,4946.31
6.913741497,5175.79
6.919546485,5541.21
6.925351474,5946.04
6.931156463,5979.94
6.936961451,6232.48
6.942766440,6547.28
6.948571429,6782.77
6.954376417,6866.78
6.960181406,6967.15
6.965986395,7137.24
6.971791383,7022.2
6.977596372,6780.03
6.983401361,6674.34
6.989206349,6636.2
6.995011338,6735.22
7.000816327,5169.18
7.006621315,4050.81
7.012426304,3455.33
7.018231293,3308.16
7.024036281,3088.99
7.029841270,3076.11
7.035646259,3403.64
7.041451247,3854.25
7.047256236,3307.28
7.053061224,3579.53
7.058866213,4147.82
7.064671202,4236.72
7.070476190,4727.23
7.076281179,4904.01
7.082086168,4550.53
7.087891156,4892.18
7.093696145,5126.68
7.099501134,5125.42
7.105306122,5432.34
7.111111111,5614.24
7.116916100,5066.16
7.122721088,5444.21
7.128526077,5813.66
7.134331066,5410.33
7.140136054,5491.55
7.145941043,5832.74
7.151746032,6123.64
7.157551020,6455.22
7.163356009,5981.3
7.169160998,5449.94
7.174965986,5189.07
7.180770975,5126.7
7.186575964,5345.77
7.192380952,5608.33
7.198185941,5502.91
7.203990930,5828.02
7.209795918,5903.19
7.215600907,4167.21
7.221405896,2655.37
7.227210884,2584.48
7.233015873,2404.8
7.238820862,2209.16
7.244625850,2024.91
7.250430839,1950.35
7.256235828,2018.5
7.262040816,1966.05
7.267845805,2043.44
7.273650794,1925.78
7.279455782,2015.86
7.285260771,1984.15
7.291065760,1906.16
7.296870748,1939.3
7.302675737,1806.02
7.308480726,1924.98
7.314285714,1865.66
7.320090703,1930.7
7.325895692,1986.85
7.331700680,1825.42
7.337505669,1873.69
7.343310658,1863.63
7.349115646,1983.5
7.354920635,1985.01
7.360725624,2036.95
7.366530612,1989.63
7.372335601,1964.41
7.378140590,2076
7.383945578,2078.04
7.389750567,2133.55
7.395555556,2389.81
