1.840181406,0.630417
1.845986395,0.348188
1.851791383,1.45922
1.857596372,0
1.863401361,6.07897
1.869206349,2.59173
1.875011338,1.61641
1.880816327,0.174855
1.886621315,0
1.892426304,0.11734
1.898231293,0.441941
1.904036281,1.67213
1.909841270,1.75191
1.915646259,0.793837
1.921451247,0.590376
1.927256236,1.22858
1.933061224,0
1.938866213,0.933206
1.944671202,0.317945
1.950476190,0
1.956281179,0
1.962086168,0
1.967891156,4.73289
1.973696145,0.144158
1.979501134,0
1.985306122,0.143392
1.991111111,1.46173
1.996916100,1.22923
2.002721088,0
2.008526077,0.356387
2.014331066,4.01128
2.020136054,1.10171
2.025941043,0
2.031746032,5.27273
2.037551020,0.0815248
2.043356009,0.665917
2.049160998,2.24963
2.054965986,3.49337
2.060770975,0.989377
2.066575964,0.436693
2.072380952,1.29058
2.078185941,0.660254
2.083990930,0.0612327
2.089795918,0.0992972
2.095600907,0.144072
2.101405896,0.0924922
2.107210884,0
2.113015873,0
2.118820862,0.108817
2.124625850,0.0743008
2.130430839,0.132682
2.136235828,0
2.142040816,0
2.147845805,0
2.153650794,0
2.159455782,0
2.165260771,0
2.171065760,0
2.176870748,0.330515
2.182675737,0.472045
2.188480726,0.12411
2.194285714,0.69699
2.200090703,0.319807
2.205895692,0.850568
2.211700680,0.405902
2.217505669,0.876688
2.223310658,1.18649
2.229115646,0.381387
2.234920635,1.01299
2.240725624,0
2.246530612,4.06794
2.252335601,0.742349
2.258140590,1.43181
2.263945578,0.29569
2.269750567,1.26113
2.275555556,2.90588
2.281360544,5.32713
2.287165533,1.33023
2.292970522,2.90072
2.298775510,9.01342
2.304580499,9.25253
2.310385488,6.90816
2.316190476,5.11197
2.321995465,3.36789
2.327800454,6.34477
2.333605442,3.72051
2.339410431,2.88093
2.345215420,2.4266
2.351020408,1.56556
2.356825397,2.12624
2.362630385,1.59088
2.368435374,2.02548
2.374240363,1.16821
2.380045351,0.656404
2.385850340,1.22798
2.391655329,0.784017
2.397460317,1.44544
2.403265306,2.9401
2.409070295,1.70279
2.414875283,0.889014
2.420680272,2.11563
2.426485261,2.45324
2.432290249,2.67305
2.438095238,1.54818
2.443900227,1.76188
2.449705215,0.951125
2.455510204,2.41346
2.461315193,0.287278
2.467120181,0.583168
2.472925170,1.58054
2.478730159,1.24609
2.484535147,2.37402
2.490340136,7.1752
2.496145125,3.07391
2.501950113,1.68921
2.507755102,1.81206
2.513560091,2.2578
2.519365079,5.95339
2.525170068,2.30836
2.530975057,0.710642
2.536780045,2.91831
2.542585034,1.61805
2.548390023,0.953169
2.554195011,2.50007
2.560000000,0
2.565804989,1.59737
2.571609977,0.559117
2.577414966,3.57547
2.583219955,3.73227
2.589024943,1.58979
2.594829932,0
2.600634921,7.43047
2.606439909,1.86592
2.612244898,11.0251
2.618049887,2.90833
2.623854875,0
2.629659864,1.80515
2.635464853,1.82693
2.641269841,4.46252
2.647074830,0.891946
2.652879819,0.398999
2.658684807,1.33798
2.664489796,1.10769
2.670294785,0.849822
2.676099773,1.60098
2.681904762,0.746392
2.687709751,0.541238
2.693514739,1.35655
2.699319728,0.378295
2.705124717,0.596901
2.710929705,0.120694
2.716734694,1.00658
2.722539683,1.79292
2.728344671,0.359042
2.734149660,0.747362
2.739954649,0.277824
2.745759637,0.221602
2.751564626,3.23788
2.757369615,0.543617
2.763174603,0.282879
2.768979592,12.2097
2.774784580,0.829991
2.780589569,0.866364
2.786394558,0.891836
2.792199546,1.32754
2.798004535,0.945168
2.803809524,0.0590657
2.809614512,0.100478
2.815419501,2.93428
2.821224490,0
2.827029478,4.895
2.832834467,0
2.838639456,0
2.844444444,5.61309
2.850249433,0
2.856054422,0
2.861859410,7.7222
2.867664399,0
2.873469388,0
2.879274376,0
2.885079365,2.85908
2.890884354,7.63259
2.896689342,8.67421
2.902494331,8.00174
2.908299320,10.218
2.914104308,8.15615
2.919909297,7.85346
2.925714286,0
2.931519274,6.2196
2.937324263,6.3046
2.943129252,3.0314
2.948934240,5.30305
2.954739229,0
2.960544218,4.53156
2.966349206,0
2.972154195,0.645969
2.977959184,0.78979
2.983764172,0.762151
2.989569161,0
2.995374150,0
3.001179138,0.828469
3.006984127,0.836469
3.012789116,0.829088
3.018594104,0.783409
3.024399093,1.54106
3.030204082,1.19471
3.036009070,0.585143
3.041814059,0.359777
3.047619048,0.356664
3.053424036,0.466253
3.059229025,0.657719
3.065034014,1.06813
3.070839002,1.43358
3.076643991,1.3412
3.082448980,1.01257
3.088253968,1.13981
3.094058957,0.217878
3.099863946,0.636526
3.105668934,5.17416
3.111473923,0
3.117278912,4.5872
3.123083900,5.28194
3.128888889,0
3.134693878,0.443563
3.140498866,0
3.146303855,0.501609
3.152108844,0.912422
3.157913832,1.51076
3.163718821,0.184574
3.169523810,1.06425
3.175328798,1.08276
3.181133787,0.437768
3.186938776,0.777133
3.192743764,2.44188
3.198548753,0.707332
3.204353741,1.15175
3.210158730,3.21027
3.215963719,3.54476
3.221768707,1.3542
3.227573696,0.961673
3.233378685,1.22874
3.239183673,1.83716
3.244988662,1.81851
3.250793651,5.04205
3.256598639,7.29458
3.262403628,4.89049
3.268208617,4.15717
3.274013605,3.38588
3.279818594,3.50136
3.285623583,2.05579
3.291428571,1.57411
3.297233560,0
3.303038549,0
3.308843537,1.25742
3.314648526,1.30367
3.320453515,1.78567
3.326258503,1.39368
3.332063492,1.52198
3.337868481,2.38205
3.343673469,2.1775
3.349478458,3.04325
3.355283447,0.539679
3.361088435,0.497257
3.366893424,0
3.372698413,0.744149
3.378503401,1.27683
3.384308390,0.934198
3.390113379,1.07048
3.395918367,1.89958
3.401723356,4.70579
3.407528345,0.886849
3.413333333,0.703385
3.419138322,0.825852
3.424943311,0.553159
3.430748299,0.537256
3.436553288,0.545603
3.442358277,0
3.448163265,1.34249
3.453968254,6.12626
3.459773243,2.64028
3.465578231,3.52962
3.471383220,0.433069
3.477188209,1.00482
3.482993197,1.22816
3.488798186,1.79022
3.494603175,0.720951
3.500408163,1.24506
3.506213152,0.546973
3.512018141,0.898648
3.517823129,0.425857
3.523628118,1.29504
3.529433107,0.876868
3.535238095,0.717178
3.541043084,0.609919
3.546848073,0.814587
3.552653061,1.08429
3.558458050,1.82483
3.564263039,2.20824
3.570068027,1.75433
3.575873016,1.69795
3.581678005,0.956
3.587482993,1.20057
3.593287982,2.23024
3.599092971,2.48777
3.604897959,2.56381
3.610702948,1.45956
3.616507937,4.15702
3.622312925,2.78106
3.628117914,0.922711
3.633922902,2.27959
3.639727891,1.46593
3.645532880,4.14639
3.651337868,0.229827
3.657142857,0.358526
3.662947846,0.425905
3.668752834,3.36703
3.674557823,0.490108
3.680362812,0
3.686167800,1.63653
3.691972789,0.220801
3.697777778,1.92557
3.703582766,1.15466
3.709387755,1.54458
3.715192744,3.12011
3.720997732,1.84388
3.726802721,2.39865
3.732607710,5.40232
3.738412698,2.88955
3.744217687,2.02223
3.750022676,2.24081
3.755827664,5.613
3.761632653,6.29856
3.767437642,0
3.773242630,6.81052
3.779047619,4.85144
3.784852608,0
3.790657596,0
3.796462585,0
3.802267574,0
3.808072562,10.399
3.813877551,0
3.819682540,13.7961
3.825487528,10.5635
3.831292517,9.68528
3.837097506,4.16221
3.842902494,5.43618
3.848707483,10.8603
3.854512472,7.18445
3.860317460,2.34061
3.866122449,3.57309
3.871927438,2.90127
3.877732426,0.768424
3.883537415,3.7657
3.889342404,1.71014
3.895147392,2.40232
3.900952381,0.693572
3.906757370,0.396464
3.912562358,0.364261
3.918367347,1.8033
3.924172336,1.27352
3.929977324,0.219978
3.935782313,1.26723
3.941587302,0.592323
3.947392290,0.473183
3.953197279,0.234995
3.959002268,0.444651
3.964807256,0.640638
3.970612245,2.66629
3.976417234,12.3334
3.982222222,0
3.988027211,0
3.993832200,0
3.999637188,0.922283
4.005442177,0
4.011247166,0
4.017052154,3.13206
4.022857143,1.13832
4.028662132,0
4.034467120,5.85898
4.040272109,0
4.046077098,0.528866
4.051882086,1.77237
4.057687075,0
4.063492063,0
4.069297052,0
4.075102041,0
4.080907029,0
4.086712018,0
4.092517007,0
4.098321995,0.610654
4.104126984,0
4.109931973,2.90725
4.115736961,0.194506
4.121541950,0.146865
4.127346939,0.334784
4.133151927,0.0730307
4.138956916,0.246944
4.144761905,0.826394
4.150566893,0.136891
4.156371882,0.239277
4.162176871,0.371324
4.167981859,0.195716
4.173786848,0.136499
4.179591837,0.233601
4.185396825,0.193603
4.191201814,0.184171
4.197006803,0
4.202811791,0
4.208616780,0
4.214421769,0
4.220226757,0.119782
4.226031746,0
4.231836735,0
4.237641723,0
4.243446712,0.422153
4.249251701,0
4.255056689,0.274595
4.260861678,1.29658
4.266666667,0.907624
4.272471655,0
4.278276644,0.245975
4.284081633,0
4.289886621,0.242401
4.295691610,0.349149
4.301496599,0.411051
4.307301587,0.284326
4.313106576,0
4.318911565,0.641654
4.324716553,0.446894
4.330521542,0.165271
4.336326531,0.167349
4.342131519,0.229116
4.347936508,0.210987
4.353741497,0.848234
4.359546485,1.57998
4.365351474,0.835654
4.371156463,0.107213
4.376961451,0.396942
4.382766440,0.55599
4.388571429,0.456389
4.394376417,0.783925
4.400181406,0.447769
4.405986395,0
4.411791383,0
4.417596372,0
4.423401361,0
4.429206349,0.176021
4.435011338,0
4.440816327,0
4.446621315,0.339838
4.452426304,0
4.458231293,1.35084
4.464036281,3.68112
4.469841270,3.66621
4.475646259,0.236649
4.481451247,3.6574
4.487256236,1.30577
4.493061224,0.459625
4.498866213,0.295744
4.504671202,0.117705
4.510476190,0.200505
4.516281179,0.467262
4.522086168,0.499017
4.527891156,0
4.533696145,0
4.539501134,0.226677
4.545306122,0
4.551111111,0
4.556916100,0.230956
4.562721088,0.157116
4.568526077,0
4.574331066,0.611957
4.580136054,1.00126
4.585941043,0.388662
4.591746032,0
4.597551020,1.12348
4.603356009,0.904066
4.609160998,0.623469
4.614965986,2.31438
4.620770975,1.7813
4.626575964,0
4.632380952,0
4.638185941,0.154486
4.643990930,0.226211
4.649795918,0.206006
4.655600907,0
4.661405896,0.217754
4.667210884,3.84301
4.673015873,0.88027
4.678820862,1.42226
4.684625850,2.33421
4.690430839,0.248517
4.696235828,0.635526
4.702040816,0.344638
4.707845805,2.97931
4.713650794,0
4.719455782,0.708024
4.725260771,0.107684
4.731065760,0.290426
4.736870748,0.269557
4.742675737,0.191097
4.748480726,0.625542
4.754285714,0
4.760090703,0
4.765895692,0
4.771700680,0
4.777505669,0
4.783310658,0
4.789115646,0
4.794920635,0
4.800725624,0.156454
4.806530612,3.59449
4.812335601,0
4.818140590,0
4.823945578,0.209785
4.829750567,0.243723
4.835555556,0.613847
4.841360544,4.4422
4.847165533,0
4.852970522,0.833852
4.858775510,0.510859
4.864580499,2.90006
4.870385488,0
4.876190476,0.631511
4.881995465,1.43729
4.887800454,4.08094
4.893605442,0
4.899410431,0.714724
4.905215420,0.381465
4.911020408,0.43252
4.916825397,0.802019
4.922630385,0
4.928435374,2.70826
4.934240363,1.55668
4.940045351,0
4.945850340,2.35141
4.951655329,0
4.957460317,0.187701
4.963265306,0.976734
4.969070295,0.450109
4.974875283,2.42424
4.980680272,0
4.986485261,1.86598
4.992290249,0.138151
4.998095238,2.76612
5.003900227,1.7285
5.009705215,3.10663
5.015510204,0
5.021315193,6.03842
5.027120181,2.61232
5.032925170,0
5.038730159,0
5.044535147,0
5.050340136,2.54432
5.056145125,0
5.061950113,0.430482
5.067755102,0.284463
5.073560091,0.553103
5.079365079,0
5.085170068,0
5.090975057,4.94138
5.096780045,0.262896
5.102585034,0.668519
5.108390023,0.514772
5.114195011,0
5.120000000,0.129497
5.125804989,1.99299
5.131609977,0
5.137414966,0
5.143219955,1.44203
5.149024943,0.330203
5.154829932,0
5.160634921,0
5.166439909,0
5.172244898,0.864331
5.178049887,0.422839
5.183854875,0.380948
5.189659864,1.18518
5.195464853,1.26185
5.201269841,4.41746
5.207074830,3.37889
5.212879819,8.34818
5.218684807,1.57682
5.224489796,6.10115
5.230294785,0
5.236099773,0
5.241904762,1.2922
5.247709751,0.144673
5.253514739,2.01464
5.259319728,0
5.265124717,0
5.270929705,0
5.276734694,0
5.282539683,0
5.288344671,0
5.294149660,0.602928
5.299954649,0
5.305759637,0.95644
5.311564626,3.20057
5.317369615,0.63204
5.323174603,0.193653
5.328979592,0.248327
5.334784580,1.1317
5.340589569,0.591392
5.346394558,0
5.352199546,1.07618
5.358004535,0.287717
5.363809524,0
5.369614512,0.200829
5.375419501,1.02182
5.381224490,0.44509
5.387029478,2.38613
5.392834467,0
5.398639456,0
5.404444444,0.134108
5.410249433,0.250237
5.416054422,0
5.421859410,0.608584
5.427664399,0
5.433469388,0.850234
5.439274376,2.21586
5.445079365,1.08682
5.450884354,0.0912693
5.456689342,0.734777
5.462494331,0.848204
5.468299320,1.16553
5.474104308,0
5.479909297,0.790028
5.485714286,2.49902
5.491519274,0.531124
5.497324263,0.33564
5.503129252,0.608666
5.508934240,0
5.514739229,0.308629
5.520544218,0
5.526349206,7.08343
5.532154195,0
5.537959184,1.01577
5.543764172,0.618117
5.549569161,0
5.555374150,0.676723
5.561179138,4.28053
5.566984127,1.29134
5.572789116,4.61824
5.578594104,0.434783
5.584399093,0
5.590204082,2.77869
5.596009070,0
5.601814059,0.203788
5.607619048,0
5.613424036,0.325762
5.619229025,0
5.625034014,0
5.630839002,0
5.636643991,3.49691
5.642448980,0.523725
5.648253968,4.17155
5.654058957,2.4492
5.659863946,0.328273
5.665668934,0
5.671473923,0
5.677278912,0
5.683083900,0
5.688888889,0
5.694693878,0
