1.358367347,23.6917
1.364172336,12.8151
1.369977324,10.6059
1.375782313,9.68179
1.381587302,8.5401
1.387392290,11.2988
1.393197279,18.3654
1.399002268,18.3785
1.404807256,12.3173
1.410612245,13.4961
1.416417234,13.4795
1.422222222,11.469
1.428027211,10.0094
1.433832200,11.9692
1.439637188,18.0453
1.445442177,29.5228
1.451247166,23.4324
1.457052154,26.6133
1.462857143,22.9772
1.468662132,12.3098
1.474467120,8.43171
1.491882086,11.1469
1.497687075,8.73137
1.503492063,9.97219
1.509297052,9.97169
1.515102041,9.6585
1.520907029,9.97676
1.532517007,9.2412
1.538321995,11.3491
1.544126984,24.0361
1.549931973,29.2057
1.555736961,52.9656
1.561541950,56.8403
1.567346939,52.0624
1.573151927,52.4377
1.578956916,50.4393
1.584761905,49.5781
1.590566893,43.5241
1.596371882,46.3884
1.602176871,44.9938
1.607981859,44.6908
1.613786848,45.7738
1.619591837,33.8091
1.631201814,19.9504
1.637006803,17.195
1.642811791,12.9381
1.648616780,10.554
1.654421769,9.97714
1.660226757,10.4082
1.666031746,10.3969
1.671836735,12.7532
1.677641723,17.774
1.683446712,22.9453
1.689251701,27.0968
1.695056689,29.8552
1.700861678,30.878
1.706666667,33.8683
1.712471655,32.9914
1.718276644,32.7144
1.724081633,34.3508
1.729886621,31.4259
1.735691610,28.4375
1.741496599,22.8896
1.747301587,20.4375
1.753106576,19.0421
1.758911565,18.0051
1.764716553,17.3703
1.770521542,19.0667
1.776326531,19.496
1.782131519,19.5945
1.787936508,17.227
1.793741497,17.8243
1.799546485,19.407
1.805351474,18.4907
1.811156463,19.8972
1.816961451,18.7135
1.822766440,19.0242
1.834376417,20.5027
1.840181406,21.2081
1.845986395,21.3261
1.851791383,21.4022
1.857596372,24.4794
1.869206349,25.5553
1.875011338,26.7261
1.880816327,24.6699
1.886621315,22.1573
1.898231293,25.9362
1.904036281,29.6488
1.909841270,25.0337
1.915646259,17.4806
1.921451247,16.197
1.927256236,12.9018
1.933061224,10.1767
1.938866213,12.397
1.944671202,18.9698
1.950476190,24.9324
1.956281179,32.3537
1.962086168,36.5462
1.967891156,43.825
1.973696145,43.0542
1.979501134,42.6287
1.985306122,47.3465
1.991111111,46.8725
1.996916100,49.6366
2.002721088,40.2827
2.008526077,35.6148
2.014331066,28.6438
2.020136054,20.3817
2.025941043,12.2258
2.031746032,10.9367
2.037551020,9.97539
2.043356009,10.926
2.049160998,13.9163
2.054965986,13.7947
2.060770975,12.2272
2.066575964,9.84103
2.072380952,12.1046
2.078185941,7.53638
2.083990930,5.98571
2.089795918,6.31723
2.095600907,6.8942
2.101405896,7.39406
2.107210884,8.40164
2.113015873,9.87872
2.118820862,10.3832
2.130430839,9.03604
2.136235828,9.07019
2.147845805,12.1368
2.153650794,10.24
2.159455782,11.6716
2.165260771,71.4219
2.171065760,140.874
2.176870748,197.978
2.182675737,220.253
2.188480726,241.125
2.194285714,241.385
2.200090703,267.046
2.205895692,268.1
2.211700680,256.005
2.217505669,256.6
2.223310658,254.005
2.229115646,248.109
2.234920635,244.731
2.240725624,252.869
2.246530612,251.296
2.252335601,222.575
2.258140590,218.334
2.263945578,218.093
2.269750567,207.687
2.275555556,212.744
2.281360544,112.998
2.287165533,57.758
2.292970522,45.8321
2.298775510,49.848
2.304580499,49.4438
2.310385488,59.105
2.316190476,77.226
2.321995465,82.0979
2.327800454,81.712
2.333605442,70.6153
2.339410431,39.7479
2.345215420,37.1798
2.351020408,38.4176
2.356825397,37.3367
2.362630385,35.866
2.368435374,36.4423
2.374240363,41.0055
2.380045351,43.0629
2.385850340,40.2557
2.391655329,34.8232
2.397460317,37.7656
2.403265306,36.6292
2.409070295,46.8316
2.414875283,48.7682
2.420680272,51.4399
2.426485261,57.6154
2.432290249,57.4592
2.438095238,51.3805
2.443900227,47.903
2.449705215,47.4258
2.455510204,46.9465
2.461315193,44.7444
2.467120181,46.1795
2.472925170,44.8404
2.478730159,40.8391
2.484535147,31.287
2.490340136,29.037
2.496145125,28.5722
2.501950113,42.9882
2.507755102,127.053
2.513560091,159.1
2.519365079,185.875
2.525170068,239.965
2.530975057,248.276
2.536780045,233.766
2.542585034,244.047
2.548390023,257.241
2.554195011,268.393
2.560000000,273.877
2.565804989,268.413
2.571609977,254.856
2.577414966,255.16
2.583219955,256.082
2.589024943,170.862
2.594829932,56.0063
2.600634921,21.562
2.606439909,25.9732
2.612244898,20.9166
2.618049887,34.6541
2.623854875,38.0038
2.629659864,24.7871
2.635464853,22.3735
2.641269841,22.3686
2.647074830,19.2364
2.652879819,18.7584
2.658684807,21.0686
2.664489796,24.4625
2.670294785,30.6673
2.676099773,40.7267
2.681904762,24.5924
2.687709751,17.5816
2.693514739,20.3162
2.699319728,22.7234
2.705124717,23.5367
2.710929705,16.1651
2.716734694,19.4669
2.722539683,11.1594
2.728344671,11.2011
2.734149660,10.3691
2.739954649,17.7908
2.745759637,12.2612
2.751564626,14.6312
2.763174603,19.0474
2.768979592,26.1654
2.780589569,35.9222
2.786394558,43.4916
2.792199546,41.022
2.798004535,33.7816
2.803809524,36.1702
2.809614512,56.0219
2.815419501,61.9381
2.821224490,72.1191
2.827029478,70.6219
2.832834467,78.1537
2.838639456,71.6273
2.844444444,85.3306
2.850249433,76.5697
2.856054422,84.5815
2.861859410,77.2474
2.867664399,79.5066
2.873469388,73.9559
2.879274376,71.9106
2.885079365,71.5625
2.890884354,68.271
2.896689342,69.2422
2.902494331,66.5327
2.908299320,68.11
2.914104308,59.7575
2.919909297,45.6778
2.925714286,42.2323
2.931519274,34.6909
2.937324263,37.2243
2.943129252,40.7795
2.954739229,48.0883
2.960544218,52.8107
2.966349206,47.9844
2.972154195,44.2882
2.983764172,40.1824
2.989569161,37.0052
2.995374150,40.1754
3.001179138,35.6785
3.006984127,33.6218
3.012789116,30.0021
3.018594104,30.8039
3.024399093,25.8568
3.030204082,28.6092
3.036009070,32.6886
3.041814059,34.2772
3.047619048,31.0067
3.053424036,33.1733
3.059229025,37.2586
3.065034014,37.3482
3.070839002,31.8346
3.076643991,31.8957
3.082448980,31.5454
3.088253968,35.0951
3.094058957,34.7069
3.099863946,32.169
3.105668934,39.2004
3.111473923,41.3447
3.117278912,33.525
3.123083900,36.4075
3.128888889,37.8309
3.134693878,35.3012
3.140498866,36.2282
3.146303855,31.354
3.152108844,27.2943
3.157913832,21.7993
3.163718821,32.3956
3.169523810,32.9769
3.175328798,26.101
3.181133787,30.2806
3.186938776,35.7818
3.192743764,34.3893
3.198548753,30.2417
3.204353741,34.85
3.210158730,37.943
3.215963719,13.7464
3.221768707,18.8967
3.227573696,28.7854
3.233378685,22.5955
3.239183673,15.271
3.244988662,21.3929
3.250793651,19.9016
3.256598639,13.8415
3.262403628,13.3359
3.268208617,13.1493
3.274013605,47.2801
3.279818594,43.4876
3.285623583,26.7929
3.291428571,30.5745
3.297233560,32.9763
3.303038549,25.123
3.314648526,32.0122
3.320453515,56.641
3.326258503,63.9733
3.332063492,52.8794
3.337868481,56.8805
3.343673469,65.7768
3.349478458,72.0762
3.355283447,65.6565
3.361088435,60.1425
3.366893424,59.6474
3.372698413,54.9575
3.378503401,67.4944
3.384308390,53.6874
3.390113379,33.2935
3.395918367,40.1307
3.401723356,49.7179
3.407528345,56.5739
3.413333333,57.4895
3.419138322,58.6774
3.424943311,56.536
3.430748299,53.0979
3.436553288,51.6547
3.442358277,46.7811
3.448163265,36.3245
3.453968254,28.1796
3.459773243,25.8003
3.465578231,21.9492
3.471383220,25.1084
3.477188209,29.5454
3.482993197,30.172
3.488798186,28.6086
3.494603175,26.0583
3.500408163,32.0598
3.506213152,41.9969
3.512018141,57.8703
3.517823129,74.389
3.523628118,84.1318
3.529433107,60.0254
3.535238095,66.4392
3.541043084,59.5116
3.546848073,62.1639
3.552653061,32.7258
3.558458050,16.8644
3.564263039,13.8518
3.570068027,15.1378
3.575873016,15.7757
3.581678005,14.2441
3.587482993,11.3822
3.593287982,11.5962
3.599092971,16.3333
3.604897959,13.7767
3.610702948,13.4342
3.616507937,12.3459
3.622312925,12.2727
3.628117914,11.2037
3.633922902,10.3799
3.639727891,11.4933
3.645532880,10.6951
3.651337868,12.238
3.657142857,12.8346
3.662947846,12.6676
3.668752834,16.1246
3.674557823,7.97479
3.680362812,10.9297
3.686167800,14.1691
3.691972789,32.9828
3.697777778,98.0078
3.703582766,199.402
3.709387755,231.776
3.715192744,234.453
3.720997732,235.637
3.726802721,236.468
3.732607710,231.965
3.738412698,234.492
3.744217687,221.038
3.750022676,215.167
3.755827664,209.631
3.761632653,189.372
3.767437642,189.307
3.773242630,196.482
3.779047619,184.147
3.784852608,170.474
3.790657596,172.418
3.796462585,170.164
3.802267574,171.244
3.808072562,172.013
3.813877551,173.62
3.819682540,174.397
3.825487528,174.328
3.831292517,165.702
3.837097506,182.11
3.842902494,91.4504
3.848707483,42.8904
3.854512472,35.5189
3.860317460,27.7511
3.866122449,26.4594
3.871927438,32.8898
3.877732426,42.7538
3.883537415,39.9971
3.889342404,33.6507
3.895147392,22.6662
3.900952381,16.134
3.906757370,14.616
3.912562358,17.0701
3.918367347,18.9744
3.924172336,16.6742
3.929977324,13.9019
3.935782313,11.2398
3.941587302,10.4743
3.947392290,9.74906
3.953197279,9.55967
3.959002268,9.55645
3.964807256,9.51109
3.970612245,8.9193
3.976417234,9.07938
3.982222222,9.10473
3.988027211,8.94398
3.993832200,8.94297
3.999637188,9.17892
4.005442177,10.0399
4.011247166,12.5207
4.017052154,17.517
4.022857143,18.3189
4.028662132,17.5956
4.034467120,13.3731
4.040272109,13.3317
4.046077098,13.3833
4.051882086,10.1483
4.057687075,10.0953
4.063492063,9.97484
4.069297052,9.83395
4.075102041,9.97438
4.080907029,9.97535
4.086712018,9.97404
4.092517007,10.0434
4.098321995,9.97451
4.104126984,10.0402
4.109931973,10.2753
4.115736961,10.1284
4.133151927,8.32383
4.138956916,8.28688
4.144761905,7.97954
4.150566893,8.91648
4.156371882,7.98077
4.162176871,7.97882
4.167981859,7.97923
4.173786848,7.98114
4.179591837,7.98086
4.185396825,8.07367
4.191201814,8.15158
4.197006803,8.48083
4.202811791,8.63361
4.208616780,6.66637
4.220226757,12.4396
4.231836735,13.7718
4.237641723,12.6807
4.243446712,13.3852
4.249251701,19.4114
4.260861678,15.7908
4.266666667,14.6138
4.278276644,16.7383
4.284081633,20.571
4.289886621,17.1878
4.295691610,18.7577
4.301496599,17.6053
4.307301587,23.1888
4.313106576,26.4071
4.318911565,24.5557
4.324716553,30.5377
4.330521542,17.458
4.336326531,13.0786
4.342131519,19.9476
4.347936508,21.7377
4.353741497,14.3963
4.359546485,13.8353
4.365351474,11.8566
4.376961451,12.1743
4.382766440,10.6506
4.394376417,13.1238
4.400181406,14.0134
4.405986395,20.2698
4.423401361,20.9225
4.435011338,16.6231
4.440816327,13.2095
4.446621315,13.3584
4.452426304,19.8818
4.464036281,30.661
4.469841270,37.1996
4.475646259,34.2163
4.481451247,35.7767
4.487256236,32.6039
4.493061224,12.522
4.498866213,12.1887
4.504671202,17.4543
4.510476190,19.8988
4.516281179,11.9875
4.522086168,10.1401
4.527891156,9.97808
4.533696145,9.9739
4.539501134,10.1311
4.556916100,11.9988
4.562721088,11.9731
4.568526077,9.97383
4.574331066,8.34262
4.580136054,9.97404
4.585941043,10.6735
4.591746032,11.447
4.597551020,14.3393
4.603356009,15.6695
4.609160998,12.2982
4.614965986,13.2872
4.620770975,6.79472
4.626575964,6.87372
4.632380952,6.70332
4.638185941,7.8499
4.643990930,10.6148
4.649795918,14.71
4.655600907,7.55955
4.661405896,7.55907
4.667210884,7.56187
4.673015873,7.06554
4.678820862,7.42816
4.684625850,6.99192
4.690430839,7.24966
4.696235828,7.97947
4.702040816,14.1261
4.707845805,12.729
4.713650794,9.439
4.719455782,12.2533
4.725260771,12.5977
4.731065760,12.2843
4.736870748,9.47971
4.742675737,9.70533
4.748480726,11.9246
4.754285714,13.0912
4.760090703,13.9636
4.765895692,17.5312
4.771700680,17.2966
4.777505669,25.1963
4.783310658,36.6516
4.789115646,49.2299
4.794920635,49.3287
4.800725624,51.8675
4.806530612,51.8656
4.818140590,50.1643
4.829750567,47.1101
4.841360544,29.3871
4.847165533,25.7195
4.852970522,27.7311
4.858775510,26.9683
4.864580499,30.1947
4.870385488,35.6956
4.876190476,42.894
4.881995465,51.8775
4.887800454,58.1592
4.893605442,59.7645
4.899410431,64.0642
4.905215420,61.1795
4.911020408,60.0934
4.916825397,56.8501
4.922630385,53.3411
4.928435374,53.3155
4.934240363,60.8242
4.940045351,54.3254
4.945850340,44.3944
4.951655329,39.5506
4.957460317,30.7328
4.963265306,27.082
4.969070295,27.0959
4.974875283,25.1187
4.980680272,27.2607
4.986485261,38.0508
4.992290249,27.7333
4.998095238,24.4302
5.003900227,28.3249
5.009705215,25.6824
5.015510204,22.1732
5.021315193,28.9098
5.027120181,23.5677
5.032925170,28.4403
5.038730159,36.8058
5.044535147,33.2518
5.050340136,33.5616
5.056145125,33.6762
5.061950113,31.4176
5.067755102,38.0182
5.073560091,35.1338
5.079365079,40.5653
5.085170068,51.0547
5.090975057,70.7499
5.096780045,52.8829
5.102585034,29.618
5.108390023,47.7999
5.114195011,78.033
5.120000000,28.8864
5.125804989,37.9541
5.131609977,38.7855
5.137414966,39.2595
5.143219955,41.7868
5.149024943,41.799
5.154829932,42.2381
5.160634921,40.8129
5.166439909,40.7268
5.172244898,41.6961
5.178049887,46.6054
5.183854875,47.1562
5.189659864,47.7508
5.195464853,47.1894
5.201269841,46.2197
5.207074830,45.512
5.212879819,43.8537
5.218684807,43.6296
5.224489796,40.9217
5.230294785,38.5343
5.236099773,40.5111
5.241904762,39.5044
5.247709751,38.5311
5.253514739,39.991
5.259319728,39.8027
5.265124717,35.3165
5.270929705,33.482
5.276734694,33.1194
5.282539683,31.7888
5.288344671,32.3113
5.294149660,34.3352
5.299954649,28.6252
5.305759637,27.0067
5.311564626,28.0329
5.317369615,29.0764
5.323174603,26.5253
5.328979592,27.1801
5.334784580,23.1761
5.340589569,20.9747
5.346394558,24.5439
5.352199546,25.8194
5.358004535,30.1331
5.363809524,33.0799
5.369614512,44.4357
5.375419501,46.6827
5.381224490,49.0719
5.387029478,41.5336
5.392834467,41.0146
5.398639456,42.4277
5.404444444,50.7289
5.410249433,51.1051
5.416054422,56.2502
5.421859410,58.8006
5.427664399,53.0763
5.433469388,52.8331
5.439274376,44.3716
5.445079365,49.7273
5.450884354,49.6116
5.456689342,47.9691
5.462494331,45.3708
5.468299320,42.799
5.474104308,34.2336
5.479909297,36.0042
5.485714286,40.1217
5.491519274,29.6918
5.497324263,27.4424
5.503129252,35.6881
5.508934240,26.7041
5.514739229,33.7073
5.520544218,30.4632
5.526349206,28.518
5.532154195,28.4497
5.537959184,27.3235
5.543764172,24.5486
5.549569161,30.7459
5.555374150,35.1621
5.561179138,41.6488
5.566984127,30.8574
5.572789116,22.9905
5.578594104,38.1095
5.584399093,48.3127
5.590204082,47.3491
5.596009070,38.2777
5.601814059,28.3661
5.607619048,14.3879
5.613424036,26.802
5.619229025,31.1271
5.625034014,30.5488
5.630839002,31.5408
5.636643991,40.7347
5.642448980,44.7921
5.648253968,47.0016
5.654058957,49.9602
5.659863946,41.357
5.665668934,38.6897
5.671473923,45.2549
5.677278912,45.0172
5.683083900,34.5109
5.688888889,26.8065
5.694693878,42.3274
5.700498866,39.8292
5.706303855,44.6877
5.712108844,49.6833
5.717913832,51.9154
5.723718821,50.9728
5.729523810,53.7023
5.735328798,52.2578
5.741133787,55.3857
5.746938776,52.3572
5.752743764,52.2937
5.758548753,57.9183
5.764353741,62.8588
5.770158730,63.2839
5.775963719,64.3233
5.781768707,58.5658
5.787573696,58.5948
5.793378685,59.7241
5.799183673,56.9136
5.804988662,58.812
5.810793651,56.3457
5.816598639,47.3298
5.828208617,28.6761
5.834013605,35.5565
5.839818594,39.3432
5.845623583,39.2975
5.851428571,38.6828
5.857233560,50.9226
5.863038549,55.2074
5.868843537,43.8762
5.874648526,42.5549
5.880453515,50.921
5.886258503,61.252
5.892063492,50.9633
5.897868481,50.4821
5.903673469,56.2402
5.909478458,56.245
5.915283447,55.074
5.921088435,57.5337
5.926893424,50.4783
5.932698413,48.6108
5.938503401,47.5002
5.944308390,41.1811
5.950113379,42.3216
5.955918367,41.064
5.961723356,42.3117
5.967528345,40.149
5.973333333,40.55
5.979138322,43.2556
5.984943311,38.9884
5.990748299,35.214
5.996553288,34.3399
6.002358277,36.9751
6.008163265,36.6104
6.013968254,33.0241
6.019773243,33.9118
6.025578231,41.5923
6.031383220,42.4131
6.037188209,38.943
6.042993197,34.7678
6.048798186,32.9165
6.054603175,33.284
6.060408163,46.1398
6.066213152,130.483
6.072018141,204.533
6.077823129,236.714
6.083628118,205.455
6.089433107,208.475
6.095238095,193.475
6.101043084,190.36
6.106848073,166.425
6.112653061,153.954
6.118458050,160.138
6.124263039,180.077
6.130068027,166.78
6.135873016,162.227
6.141678005,171.888
6.147482993,132.043
6.153287982,95.9279
6.159092971,90.8463
6.164897959,140.712
6.170702948,124.897
6.176507937,66.9611
6.182312925,35.7082
6.188117914,38.3393
6.193922902,16.7824
6.199727891,9.19676
6.205532880,18.3518
6.211337868,13.4488
6.217142857,14.9339
6.222947846,29.9132
6.228752834,40.2906
6.234557823,18.5913
6.240362812,34.6712
6.246167800,45.7654
6.251972789,49.9392
6.257777778,41.4038
6.263582766,40.8505
6.269387755,46.3782
6.275192744,47.0084
6.280997732,42.2037
6.286802721,51.9792
6.292607710,44.6129
6.298412698,47.2111
6.304217687,45.8735
6.310022676,44.5306
6.315827664,50.0608
6.321632653,40.1261
6.327437642,34.7618
6.333242630,26.5638
6.339047619,24.179
6.344852608,16.7341
6.350657596,16.3189
6.356462585,16.4332
6.362267574,16.5674
6.368072562,16.8585
6.379682540,14.4994
6.385487528,14.0919
6.391292517,13.216
6.397097506,12.4584
6.402902494,10.15
6.408707483,8.73865
6.414512472,7.97695
6.420317460,7.97911
6.426122449,7.97869
6.431927438,7.97924
6.437732426,7.98083
6.443537415,9.61973
6.449342404,7.98064
6.455147392,15.7201
6.460952381,17.7988
6.466757370,12.0455
6.472562358,11.2618
6.478367347,12.0796
6.484172336,12.6908
6.489977324,9.52298
6.495782313,8.85218
6.501587302,15.7509
6.507392290,30.5743
6.513197279,28.9509
6.519002268,17.7856
6.524807256,8.86209
6.530612245,21.4963
6.536417234,30.5453
6.542222222,31.0332
6.548027211,19.0797
6.553832200,21.3281
6.559637188,24.1955
6.565442177,19.4559
6.571247166,14.9836
6.577052154,11.1146
6.582857143,9.53076
6.588662132,10.0316
6.594467120,10.3032
6.606077098,12.7992
6.611882086,11.145
6.617687075,11.1779
6.623492063,20.7922
6.629297052,20.7823
6.635102041,18.2967
6.640907029,9.46852
6.646712018,11.3832
6.652517007,9.97682
6.658321995,11.7199
6.664126984,29.9813
6.669931973,51.2778
6.675736961,57.5271
6.681541950,46.2128
6.687346939,35.7096
6.693151927,24.0739
6.698956916,16.3113
6.704761905,12.5825
6.710566893,12.8887
6.716371882,12.8558
6.722176871,11.891
6.727981859,12.4413
6.733786848,12.2906
6.739591837,18.3414
6.745396825,19.8401
6.751201814,26.5222
6.757006803,35.7231
6.762811791,34.2657
6.768616780,24.1927
6.780226757,14.635
6.786031746,10.4671
6.791836735,10.5206
6.797641723,11.4519
6.803446712,11.7307
6.809251701,13.4545
6.815056689,14.9911
6.820861678,14.7415
6.826666667,12.7563
6.832471655,12.7892
6.838276644,18.0833
6.844081633,27.6471
6.849886621,43.0714
6.855691610,92.4301
6.861496599,96.8378
6.867301587,117.752
6.873106576,117.912
6.878911565,90.2446
6.884716553,63.1732
6.890521542,29.9945
6.896326531,22.479
6.902131519,31.1964
6.907936508,38.0477
6.913741497,37.1648
6.919546485,37.3453
6.925351474,30.1938
6.931156463,29.4476
6.936961451,29.0667
6.942766440,27.554
6.948571429,23.7467
6.954376417,28.4435
6.960181406,23.6069
6.965986395,17.9895
6.971791383,19.6142
6.977596372,19.127
6.983401361,18.9472
6.989206349,15.4837
6.995011338,21.9351
7.000816327,27.2012
7.006621315,16.8146
7.012426304,12.9034
7.018231293,30.4023
7.024036281,52.5506
7.029841270,53.3776
7.035646259,45.8582
7.041451247,39.1326
7.047256236,32.729
7.053061224,33.6207
7.058866213,25.2171
7.064671202,22.3972
7.070476190,15.7434
7.076281179,18.709
7.082086168,18.3234
7.087891156,20.3421
7.093696145,22.7321
7.099501134,26.3786
7.105306122,30.0119
7.111111111,35.2894
7.116916100,36.8302
7.122721088,42.8038
7.128526077,47.8586
7.134331066,49.3043
7.140136054,58.988
7.145941043,62.964
7.151746032,68.2254
7.157551020,66.3229
7.163356009,71.9819
7.169160998,67.9566
7.174965986,70.207
7.180770975,78.9194
7.186575964,79.0657
7.192380952,83.8655
7.198185941,74.8706
7.203990930,76.0772
7.209795918,65.604
7.215600907,47.977
7.221405896,41.9913
7.227210884,42.4865
7.233015873,40.17
7.244625850,38.5496
7.250430839,36.898
7.256235828,30.3738
7.262040816,27.8243
7.267845805,27.7903
7.273650794,30.3948
7.279455782,39.1616
7.285260771,62.0813
7.291065760,68.9602
7.296870748,61.0923
7.302675737,77.1576
7.308480726,63.4517
7.314285714,57.3621
7.320090703,72.8529
7.325895692,85.9108
7.331700680,77.8512
7.337505669,66.2282
7.343310658,62.6553
7.349115646,51.6958
7.354920635,49.7004
7.360725624,23.9619
7.366530612,21.5378
7.372335601,24.6619
7.378140590,36.5408
7.383945578,37.7548
7.389750567,45.4863
7.395555556,53.995
7.401360544,42.0662
7.407165533,39.8134
7.412970522,39.6949
7.418775510,41.0735
7.424580499,43.8848
7.430385488,46.9078
7.436190476,52.8337
7.441995465,55.5363
7.447800454,55.0151
7.453605442,52.2111
7.459410431,44.6091
7.465215420,53.8262
7.471020408,49.0622
7.476825397,53.8429
7.482630385,53.9994
7.488435374,52.0094
7.494240363,48.9112
7.500045351,45.738
7.505850340,52.4149
7.511655329,46.1081
7.517460317,49.9462
7.523265306,52.3926
7.529070295,43.0894
7.534875283,57.7097
7.540680272,98.152
7.546485261,136.708
7.552290249,186.693
7.558095238,217.104
7.563900227,238.949
7.569705215,253.031
7.575510204,258.465
7.581315193,264.456
7.587120181,264.113
7.592925170,267.583
7.598730159,266.815
7.604535147,267.526
7.610340136,267.939
7.616145125,262.578
7.621950113,249.925
7.627755102,246.525
7.633560091,247.519
7.639365079,259.651
7.645170068,259.649
7.650975057,157.581
7.656780045,74.2044
7.662585034,50.935
7.674195011,25.2506
7.680000000,19.454
7.703219955,11.5007
7.709024943,9.10221
7.714829932,7.97707
7.720634921,8.92448
7.726439909,7.98039
7.732244898,8.8037
7.738049887,7.98056
7.743854875,8.73105
7.749659864,7.98051
7.755464853,8.83792
7.761269841,7.98072
7.767074830,8.66825
7.772879819,7.9808
7.778684807,8.78873
