2.101405896,0
2.107210884,0
2.113015873,0.0990073
2.118820862,0.250111
2.124625850,0
2.130430839,0.207759
2.136235828,0.162053
2.142040816,0
2.147845805,0
2.153650794,0.267662
2.159455782,0.153252
2.165260771,0.826828
2.171065760,1.6058
2.176870748,0
2.182675737,0
2.188480726,0
2.194285714,0
2.200090703,0.21824
2.205895692,0.173726
2.211700680,3.31727
2.217505669,0.823592
2.223310658,0.678815
2.229115646,0
2.234920635,0
2.240725624,1.08055
2.246530612,0
2.252335601,0.228399
2.258140590,0.220592
2.263945578,0.194281
2.269750567,0.268727
2.275555556,0.133986
2.281360544,0
2.287165533,0
2.292970522,0
2.298775510,0
2.304580499,0
2.310385488,0
2.316190476,0
2.321995465,0
2.327800454,0.19359
2.333605442,0
2.339410431,0
2.345215420,0
2.351020408,0.154804
2.356825397,0
2.362630385,0.210835
2.368435374,0.664494
2.374240363,0.915969
2.380045351,0.208736
2.385850340,2.15942
2.391655329,1.81709
2.397460317,0
2.403265306,1.58422
2.409070295,0.557706
2.414875283,0
2.420680272,0.795505
2.426485261,0.294725
2.432290249,0
2.438095238,0.178101
2.443900227,0.217879
2.449705215,0.261114
2.455510204,0.165646
2.461315193,0
2.467120181,0
2.472925170,0
2.478730159,0
2.484535147,0
2.490340136,0
2.496145125,0
2.501950113,0.189785
2.507755102,0
2.513560091,0.917292
2.519365079,0.54527
2.525170068,0
2.530975057,0
2.536780045,0.343002
2.542585034,0.386627
2.548390023,8.6862
2.554195011,5.23566
2.560000000,0.909738
2.565804989,0.254561
2.571609977,0
2.577414966,1.70196
2.583219955,0.166885
2.589024943,0.515006
2.594829932,0
2.600634921,6.90624
2.606439909,0
2.612244898,0.552352
2.618049887,5.24585
2.623854875,0
2.629659864,0
2.635464853,0.653904
2.641269841,0
2.647074830,0.141601
2.652879819,0.435614
2.658684807,0
2.664489796,0.967387
2.670294785,0.215604
2.676099773,0
2.681904762,0
2.687709751,0
2.693514739,0
2.699319728,0
2.705124717,0
2.710929705,0.47955
2.716734694,0
2.722539683,0
2.728344671,5.62338
2.734149660,0
2.739954649,1.88584
2.745759637,0.726749
2.751564626,3.76436
2.757369615,0.947179
2.763174603,1.8043
2.768979592,0.61599
2.774784580,0.259596
2.780589569,0
2.786394558,0.904982
2.792199546,0
2.798004535,0
2.803809524,0
2.809614512,0.973916
2.815419501,0
2.821224490,0
2.827029478,0
2.832834467,0.712791
2.838639456,1.47203
2.844444444,0.465644
2.850249433,2.62581
2.856054422,0
2.861859410,0
2.867664399,0
2.873469388,0
2.879274376,0
2.885079365,0
2.890884354,0.377416
2.896689342,2.08948
2.902494331,0
2.908299320,0
2.914104308,0
2.919909297,0
2.925714286,0.172707
2.931519274,0.312193
2.937324263,0
2.943129252,0
2.948934240,0
2.954739229,0
2.960544218,1.42798
2.966349206,0
2.972154195,1.52725
2.977959184,0.276027
2.983764172,0
2.989569161,0
2.995374150,0.193629
3.001179138,3.76514
3.006984127,0.177277
3.012789116,1.56945
3.018594104,0.648329
3.024399093,0
3.030204082,0
3.036009070,0.129134
3.041814059,0.403974
3.047619048,0.225766
3.053424036,2.93397
3.059229025,0
3.065034014,0.361779
3.070839002,0
3.076643991,0
3.082448980,2.76503
3.088253968,2.58777
3.094058957,0.326027
3.099863946,0
3.105668934,5.40307
3.111473923,0.273713
3.117278912,0
3.123083900,0.119227
3.128888889,0.803351
3.134693878,0.446211
3.140498866,0.361228
3.146303855,0.603425
3.152108844,1.00177
3.157913832,0.293919
3.163718821,0.678705
3.169523810,1.9547
3.175328798,5.05961
3.181133787,0.951299
3.186938776,0.35906
3.192743764,0
3.198548753,0
3.204353741,0
3.210158730,2.30727
3.215963719,1.67575
3.221768707,2.69879
3.227573696,0.383685
3.233378685,0
3.239183673,0
3.244988662,0
3.250793651,0
3.256598639,0
3.262403628,2.99728
3.268208617,0.439472
3.274013605,0
3.279818594,0.932482
3.285623583,0.316109
3.291428571,0
3.297233560,0.930424
3.303038549,1.04044
3.308843537,4.18109
3.314648526,0.374335
3.320453515,0.137206
3.326258503,0
3.332063492,0.216913
3.337868481,0
3.343673469,0.179389
3.349478458,2.69482
3.355283447,0.446418
3.361088435,3.77819
3.366893424,2.20762
3.372698413,2.50408
3.378503401,1.80576
3.384308390,0.397431
3.390113379,2.75033
3.395918367,1.68857
3.401723356,1.62031
3.407528345,2.05552
3.413333333,19.3448
3.419138322,2.78912
3.424943311,0.63471
3.430748299,10.3791
3.436553288,3.53106
3.442358277,2.80998
3.448163265,1.88729
3.453968254,0
3.459773243,2.07376
3.465578231,1.94602
3.471383220,0
3.477188209,7.15659
3.482993197,0
3.488798186,0
3.494603175,0
3.500408163,9.9647
3.506213152,6.24355
3.512018141,6.71813
3.517823129,7.45876
3.523628118,0
3.529433107,9.28153
3.535238095,0
3.541043084,0
3.546848073,0
3.552653061,0
3.558458050,0
3.564263039,0
3.570068027,0
3.575873016,9.10335
3.581678005,0
3.587482993,5.10132
3.593287982,5.93319
3.599092971,7.18918
3.604897959,2.94409
3.610702948,3.64952
3.616507937,1.03908
3.622312925,1.12024
3.628117914,0.772635
3.633922902,0.551638
3.639727891,0.935685
3.645532880,0.648143
3.651337868,0.77134
3.657142857,0
3.662947846,0.852307
3.668752834,0.569785
3.674557823,0.628144
3.680362812,0.36515
3.686167800,0.788119
3.691972789,0.473523
3.697777778,0.373547
3.703582766,0.216161
3.709387755,0.476514
3.715192744,3.77246
3.720997732,2.50263
3.726802721,0.618626
3.732607710,10.7546
3.738412698,0.266878
3.744217687,0.925433
3.750022676,0.412372
3.755827664,0.840743
3.761632653,1.29765
3.767437642,1.32616
3.773242630,1.49113
3.779047619,1.25505
3.784852608,1.00219
3.790657596,1.36074
3.796462585,2.38319
3.802267574,2.84472
3.808072562,2.46456
3.813877551,3.15874
3.819682540,2.20543
3.825487528,0.410951
3.831292517,0.487164
3.837097506,0.0443213
3.842902494,0.473166
3.848707483,0
3.854512472,0.884921
3.860317460,8.13499
3.866122449,2.22412
3.871927438,0.744322
3.877732426,0.262399
3.883537415,2.37752
3.889342404,0.890358
3.895147392,2.69031
3.900952381,6.0809
3.906757370,6.25453
3.912562358,3.38652
3.918367347,3.21768
3.924172336,5.52192
3.929977324,7.47766
3.935782313,4.39662
3.941587302,6.0013
3.947392290,4.85743
3.953197279,4.88587
3.959002268,4.83899
3.964807256,0
3.970612245,9.49704
3.976417234,6.30416
3.982222222,0
3.988027211,0
3.993832200,0
3.999637188,0
4.005442177,0
4.011247166,0
4.017052154,0
4.022857143,0
4.028662132,0
4.034467120,0
4.040272109,0
4.046077098,0
4.051882086,0
4.057687075,0
4.063492063,5.53336
4.069297052,10.936
4.075102041,0
4.080907029,6.1986
4.086712018,6.0307
4.092517007,6.5823
4.098321995,5.5938
4.104126984,4.0297
4.109931973,5.4727
4.115736961,3.86092
4.121541950,4.02091
4.127346939,5.4169
4.133151927,0
4.138956916,4.76113
4.144761905,5.85021
4.150566893,6.93036
4.156371882,7.55325
4.162176871,0
4.167981859,9.965
4.173786848,9.66348
4.179591837,0
4.185396825,0
4.191201814,0
4.197006803,0
4.202811791,8.96987
4.208616780,6.84422
4.214421769,6.8243
4.220226757,0
4.226031746,3.13526
4.231836735,12.5307
4.237641723,2.16036
4.243446712,3.27402
4.249251701,5.6325
4.255056689,0.641193
4.260861678,0.572217
4.266666667,1.50953
4.272471655,0.183509
4.278276644,0
4.284081633,0.554852
4.289886621,1.45607
4.295691610,3.34625
4.301496599,2.60044
4.307301587,2.41468
4.313106576,1.0313
4.318911565,1.67012
4.324716553,1.39527
4.330521542,1.58775
4.336326531,1.3418
4.342131519,1.34315
4.347936508,1.27193
4.353741497,0.86339
4.359546485,0.765482
4.365351474,0.756271
4.371156463,0.79678
4.376961451,0.584121
4.382766440,0.547375
4.388571429,0.570874
4.394376417,0.648086
4.400181406,2.12707
4.405986395,3.05397
4.411791383,3.62766
4.417596372,5.25932
4.423401361,2.09395
4.429206349,2.71132
4.435011338,1.08455
4.440816327,1.79451
4.446621315,0.865174
4.452426304,1.20438
4.458231293,0.745717
4.464036281,4.53637
4.469841270,0.684645
4.475646259,1.68597
4.481451247,0.93027
4.487256236,0.565113
4.493061224,1.16195
4.498866213,1.31124
4.504671202,1.20427
4.510476190,1.2278
4.516281179,4.69152
4.522086168,4.50206
4.527891156,1.61107
4.533696145,5.86012
4.539501134,11.3828
4.545306122,1.39735
4.551111111,1.21416
4.556916100,0.334464
4.562721088,0
4.568526077,1.00968
4.574331066,1.32677
4.580136054,0.912746
4.585941043,0.277968
4.591746032,2.17116
4.597551020,0.544535
4.603356009,1.65653
4.609160998,0.908298
4.614965986,0
4.620770975,1.80129
4.626575964,0.928124
4.632380952,0
4.638185941,3.26385
4.643990930,3.43767
4.649795918,0.146634
4.655600907,0.563499
4.661405896,0
4.667210884,0
4.673015873,1.42025
4.678820862,2.24835
4.684625850,0
4.690430839,0.569937
4.696235828,1.02117
4.702040816,2.03727
4.707845805,0.831901
4.713650794,0.851385
4.719455782,0.815744
4.725260771,1.45401
4.731065760,1.39072
4.736870748,1.49053
4.742675737,2.03843
4.748480726,0.259247
4.754285714,0.889031
4.760090703,0.900115
4.765895692,0.503349
4.771700680,1.25574
4.777505669,1.05966
4.783310658,0.722256
4.789115646,0.243323
4.794920635,0.158755
4.800725624,0.229564
4.806530612,0.444293
4.812335601,4.21778
4.818140590,0.401293
4.823945578,2.6472
4.829750567,2.23274
4.835555556,0.870959
4.841360544,2.39738
4.847165533,0.315441
4.852970522,0.413384
4.858775510,2.5631
4.864580499,0.578096
4.870385488,0.444078
4.876190476,0.115411
4.881995465,0.188274
4.887800454,0.458702
4.893605442,0.209044
4.899410431,0
4.905215420,0.895174
4.911020408,1.11864
4.916825397,0
4.922630385,0.773336
4.928435374,0.646457
4.934240363,0.487512
4.940045351,0.245812
4.945850340,0
4.951655329,0.465148
4.957460317,0
4.963265306,0
4.969070295,0.929837
4.974875283,0
4.980680272,0
4.986485261,0.811324
4.992290249,0
4.998095238,0.401496
5.003900227,5.65204
5.009705215,2.07151
5.015510204,17.7954
5.021315193,0.693241
5.027120181,0.440563
5.032925170,0.732956
5.038730159,1.03469
5.044535147,18.9706
5.050340136,3.30455
5.056145125,3.05389
5.061950113,2.60347
5.067755102,0
5.073560091,3.11943
5.079365079,3.00214
5.085170068,1.62385
5.090975057,0
5.096780045,5.93615
5.102585034,2.46702
5.108390023,0
5.114195011,1.50943
5.120000000,2.62751
5.125804989,1.73145
5.131609977,0.720388
5.137414966,0.983746
5.143219955,0.448034
5.149024943,0.711211
5.154829932,0.161913
5.160634921,0.662435
5.166439909,0
5.172244898,0.638387
5.178049887,2.16472
5.183854875,2.18752
5.189659864,0.379548
5.195464853,2.00214
5.201269841,1.69374
5.207074830,2.00002
5.212879819,1.10674
5.218684807,0.22903
5.224489796,3.45689
5.230294785,8.59403
5.236099773,0
5.241904762,0.344016
5.247709751,2.10162
5.253514739,1.47974
5.259319728,2.03777
5.265124717,1.10065
5.270929705,3.64336
5.276734694,0.810351
5.282539683,1.11982
5.288344671,1.39799
5.294149660,1.42755
5.299954649,0
5.305759637,6.55041
5.311564626,1.61531
5.317369615,4.74031
5.323174603,0.579197
5.328979592,0
5.334784580,0
5.340589569,0.149369
5.346394558,0.586718
5.352199546,0
5.358004535,0
5.363809524,0
5.369614512,0
5.375419501,0
5.381224490,0
5.387029478,0.747153
5.392834467,4.99641
5.398639456,1.79764
5.404444444,0.917281
5.410249433,4.57386
5.416054422,1.46354
5.421859410,1.57291
5.427664399,0
5.433469388,1.1092
5.439274376,0.546011
5.445079365,1.08124
5.450884354,0.80926
5.456689342,0.614311
5.462494331,0.626912
5.468299320,0.578294
5.474104308,0.528195
5.479909297,0.404427
5.485714286,0.528105
5.491519274,0.504457
5.497324263,0.724287
5.503129252,0.391922
5.508934240,1.13882
5.514739229,3.01624
5.520544218,1.63547
5.526349206,1.40966
5.532154195,1.73995
5.537959184,1.41861
5.543764172,1.33725
5.549569161,1.46777
5.555374150,1.08443
5.561179138,1.40431
5.566984127,2.26407
5.572789116,1.21561
5.578594104,0.994686
5.584399093,3.8368
5.590204082,1.54244
5.596009070,11.0911
5.601814059,5.23392
5.607619048,5.96463
5.613424036,1.92107
5.619229025,1.50116
5.625034014,3.19231
5.630839002,0.947428
5.636643991,17.7101
5.642448980,3.48462
5.648253968,0.920653
5.654058957,0.892454
5.659863946,1.89054
5.665668934,0
5.671473923,1.2193
5.677278912,0.738863
5.683083900,0.514035
5.688888889,3.13735
5.694693878,1.05862
5.700498866,0
5.706303855,0
5.712108844,0.515861
5.717913832,0.846048
5.723718821,1.20401
5.729523810,0.879845
5.735328798,10.7737
5.741133787,2.467
5.746938776,2.91786
5.752743764,3.09455
5.758548753,0.541199
5.764353741,2.91817
5.770158730,2.65726
5.775963719,2.2715
5.781768707,1.85059
5.787573696,2.32789
5.793378685,1.75667
5.799183673,1.36035
5.804988662,2.58317
5.810793651,2.48794
5.816598639,4.78464
5.822403628,1.80274
5.828208617,4.40539
5.834013605,2.827
5.839818594,1.25982
5.845623583,1.34101
5.851428571,0.673972
5.857233560,0.677791
5.863038549,1.06703
5.868843537,0.831966
5.874648526,1.43206
5.880453515,8.11241
5.886258503,4.33766
5.892063492,5.31693
5.897868481,0.975743
5.903673469,0.908977
5.909478458,0.58904
5.915283447,3.23333
5.921088435,0
5.926893424,0.53548
5.932698413,0.694971
5.938503401,8.7542
5.944308390,1.1034
5.950113379,1.61791
5.955918367,1.24542
5.961723356,1.23165
5.967528345,1.39044
5.973333333,0.558554
5.979138322,3.24392
5.984943311,0.973478
5.990748299,0.448142
5.996553288,0.541957
6.002358277,3.18616
6.008163265,2.21028
6.013968254,1.28289
6.019773243,0.709437
6.025578231,0.74731
6.031383220,0
6.037188209,0
6.042993197,0
6.048798186,0
6.054603175,1.28308
6.060408163,1.01959
6.066213152,2.30797
6.072018141,0.675737
6.077823129,3.97134
6.083628118,6.31219
6.089433107,6.6281
6.095238095,1.4206
6.101043084,1.62169
6.106848073,0.229995
6.112653061,0.368482
6.118458050,1.18448
6.124263039,0.495235
6.130068027,2.56377
6.135873016,0.406713
6.141678005,0.372089
6.147482993,0.56046
6.153287982,1.06264
6.159092971,3.85269
6.164897959,0.626537
6.170702948,0.883916
6.176507937,0.780691
6.182312925,0.77444
6.188117914,1.6421
6.193922902,1.36706
6.199727891,1.36877
6.205532880,3.0899
6.211337868,0
6.217142857,0
6.222947846,0
6.228752834,5.74295
6.234557823,0
6.240362812,8.77598
6.246167800,9.296
6.251972789,0
6.257777778,0
6.263582766,0
6.269387755,0
6.275192744,10.5524
6.280997732,8.82595
6.286802721,14.1968
6.292607710,15.4349
6.298412698,5.49129
6.304217687,4.22694
6.310022676,2.70713
6.315827664,4.88881
6.321632653,1.91121
6.327437642,13.2477
6.333242630,0
6.339047619,0
6.344852608,2.82386
6.350657596,6.35746
6.356462585,0.997717
6.362267574,2.05098
6.368072562,0
6.373877551,0
6.379682540,0
6.385487528,0.445551
6.391292517,0.180079
6.397097506,2.73434
6.402902494,1.78477
6.408707483,5.17633
6.414512472,8.49509
6.420317460,0.480352
6.426122449,0.786401
6.431927438,2.60392
6.437732426,4.24138
6.443537415,0.789573
6.449342404,1.84393
6.455147392,0.869007
6.460952381,0.444501
6.466757370,1.24743
6.472562358,0.72998
6.478367347,2.34365
6.484172336,36.9778
6.489977324,0.569057
6.495782313,15.5901
6.501587302,1.73586
6.507392290,2.13125
6.513197279,3.34601
6.519002268,1.29981
6.524807256,0
6.530612245,0.261248
6.536417234,1.29116
6.542222222,0
6.548027211,0
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,1.07838
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0
6.606077098,0
6.611882086,0
6.617687075,0
6.623492063,0
6.629297052,0
6.635102041,0
6.640907029,0
6.646712018,0
6.652517007,0
6.658321995,0
6.664126984,0
6.669931973,0
6.675736961,0
6.681541950,1.07792
6.687346939,1.50861
6.693151927,0.634852
6.698956916,0.063876
6.704761905,0.480462
6.710566893,0
6.716371882,0
6.722176871,0.634448
6.727981859,0.620452
6.733786848,0.357748
6.739591837,0.956757
6.745396825,0.724148
6.751201814,1.21758
6.757006803,1.09871
6.762811791,1.13239
6.768616780,0.619009
6.774421769,0.802673
6.780226757,1.09242
6.786031746,3.69174
6.791836735,3.40175
6.797641723,2.59289
6.803446712,0
6.809251701,5.17732
6.815056689,7.77206
6.820861678,9.19415
6.826666667,7.98363
6.832471655,14.0599
6.838276644,1.05023
6.844081633,1.07137
6.849886621,0.751058
6.855691610,0.728312
6.861496599,0.610298
6.867301587,0.287266
6.873106576,0.356712
6.878911565,0.385263
6.884716553,0.553524
6.890521542,0.718341
6.896326531,0.838418
6.902131519,1.09945
6.907936508,1.17823
6.913741497,0.917599
6.919546485,0.846846
6.925351474,0.679684
6.931156463,0.601205
6.936961451,0.515439
6.942766440,0.427926
6.948571429,0.35339
6.954376417,0.215332
6.960181406,0.308676
6.965986395,0
6.971791383,0.407666
6.977596372,0.357482
6.983401361,0.774577
6.989206349,0.747043
6.995011338,0.516946
7.000816327,0.499057
7.006621315,0
7.012426304,0
7.018231293,0.426776
7.024036281,0
7.029841270,1.71475
7.035646259,0.947604
7.041451247,0
7.047256236,0
7.053061224,0
7.058866213,0
7.064671202,0
7.070476190,0
7.076281179,0
7.082086168,0
7.087891156,0
7.093696145,0
7.099501134,0
7.105306122,0
7.111111111,0
7.116916100,0
7.122721088,0
7.128526077,0
7.134331066,0
7.140136054,0
7.145941043,0
7.151746032,0
7.157551020,0
7.163356009,0
7.169160998,0
7.174965986,0.343261
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0.454188
7.221405896,0
7.227210884,1.21215
7.233015873,0.452399
7.238820862,1.06813
7.244625850,0.943305
7.250430839,0.472702
7.256235828,4.94554
7.262040816,6.71499
7.267845805,8.83725
7.273650794,10.6986
7.279455782,3.18924
7.285260771,2.88853
7.291065760,2.22571
7.296870748,2.06495
7.302675737,2.24957
7.308480726,3.46425
7.314285714,2.21685
7.320090703,1.75745
7.325895692,1.64624
7.331700680,1.56597
7.337505669,1.62949
7.343310658,1.79566
7.349115646,1.48008
7.354920635,2.61651
7.360725624,0
7.366530612,3.77128
7.372335601,0
7.378140590,2.00613
7.383945578,3.80678
7.389750567,0
7.395555556,3.02095
7.401360544,2.03114
7.407165533,0
7.412970522,0.586848
7.418775510,0
7.424580499,0.362475
7.430385488,0.734311
7.436190476,0.693735
7.441995465,0.850361
7.447800454,0.761532
7.453605442,0
7.459410431,1.20435
7.465215420,1.02649
7.471020408,0
7.476825397,0
7.482630385,0
7.488435374,0
7.494240363,0
7.500045351,0
7.505850340,3.1869
7.511655329,0
7.517460317,0.57906
7.523265306,0.40235
7.529070295,0.419699
7.534875283,0.514626
7.540680272,0.544469
7.546485261,0.437251
7.552290249,0.43869
7.558095238,0.342393
7.563900227,0.923329
7.569705215,6.16945
7.575510204,1.47955
7.581315193,1.21287
7.587120181,0.723185
7.592925170,0.703185
7.598730159,0.485018
7.604535147,0.602545
7.610340136,0.400602
7.616145125,0.468432
7.621950113,0.76865
7.627755102,0.734778
7.633560091,0
7.639365079,0.461371
7.645170068,0.49539
7.650975057,0.488288
7.656780045,0.44708
7.662585034,0.434578
7.668390023,0.458549
7.674195011,0
7.680000000,0.543544
7.685804989,0.367787
7.691609977,0.319991
7.697414966,0.278139
7.703219955,0.310484
7.709024943,0.388516
7.714829932,6.67537
7.720634921,8.45038
7.726439909,7.03338
7.732244898,0
7.738049887,0.341446
7.743854875,0.582805
7.749659864,1.19009
7.755464853,0.138867
7.761269841,0.259076
7.767074830,1.01886
7.772879819,0.111895
7.778684807,0.350742
7.784489796,0
7.790294785,0.511298
7.796099773,1.93388
7.801904762,0
7.807709751,0
7.813514739,0
7.819319728,0.685638
7.825124717,3.92362
7.830929705,1.4862
7.836734694,0
7.842539683,0
7.848344671,0
7.854149660,0.817173
7.859954649,0.812399
7.865759637,1.19803
7.871564626,1.34466
7.877369615,1.31463
7.883174603,0.872251
7.888979592,0.806937
7.894784580,0.877032
7.900589569,0
7.906394558,0.182426
7.912199546,0
7.918004535,9.40005
7.923809524,0.12046
7.929614512,2.99642
7.935419501,0.65769
7.941224490,10.4605
7.947029478,0
7.952834467,0.111194
7.958639456,0
7.964444444,0
