4.080907029,0.884906
4.086712018,1.95765
4.092517007,1.23966
4.098321995,1.1359
4.104126984,0.972834
4.109931973,1.23878
4.115736961,0.899904
4.121541950,1.2869
4.127346939,1.42598
4.133151927,1.27239
4.138956916,1.06822
4.144761905,1.20744
4.150566893,0.845942
4.156371882,1.28671
4.162176871,1.4361
4.167981859,2.36257
4.173786848,1.68629
4.179591837,2.01631
4.185396825,2.30416
4.191201814,2.12235
4.197006803,2.53205
4.202811791,1.08157
4.208616780,1.99976
4.214421769,2.3437
4.220226757,6.38172
4.226031746,5.63639
4.231836735,7.4324
4.237641723,5.38526
4.243446712,2.76097
4.249251701,1.66083
4.255056689,2.33461
4.260861678,1.16249
4.266666667,0
4.272471655,0
4.278276644,0.331063
4.284081633,0.494283
4.289886621,1.99284
4.295691610,0
4.301496599,0
4.307301587,0
4.313106576,0.482441
4.318911565,0
4.324716553,1.13177
4.330521542,1.6131
4.336326531,0
4.342131519,3.35331
4.347936508,0.176383
4.353741497,0.104386
4.359546485,1.87157
4.365351474,3.17452
4.371156463,1.99738
4.376961451,5.41714
4.382766440,12.1982
4.388571429,0.794156
4.394376417,2.05249
4.400181406,1.60653
4.405986395,4.18544
4.411791383,1.17799
4.417596372,2.92894
4.423401361,0.776833
4.429206349,1.421
4.435011338,3.19896
4.440816327,3.29949
4.446621315,0.709956
4.452426304,1.68359
4.458231293,2.59975
4.464036281,9.50676
4.469841270,0
4.475646259,2.58575
4.481451247,2.87351
4.487256236,3.25215
4.493061224,9.77835
4.498866213,0
4.504671202,6.4002
4.510476190,0
4.516281179,4.12996
4.522086168,0
4.527891156,0.956274
4.533696145,1.57669
4.539501134,0.293472
4.545306122,0.43878
4.551111111,0
4.556916100,0
4.562721088,0.807526
4.568526077,0
4.574331066,1.11351
4.580136054,0.517913
4.585941043,0.508576
4.591746032,4.22729
4.597551020,2.65808
4.603356009,1.98577
4.609160998,1.12012
4.614965986,1.05859
4.620770975,0.667383
4.626575964,0.34733
4.632380952,0.426282
4.638185941,0.461631
4.643990930,1.82278
4.649795918,0.923921
4.655600907,1.09007
4.661405896,1.22413
4.667210884,1.54828
4.673015873,1.68014
4.678820862,1.45579
4.684625850,0.982761
4.690430839,0.36938
4.696235828,0.777636
4.702040816,0.47218
4.707845805,0.280674
4.713650794,0.453826
4.719455782,0.379839
4.725260771,0.417541
4.731065760,0.578742
4.736870748,0
4.742675737,1.20045
4.748480726,0.769673
4.754285714,2.61588
4.760090703,2.28182
4.765895692,1.29441
4.771700680,1.06089
4.777505669,1.24535
4.783310658,1.23183
4.789115646,1.74704
4.794920635,0.460921
4.800725624,0.774492
4.806530612,1.57622
4.812335601,1.82008
4.818140590,1.21474
4.823945578,1.22679
4.829750567,1.30991
4.835555556,1.9263
4.841360544,1.50441
4.847165533,0
4.852970522,0.197304
4.858775510,0
4.864580499,1.75547
4.870385488,2.92162
4.876190476,1.86303
4.881995465,3.43872
4.887800454,0.689687
4.893605442,1.58208
4.899410431,0.413838
4.905215420,2.86463
4.911020408,1.26771
4.916825397,0.166138
4.922630385,0
4.928435374,1.48869
4.934240363,1.73226
4.940045351,2.41352
4.945850340,7.42342
4.951655329,1.17953
4.957460317,1.34635
4.963265306,1.45276
4.969070295,1.88972
4.974875283,0.551973
4.980680272,1.85014
4.986485261,0
4.992290249,0
4.998095238,0.310611
5.003900227,0.784975
5.009705215,0.782285
5.015510204,4.22152
5.021315193,0
5.027120181,0
5.032925170,0.131735
5.038730159,0.495349
5.044535147,1.24764
5.050340136,0.611434
5.056145125,1.4889
5.061950113,0.842537
5.067755102,2.19113
5.073560091,0.463221
5.079365079,2.45365
5.085170068,0.295165
5.090975057,1.52631
5.096780045,0.527708
5.102585034,0.376115
5.108390023,0.174656
5.114195011,0
5.120000000,0.553336
5.125804989,3.55295
5.131609977,1.3701
5.137414966,1.21349
5.143219955,0.475053
5.149024943,0.966208
5.154829932,0.91025
5.160634921,0.646095
5.166439909,0.812316
5.172244898,1.8166
5.178049887,1.91141
5.183854875,1.3473
5.189659864,1.40811
5.195464853,1.37127
5.201269841,1.76722
5.207074830,1.5495
5.212879819,0.689154
5.218684807,0.893075
5.224489796,1.12444
5.230294785,0.579907
5.236099773,0.705362
5.241904762,0.807255
5.247709751,0.835809
5.253514739,0.806686
5.259319728,1.03676
5.265124717,0.878803
5.270929705,0.41439
5.276734694,1.94424
5.282539683,0.159716
5.288344671,2.01113
5.294149660,1.37278
5.299954649,0.60707
5.305759637,0.596057
5.311564626,2.713
5.317369615,2.98927
5.323174603,2.62164
5.328979592,4.11798
5.334784580,0.473495
5.340589569,1.40903
5.346394558,0
5.352199546,0
5.358004535,0
5.363809524,0
5.369614512,4.15763
5.375419501,0
5.381224490,6.65254
5.387029478,4.39351
5.392834467,6.9443
5.398639456,7.44159
5.404444444,0
5.410249433,5.83496
5.416054422,0
5.421859410,0
5.427664399,7.78
5.433469388,3.94058
5.439274376,4.66069
5.445079365,0
5.450884354,1.01544
5.456689342,1.23911
5.462494331,0
5.468299320,10.5189
5.474104308,9.81063
5.479909297,6.99175
5.485714286,12.7371
5.491519274,0.933124
5.497324263,0.777377
5.503129252,0.564045
5.508934240,1.21761
5.514739229,0.983716
5.520544218,0.946198
5.526349206,0.817371
5.532154195,0.767559
5.537959184,1.17166
5.543764172,0.766106
5.549569161,1.04697
5.555374150,0.476389
5.561179138,0.887351
5.566984127,0.417415
5.572789116,0.578413
5.578594104,0.636345
5.584399093,0.772129
5.590204082,2.18062
5.596009070,1.81743
5.601814059,1.71344
5.607619048,1.63865
5.613424036,1.91417
5.619229025,1.23135
5.625034014,4.08833
5.630839002,1.71926
5.636643991,0.961877
5.642448980,1.15971
5.648253968,1.28871
5.654058957,0.920093
5.659863946,2.26322
5.665668934,1.71979
5.671473923,2.03895
5.677278912,4.352
5.683083900,2.34232
5.688888889,3.47146
5.694693878,0.46251
5.700498866,6.09553
5.706303855,3.80791
5.712108844,0
5.717913832,0.851602
5.723718821,0.690668
5.729523810,1.04598
5.735328798,0.834248
5.741133787,0.624403
5.746938776,0.698777
5.752743764,0
5.758548753,0.426781
5.764353741,0.222458
5.770158730,0
5.775963719,0.14736
5.781768707,0
5.787573696,0.317
5.793378685,0.351864
5.799183673,0.547863
5.804988662,0.633101
5.810793651,0.513198
5.816598639,0.442359
5.822403628,0.0699232
5.828208617,0.108566
5.834013605,0.136555
5.839818594,0
5.845623583,0
5.851428571,0
5.857233560,0
5.863038549,0.261962
5.868843537,0.299066
5.874648526,0
5.880453515,0.172898
5.886258503,0.225132
5.892063492,0.185762
5.897868481,2.50935
5.903673469,0
5.909478458,0.699926
5.915283447,1.51359
5.921088435,1.27644
5.926893424,1.85314
5.932698413,1.07909
5.938503401,3.58078
5.944308390,0.814616
5.950113379,0.561401
5.955918367,1.57556
5.961723356,1.33141
5.967528345,2.08519
5.973333333,0.763333
5.979138322,1.38408
5.984943311,1.22636
5.990748299,3.77261
5.996553288,1.05121
6.002358277,0.995035
6.008163265,0
6.013968254,0.46623
6.019773243,0.575958
6.025578231,2.53697
6.031383220,3.93807
6.037188209,0.916544
6.042993197,1.29105
6.048798186,1.79886
6.054603175,0.571831
6.060408163,0.363518
6.066213152,0.380327
6.072018141,1.49763
6.077823129,8.92293
6.083628118,7.96288
6.089433107,0
6.095238095,4.38236
6.101043084,0
6.106848073,8.32922
6.112653061,6.13613
6.118458050,8.43004
6.124263039,4.6315
6.130068027,0
6.135873016,0
6.141678005,10.5087
6.147482993,11.2017
6.153287982,8.46732
6.159092971,6.11163
6.164897959,4.71815
6.170702948,0
6.176507937,0
6.182312925,1.52984
6.188117914,0
6.193922902,0
6.199727891,0
6.205532880,0.346763
6.211337868,4.62492
6.217142857,0.480421
6.222947846,0.418304
6.228752834,2.33273
6.234557823,13.3274
6.240362812,2.52193
6.246167800,0.734334
6.251972789,1.18752
6.257777778,0.836726
6.263582766,0.673277
6.269387755,0.614388
6.275192744,1.21195
6.280997732,0.626829
6.286802721,0.740999
6.292607710,0.518462
6.298412698,0.809856
6.304217687,0.911247
6.310022676,0.598261
6.315827664,1.22401
6.321632653,1.19301
6.327437642,0.977143
6.333242630,1.7078
6.339047619,1.22468
6.344852608,1.37671
6.350657596,0
6.356462585,3.74353
6.362267574,1.71022
6.368072562,3.80907
6.373877551,3.67856
6.379682540,0.674611
6.385487528,6.46604
6.391292517,1.67775
6.397097506,2.7182
6.402902494,2.39054
6.408707483,0.915754
6.414512472,0.696842
6.420317460,1.10975
6.426122449,1.68387
6.431927438,0.71407
6.437732426,0.500141
6.443537415,0.841763
6.449342404,0.755176
6.455147392,0.470161
6.460952381,0.438256
6.466757370,1.2804
6.472562358,0.931671
6.478367347,2.1743
6.484172336,1.30197
6.489977324,0.882193
6.495782313,0.151959
6.501587302,2.77246
6.507392290,0.502338
6.513197279,0.997448
6.519002268,0
6.524807256,2.29574
6.530612245,0
6.536417234,0.134013
6.542222222,0.494266
6.548027211,0.925069
6.553832200,1.90375
6.559637188,1.99277
6.565442177,0.997246
6.571247166,0.882316
6.577052154,1.34322
6.582857143,2.00564
6.588662132,1.00994
6.594467120,18.1074
6.600272109,0.680928
6.606077098,0.257643
6.611882086,1.87572
6.617687075,2.97971
6.623492063,4.7039
6.629297052,0
6.635102041,0
6.640907029,0.0622271
6.646712018,0.105658
6.652517007,0.360836
6.658321995,0.145747
6.664126984,0.290311
6.669931973,0
6.675736961,0.280305
6.681541950,0.290909
6.687346939,0.173847
6.693151927,0.296125
6.698956916,1.18237
6.704761905,0.468099
6.710566893,0.364732
6.716371882,0.615414
6.722176871,3.3128
6.727981859,6.28219
6.733786848,4.50663
6.739591837,0.327778
6.745396825,10.8171
6.751201814,1.11882
6.757006803,1.79088
6.762811791,9.92412
6.768616780,0.758357
6.774421769,0.336861
6.780226757,0.958267
6.786031746,0.582847
6.791836735,1.57837
6.797641723,0.989654
6.803446712,1.81708
6.809251701,0.68649
6.815056689,4.37044
6.820861678,1.1202
6.826666667,0.567163
6.832471655,0.707338
6.838276644,1.69572
6.844081633,0.616608
6.849886621,0.352707
6.855691610,1.12448
6.861496599,1.87682
6.867301587,4.90325
6.873106576,1.89544
6.878911565,7.39313
6.884716553,1.24529
6.890521542,2.75775
6.896326531,4.56466
6.902131519,3.85308
6.907936508,3.65996
6.913741497,1.23791
6.919546485,3.64028
6.925351474,7.56252
6.931156463,2.18642
6.936961451,3.64351
6.942766440,2.38104
6.948571429,0
6.954376417,1.49567
6.960181406,2.25944
6.965986395,3.06623
6.971791383,0.556531
6.977596372,0
6.983401361,0.71169
6.989206349,0
6.995011338,1.47775
7.000816327,0.566147
7.006621315,0.0855607
7.012426304,0.595512
7.018231293,0.442999
7.024036281,0.986419
7.029841270,0
7.035646259,0
7.041451247,2.09335
7.047256236,1.86457
7.053061224,0.715829
7.058866213,0
7.064671202,1.50106
7.070476190,0.763148
7.076281179,0
7.082086168,1.20992
7.087891156,1.40512
7.093696145,0
7.099501134,1.39848
7.105306122,0.326114
7.111111111,1.11758
7.116916100,0.645249
7.122721088,0.656424
7.128526077,0.535705
7.134331066,1.24719
7.140136054,6.17808
7.145941043,0.229161
7.151746032,2.46154
7.157551020,0
7.163356009,0
7.169160998,0
7.174965986,0.63176
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,6.74151
7.221405896,0.471439
7.227210884,0.59777
7.233015873,0
7.238820862,0
7.244625850,1.80587
7.250430839,0.674281
7.256235828,0.510761
7.262040816,1.0396
7.267845805,0.783513
7.273650794,0.965856
7.279455782,1.01537
7.285260771,0.741508
7.291065760,1.36606
7.296870748,0
7.302675737,1.31191
7.308480726,1.89169
7.314285714,0.673181
7.320090703,0.795251
7.325895692,2.26191
7.331700680,0.899971
7.337505669,1.35745
7.343310658,4.87343
7.349115646,1.0459
7.354920635,0.671998
7.360725624,1.57794
7.366530612,0.899924
7.372335601,1.13343
7.378140590,2.94421
7.383945578,1.26399
7.389750567,0.916423
7.395555556,2.11511
7.401360544,0.479806
7.407165533,1.74726
7.412970522,0.248687
7.418775510,1.57387
7.424580499,0.33
7.430385488,0.381394
7.436190476,1.24816
7.441995465,0.0802513
7.447800454,0.544563
7.453605442,1.14372
7.459410431,1.184
7.465215420,1.34853
7.471020408,0.555016
7.476825397,0.549392
7.482630385,0.784183
7.488435374,1.84999
7.494240363,2.86475
7.500045351,1.84868
7.505850340,1.92453
7.511655329,0.590897
7.517460317,0.971149
7.523265306,2.26903
7.529070295,2.31167
7.534875283,5.31839
7.540680272,0.946469
7.546485261,0.912457
7.552290249,1.38978
7.558095238,0.0639622
7.563900227,2.26912
7.569705215,4.1457
7.575510204,2.63964
7.581315193,1.601
7.587120181,0
7.592925170,1.66048
7.598730159,6.09263
7.604535147,2.21205
7.610340136,1.39011
7.616145125,0.524386
7.621950113,5.27875
7.627755102,0
7.633560091,0.876265
7.639365079,0
7.645170068,0.134358
7.650975057,0.592674
7.656780045,0.549651
7.662585034,1.4037
7.668390023,0
7.674195011,0
7.680000000,0
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0.1804
7.709024943,0.124947
7.714829932,1.43076
7.720634921,1.20288
7.726439909,1.38255
7.732244898,4.05896
