3.999637188,4542.99
4.005442177,4212.93
4.011247166,4493.71
4.017052154,3992.53
4.022857143,3664.05
4.028662132,4307.18
4.034467120,3916.2
4.040272109,3369.84
4.046077098,3424.2
4.051882086,3346.1
4.057687075,3507.51
4.063492063,4034.83
4.069297052,4283.1
4.075102041,3810.48
4.080907029,3634.86
4.086712018,4266.54
4.092517007,4351.16
4.098321995,4565.14
4.104126984,4691.75
4.109931973,4870.92
4.115736961,4296.67
4.121541950,3668.89
4.127346939,4270.74
4.133151927,5040.21
4.138956916,4848.91
4.144761905,4671.83
4.150566893,4694.97
4.156371882,4151.45
4.162176871,4165.59
4.167981859,4526.89
4.173786848,4859.76
4.179591837,4485.91
4.185396825,4305.07
4.191201814,4513.39
4.197006803,4953.74
4.202811791,4886.02
4.208616780,4572.57
4.214421769,4044.92
4.220226757,4435.39
4.226031746,5244.87
4.231836735,5385.64
4.237641723,5203.02
4.243446712,5777.33
4.249251701,6023.52
4.255056689,6206.49
4.260861678,5451.42
4.266666667,4503.32
4.272471655,2490.38
4.278276644,1986.13
4.284081633,2105.35
4.289886621,1883.3
4.295691610,1834.95
4.301496599,1836.38
4.307301587,1775.62
4.313106576,1746.13
4.318911565,1745.76
4.324716553,1921.3
4.330521542,1885.51
4.336326531,1861.25
4.342131519,1890.92
4.347936508,2082.8
4.353741497,2191.07
4.359546485,2188.57
4.365351474,2405.9
4.371156463,2666.11
4.376961451,2509.54
4.382766440,2541.74
4.388571429,2736.27
4.394376417,3146.49
4.400181406,2894.72
4.405986395,3231.63
4.411791383,3807.59
4.417596372,3616.18
4.423401361,3055.04
4.429206349,2826.29
4.435011338,2607.81
4.440816327,2513.08
4.446621315,2364.15
4.452426304,2209.89
4.458231293,2278.49
4.464036281,2171.93
4.469841270,2273.63
4.475646259,2260
4.481451247,2281.25
4.487256236,2416.18
4.493061224,2449.97
4.498866213,2546.96
4.504671202,2861.93
4.510476190,2858.87
4.516281179,3203.37
4.522086168,3393.02
4.527891156,3518.82
4.533696145,3755.21
4.539501134,4063.85
4.545306122,4374.99
4.551111111,4941.73
4.556916100,5115.9
4.562721088,4986.31
4.568526077,4922.62
4.574331066,5283.32
4.580136054,5320.15
4.585941043,5361.66
4.591746032,5442.22
4.597551020,5559.98
4.603356009,5586.11
4.609160998,5564.9
4.614965986,5892.61
4.620770975,6026.1
4.626575964,6088.66
4.632380952,5994.23
4.638185941,4603.75
4.643990930,3646.03
4.649795918,3162.17
4.655600907,3166.45
4.661405896,2978.85
4.667210884,3153.72
4.673015873,3260.72
4.678820862,3716.04
4.684625850,3711.81
4.690430839,3705.74
4.696235828,3572.45
4.702040816,3936.45
4.707845805,4692.44
4.713650794,5304.3
4.719455782,5325.92
4.725260771,5363.73
4.731065760,5148.68
4.736870748,5139.76
4.742675737,4976.85
4.748480726,5083.91
4.754285714,5263.47
4.760090703,5542.11
4.765895692,4300.89
4.771700680,3008.92
4.777505669,2455.47
4.783310658,2134.51
4.789115646,1977.92
4.794920635,1926.05
4.800725624,1954.03
4.806530612,2032.75
4.812335601,2025.08
4.818140590,2073.43
4.823945578,2036.93
4.829750567,2043.81
4.835555556,2012.75
4.841360544,1968.83
4.847165533,2130.23
4.852970522,2096.01
4.858775510,2237.67
4.864580499,2417.37
4.870385488,2345.15
4.876190476,2310.94
4.881995465,2465.02
4.887800454,2871.79
4.893605442,3663.07
4.899410431,4229.97
4.905215420,4996.39
4.911020408,5523.86
4.916825397,6222.63
4.922630385,6177.83
4.928435374,6455.24
4.934240363,6541.98
4.940045351,6608.45
4.945850340,6688.04
4.951655329,6646.65
4.957460317,6378.93
4.963265306,6249.02
4.969070295,6427.03
4.974875283,6517.16
4.980680272,6793.28
4.986485261,6333.01
4.992290249,6372
4.998095238,6447.8
5.003900227,5757.45
5.009705215,5069.05
5.015510204,4446.67
5.021315193,3873.32
5.027120181,3395.33
5.032925170,3018.23
5.038730159,2643.28
5.044535147,2190.29
5.050340136,2176.38
5.056145125,1924.86
5.061950113,1927.92
5.067755102,1909.07
5.073560091,1874.6
5.079365079,1954.34
5.085170068,1967.7
5.090975057,2182.43
5.096780045,2080.83
5.102585034,2282.88
5.108390023,2511.18
5.114195011,3055.54
5.120000000,3235.93
5.125804989,3499.91
5.131609977,3661.72
5.137414966,4126.91
5.143219955,4228.48
5.149024943,4169.74
5.154829932,4411.04
5.160634921,4435.81
5.166439909,4073.83
5.172244898,3423.89
5.178049887,2598.05
5.183854875,2521.48
5.189659864,2490.74
5.195464853,2601.27
5.201269841,2670.13
5.207074830,2962.06
5.212879819,3253.45
5.218684807,3396.29
5.224489796,3400.5
5.230294785,3618.6
5.236099773,3667.09
5.241904762,3605.93
5.247709751,3213.9
5.253514739,3408.37
5.259319728,3359.01
5.265124717,3383.88
5.270929705,3612.61
5.276734694,3451.57
5.282539683,3495.19
5.288344671,3473.87
5.294149660,3876.11
5.299954649,3776.95
5.305759637,3946.09
5.311564626,3764.63
5.317369615,3742.5
5.323174603,3486.01
5.328979592,3422.88
5.334784580,3390.36
5.340589569,3626.35
5.346394558,3566.13
5.352199546,3587.88
5.358004535,3574.09
5.363809524,3675.41
5.369614512,3590.43
5.375419501,3538.34
5.381224490,3585.71
5.387029478,3695.57
5.392834467,3637.71
5.398639456,3759.69
5.404444444,3640.24
5.410249433,3673.63
5.416054422,4614.12
5.421859410,6233.55
5.427664399,6204.74
5.433469388,5184.96
5.439274376,3067.96
5.445079365,2573.08
5.450884354,2505.38
5.456689342,2410.45
5.462494331,2337.69
5.468299320,2364.26
5.474104308,2205.77
5.479909297,2172.68
5.485714286,2092.91
5.491519274,1996.86
5.497324263,1946.03
5.503129252,1883
5.508934240,1927.96
5.514739229,1866.94
5.520544218,1991.13
5.526349206,2059.26
5.532154195,2092.16
5.537959184,2191.13
5.543764172,2212.08
5.549569161,2277.05
5.555374150,2237.28
5.561179138,2305.3
5.566984127,2324.62
5.572789116,2313.31
5.578594104,2483.31
5.584399093,2542.47
5.590204082,2814.9
5.596009070,2856.69
5.601814059,2832.98
5.607619048,2925.6
5.613424036,2975.45
5.619229025,3033.46
5.625034014,3070.41
5.630839002,2979.53
5.636643991,3128.52
5.642448980,3075.16
5.648253968,3351
5.654058957,3274.4
5.659863946,3202.19
5.665668934,3219.37
5.671473923,3352.65
5.677278912,3453.79
5.683083900,3668.09
5.688888889,3779.91
5.694693878,3778.22
5.700498866,3718.63
5.706303855,3022.75
5.712108844,2942.67
5.717913832,3026.84
5.723718821,2963.61
5.729523810,3014.42
5.735328798,3258.47
5.741133787,3476.72
5.746938776,3814.36
5.752743764,4259.29
5.758548753,3460.27
5.764353741,3131.02
5.770158730,3957.1
5.775963719,4752.99
5.781768707,3819.08
5.787573696,3697.12
5.793378685,4162.46
5.799183673,4296.64
5.804988662,4164.21
5.810793651,4477.58
5.816598639,5296.26
5.822403628,5653.68
5.828208617,5988.25
5.834013605,6296.08
5.839818594,6732.24
5.845623583,6814.63
5.851428571,6680.64
5.857233560,6741.08
5.863038549,6725.05
5.868843537,6645.95
5.874648526,6529.9
5.880453515,6615.58
5.886258503,6682.39
5.892063492,6586.12
5.897868481,6601.55
5.903673469,6527.11
5.909478458,6519.5
5.915283447,6326.15
5.921088435,6581.79
5.926893424,6843.7
5.932698413,7153.06
5.938503401,7391.51
5.944308390,7446.65
5.950113379,7601.24
5.955918367,7449.89
5.961723356,7468.71
5.967528345,7405.01
5.973333333,7377.87
5.979138322,7528.7
5.984943311,7878.48
5.990748299,7850.8
5.996553288,7670.89
6.002358277,7549.47
6.008163265,7442.35
6.013968254,7262.01
6.019773243,5902.35
6.025578231,4642.69
6.031383220,3997.78
6.037188209,4212.21
6.042993197,4885.22
6.048798186,4368.64
6.054603175,4035.58
6.060408163,3943.36
6.066213152,4208.62
6.072018141,4370.94
6.077823129,4484.34
6.083628118,4740.79
6.089433107,4409.29
6.095238095,4614.21
6.101043084,4618.85
6.106848073,4216.09
6.112653061,4467.33
6.118458050,4379.4
6.124263039,4620.19
6.130068027,4845.69
6.135873016,5692.88
6.141678005,5971.62
6.147482993,6304.58
6.153287982,6352.12
6.159092971,6569.57
6.164897959,6371.61
6.170702948,5832.04
6.176507937,5021.8
6.182312925,5167.8
6.188117914,5072.81
6.193922902,4939.26
6.199727891,4370.31
6.205532880,4401.68
6.211337868,4266.72
6.217142857,4132.92
6.222947846,3805.76
6.228752834,3623.52
6.234557823,3812.4
6.240362812,3790.18
6.246167800,3847.78
6.251972789,3680.47
6.257777778,3329
6.263582766,3532.65
6.269387755,3149.45
6.275192744,2543.85
6.280997732,2768.69
6.286802721,3812.39
6.292607710,4046.73
6.298412698,4491.01
6.304217687,4060.77
6.310022676,4016.04
6.315827664,4289.52
6.321632653,4618.84
6.327437642,4420.22
6.333242630,4513.61
6.339047619,5191.17
6.344852608,4789.99
6.350657596,4581.36
6.356462585,5237.11
6.362267574,5624.17
6.368072562,4676.07
6.373877551,5284.55
6.379682540,5751.06
6.385487528,5457.18
6.391292517,5262.11
6.397097506,4785.38
6.402902494,4714.78
6.408707483,5858.73
6.414512472,5433.12
6.420317460,5103.04
6.426122449,6218.29
6.431927438,6015.23
6.437732426,5623.92
6.443537415,6465.7
6.449342404,5762.2
6.455147392,5285.82
6.460952381,5308.34
6.466757370,5623.92
6.472562358,5872.11
6.478367347,5756.65
6.484172336,5678.73
6.489977324,6071.24
6.495782313,5423.98
6.501587302,5395.89
6.507392290,5652.8
6.513197279,5676.13
6.519002268,5744.51
6.524807256,5577.69
6.530612245,5724.34
6.536417234,5527.34
6.542222222,5090.98
6.548027211,5265.71
6.553832200,5846.11
6.559637188,6262.21
6.565442177,6110.55
6.571247166,5835.75
6.577052154,5640.75
6.582857143,5641.48
6.588662132,6063.04
6.594467120,5396.93
6.600272109,4723.24
6.606077098,5921.83
6.611882086,5519.73
6.617687075,4786.49
6.623492063,4978.31
6.629297052,5578.42
6.635102041,5395.29
6.640907029,5586.38
6.646712018,5641.39
6.652517007,5839.7
6.658321995,6048.27
6.664126984,5693.64
6.669931973,5408.45
6.675736961,5461.45
6.681541950,5728.78
6.687346939,5422.16
6.693151927,5661.23
6.698956916,6329
6.704761905,6016.19
6.710566893,5339.43
6.716371882,5294.52
6.722176871,5149.59
6.727981859,3209.63
6.733786848,2496.31
6.739591837,2927.29
6.745396825,4527.42
6.751201814,4899.61
6.757006803,4785.34
6.762811791,4266.2
6.768616780,2106.18
6.774421769,2033.14
6.780226757,2224.41
6.786031746,2144.74
6.791836735,2145.9
6.797641723,2157.83
6.803446712,2093.25
6.809251701,2273.34
6.815056689,2184.51
6.820861678,2194.02
6.826666667,2185.2
6.832471655,2225.82
6.838276644,2457.33
6.844081633,2511.15
6.849886621,2754.04
6.855691610,2818.98
6.861496599,2963.58
6.867301587,3297.53
6.873106576,3674.24
6.878911565,4583.02
6.884716553,5180.09
6.890521542,5140.83
6.896326531,5400.04
6.902131519,5610.06
6.907936508,5910.42
6.913741497,6133.54
6.919546485,6448.72
6.925351474,6802.82
6.931156463,6994.41
6.936961451,7102.88
6.942766440,7082.72
6.948571429,7059.49
6.954376417,7084.33
6.960181406,6943.79
6.965986395,6867.65
6.971791383,6711
6.977596372,6694.3
6.983401361,6690.24
6.989206349,6755.32
6.995011338,6841.49
7.000816327,5940.5
7.006621315,4025.49
7.012426304,3007.93
7.018231293,2533.35
7.024036281,2333.79
7.029841270,2194.04
7.035646259,2260.48
7.041451247,2292.93
7.047256236,2189.02
7.053061224,2128.36
7.058866213,2265.17
7.064671202,2205.44
7.070476190,2213.32
7.076281179,2321.26
7.082086168,2460.22
7.087891156,2518.93
7.093696145,2639.23
7.099501134,2741.75
7.105306122,2839.45
7.111111111,2883.57
7.116916100,2796.89
7.122721088,3176.69
7.128526077,3663.26
7.134331066,3954.61
7.140136054,4179.99
7.145941043,3929.01
7.151746032,3868.24
7.157551020,3913.65
7.163356009,3658.9
7.169160998,4035.92
7.174965986,4260.66
7.180770975,3095.54
7.186575964,2778.07
7.192380952,2496.98
7.198185941,2413.32
7.203990930,2532.87
7.209795918,2428.96
7.215600907,2270.49
7.221405896,2092.2
7.227210884,2424.31
7.233015873,2642.57
7.238820862,2680.23
7.244625850,2931.12
7.250430839,3123.7
7.256235828,3736.15
7.262040816,3791.01
7.267845805,3859.14
7.273650794,4051
7.279455782,4119.12
7.285260771,4558.92
7.291065760,4563.07
7.296870748,4555.19
7.302675737,5339.39
7.308480726,5439.3
7.314285714,5125.01
7.320090703,5293.83
7.325895692,5296.74
7.331700680,5619.79
7.337505669,5402.97
7.343310658,5348.19
7.349115646,5367.02
7.354920635,5392.07
7.360725624,4263.18
7.366530612,3701.7
7.372335601,3078.99
7.378140590,3197.82
7.383945578,3023.43
7.389750567,3298.84
7.395555556,3337.62
