4.754285714,19.3642
4.760090703,13.2354
4.771700680,15.3871
4.777505669,14.1523
4.783310658,13.9882
4.789115646,14.1432
4.794920635,17.4621
4.800725624,11.8863
4.806530612,16.7538
4.812335601,26.16
4.818140590,33.3384
4.823945578,30.1752
4.829750567,34.3318
4.835555556,26.5066
4.841360544,16.5117
4.847165533,13.2507
4.852970522,13.8241
4.858775510,14.6678
4.864580499,14.6442
4.870385488,27.5552
4.876190476,39.6406
4.881995465,31.4721
4.887800454,24.0276
4.893605442,24.0197
4.899410431,22.7341
4.905215420,22.9958
4.911020408,20.3839
4.916825397,16.1192
4.922630385,27.6625
4.928435374,21.1761
4.934240363,15.4544
4.940045351,13.3583
4.945850340,17.5508
4.951655329,23.0551
4.957460317,22.949
4.963265306,18.2538
4.969070295,15.4563
4.974875283,15.6206
4.980680272,15.505
4.986485261,19.182
4.992290249,20.2774
4.998095238,19.5161
5.003900227,22.3025
5.009705215,20.849
5.015510204,15.2861
5.021315193,17.7546
5.027120181,21.6525
5.032925170,34.4095
5.038730159,23.3627
5.044535147,17.0966
5.050340136,14.4828
5.056145125,19.3534
5.061950113,25.697
5.067755102,21.452
5.073560091,17.3955
5.079365079,23.3476
5.085170068,12.5354
5.090975057,10.9713
5.096780045,13.7241
5.102585034,14.2212
5.108390023,23.5446
5.120000000,11.9358
5.125804989,17.535
5.131609977,13.4995
5.137414966,20.0922
5.143219955,19.1194
5.149024943,22.9229
5.154829932,23.5244
5.160634921,21.3321
5.166439909,13.7628
5.172244898,20.4037
5.178049887,18.7839
5.183854875,7.97946
5.189659864,37.2956
5.195464853,28.1936
5.201269841,11.5423
5.207074830,11.3824
5.212879819,11.5743
5.218684807,19.0739
5.224489796,21.6293
5.236099773,19.4115
5.241904762,15.5481
5.247709751,18.9583
5.253514739,20.7461
5.265124717,18.2396
5.270929705,27.3736
5.276734694,38.846
5.282539683,38.7299
5.288344671,28.1287
5.294149660,20.7847
5.299954649,34.5275
5.305759637,35.9681
5.311564626,18.1945
5.317369615,12.1401
5.323174603,24.3695
5.328979592,22.3918
5.334784580,19.9532
5.340589569,12.6932
5.346394558,16.434
5.352199546,14.2011
5.363809524,17.1663
5.369614512,27.8532
5.375419501,19.0661
5.381224490,9.97739
5.387029478,18.8338
5.392834467,14.1216
5.398639456,16.1753
5.404444444,37.1976
5.410249433,17.779
5.416054422,13.4685
5.421859410,14.8133
5.433469388,13.2952
5.439274376,12.831
5.445079365,14.118
5.450884354,23.3557
5.456689342,25.706
5.462494331,24.8575
5.468299320,12.0387
5.474104308,11.2363
5.479909297,15.5006
5.485714286,23.8826
5.491519274,30.7435
5.497324263,22.1762
5.503129252,15.2317
5.508934240,18.3619
5.514739229,19.1377
5.520544218,18.0035
5.526349206,15.1989
5.532154195,16.0488
5.537959184,16.5354
5.543764172,16.4023
5.549569161,12.5228
5.555374150,54.2634
5.561179138,75.5008
5.566984127,55.4548
5.572789116,17.8685
5.578594104,17.0875
5.584399093,31.0405
5.590204082,34.6806
5.596009070,16.1001
5.601814059,11.6649
5.607619048,18.6641
5.613424036,12.0914
5.619229025,16.6084
5.625034014,12.671
5.630839002,11.9702
5.636643991,11.3249
5.642448980,10.4803
5.648253968,13.1365
5.654058957,19.8243
5.659863946,34.1597
5.665668934,28.301
5.671473923,38.4592
5.677278912,26.4265
5.683083900,21.3315
5.688888889,16.2651
5.694693878,68.9453
5.700498866,152
5.706303855,124.965
5.712108844,191.949
5.717913832,113.358
5.723718821,101.033
5.729523810,138.359
5.735328798,83.6627
5.741133787,52.1647
5.746938776,29.234
5.752743764,27.1862
5.758548753,11.6887
5.764353741,13.5342
5.770158730,14.8385
5.775963719,21.1241
5.781768707,15.9331
5.787573696,14.3787
5.793378685,20.8853
5.799183673,19.2086
5.804988662,33.9977
5.810793651,33.8935
5.816598639,16.1586
5.822403628,14.277
5.828208617,21.0751
5.834013605,11.5327
5.839818594,9.97514
5.845623583,12.9579
5.851428571,17.5388
5.857233560,14.7887
5.863038549,19.3719
5.868843537,38.2697
5.874648526,15.5127
5.880453515,7.9783
5.886258503,16.2736
5.892063492,15.0349
5.897868481,20.8797
5.903673469,28.7106
5.909478458,22.2457
5.915283447,20.0908
5.921088435,23.794
5.926893424,15.5038
5.938503401,13.9511
5.944308390,18.9591
5.961723356,24.8472
5.967528345,24.149
5.973333333,20.9186
5.979138322,20.5117
5.984943311,12.7813
5.990748299,14.5159
5.996553288,18.4438
6.002358277,11.7677
6.008163265,12.3673
6.013968254,19.759
6.019773243,18.2572
6.025578231,15.458
6.031383220,15.5875
6.037188209,13.4882
6.042993197,14.8357
6.048798186,17.9429
6.054603175,19.0132
6.060408163,11.4793
6.066213152,11.8476
6.072018141,11.1068
6.077823129,22.4317
6.083628118,52.9008
6.089433107,207.648
6.095238095,226.489
6.101043084,218.263
6.106848073,207.443
6.112653061,198.897
