0.143673469,1.78189
0.144399093,1.76459
0.145124717,1.70412
0.145850340,1.59604
0.146575964,1.58213
0.147301587,1.54555
0.148027211,1.5261
0.148752834,1.54157
0.149478458,1.53611
0.150204082,1.51721
0.150929705,1.57705
0.151655329,1.61901
0.152380952,1.65143
0.153106576,1.71628
0.153832200,1.73571
0.154557823,1.7357
0.155283447,1.72227
0.156009070,1.66534
0.156734694,1.62669
0.157460317,1.63986
0.158185941,1.61507
0.158911565,1.54094
0.159637188,1.54209
0.160362812,1.54543
0.161088435,1.61958
0.161814059,1.57297
0.162539683,1.48548
0.163265306,1.43655
0.163990930,1.34304
0.164716553,1.25217
0.165442177,1.19888
0.166167800,1.21531
0.166893424,1.2584
0.167619048,1.29526
0.168344671,1.31881
0.169070295,1.32183
0.169795918,1.40618
0.170521542,1.47118
0.171247166,1.54976
0.171972789,1.59074
0.172698413,1.64032
0.173424036,1.66118
0.174149660,1.69045
0.174875283,1.72012
0.175600907,1.73442
0.176326531,1.78889
0.177052154,1.78875
0.177777778,1.77064
0.178503401,1.72012
0.179229025,1.74934
0.179954649,1.80377
0.180680272,1.82325
0.181405896,1.80764
0.182131519,1.7629
0.182857143,1.70134
0.183582766,1.69332
0.184308390,1.72635
0.185034014,1.77597
0.185759637,1.82088
0.186485261,1.87851
0.187210884,1.89371
0.187936508,1.95663
0.188662132,1.92674
0.189387755,1.85168
0.190113379,1.7256
0.190839002,1.67364
0.191564626,1.61609
0.192290249,1.54838
0.193015873,1.52959
0.193741497,1.5224
0.194467120,1.56282
0.195192744,1.62594
0.195918367,1.64859
0.196643991,1.69271
0.197369615,1.71022
0.198095238,1.76453
0.198820862,1.75963
0.199546485,1.76719
0.200272109,1.73542
0.200997732,1.707
0.201723356,1.64742
0.202448980,1.58829
0.203174603,1.55502
0.203900227,1.65161
0.204625850,1.68755
0.205351474,1.71715
0.206077098,1.70436
0.206802721,1.6551
0.207528345,1.6145
0.208253968,1.61596
0.208979592,1.64415
0.209705215,1.67082
0.210430839,1.68536
0.211156463,1.7175
0.211882086,1.6935
0.212607710,1.65759
0.213333333,1.65538
0.214058957,1.69611
0.214784580,1.72731
0.215510204,1.80201
0.216235828,1.78169
0.216961451,1.7764
0.217687075,1.77093
0.218412698,1.75828
0.219138322,1.8372
0.219863946,1.89072
0.220589569,1.92893
0.221315193,1.97244
0.222040816,2.05094
0.222766440,2.04637
0.223492063,1.9888
0.224217687,1.93093
0.224943311,1.85782
0.225668934,1.81213
0.226394558,1.7505
0.227120181,1.68485
0.227845805,1.6697
0.228571429,1.71976
0.229297052,1.77424
0.230022676,1.80567
0.230748299,1.81931
0.231473923,1.85372
0.232199546,1.85674
0.232925170,1.90186
0.233650794,1.92648
0.234376417,2.00998
0.235102041,2.01131
0.235827664,1.98669
0.236553288,1.9141
0.237278912,1.88117
0.238004535,1.87462
0.238730159,1.82701
0.239455782,1.76443
0.240181406,1.75883
0.240907029,1.74873
0.241632653,1.67348
0.242358277,1.66553
0.243083900,1.75335
0.243809524,1.77822
0.244535147,1.78294
0.245260771,1.73808
0.245986395,1.70403
0.246712018,1.59081
0.247437642,1.41025
0.248163265,1.30253
0.248888889,1.33137
0.249614512,1.34229
0.250340136,1.38887
0.251065760,1.45127
0.251791383,1.4544
0.252517007,1.52182
0.253242630,1.5483
0.253968254,1.62
0.254693878,1.68326
0.255419501,1.71676
0.256145125,1.67884
0.256870748,1.65162
0.257596372,1.56707
0.258321995,1.46516
0.259047619,1.37018
0.259773243,1.24028
0.260498866,1.20813
0.261224490,1.23941
0.261950113,1.32083
0.262675737,1.37402
0.263401361,1.45039
0.264126984,1.473
0.264852608,1.50568
0.265578231,1.5996
0.266303855,1.63564
0.267029478,1.55003
0.267755102,1.62674
0.268480726,1.56517
0.269206349,1.4559
0.269931973,1.34933
0.270657596,1.18419
0.271383220,1.02446
0.272108844,0.952335
0.272834467,0.98283
0.273560091,1.1166
0.274285714,1.26778
0.275011338,1.44252
0.275736961,1.55563
0.276462585,1.60181
0.277188209,1.59342
0.277913832,1.52332
0.278639456,1.50562
0.279365079,1.43752
0.280090703,1.36373
0.280816327,1.24806
0.281541950,1.22776
0.282267574,1.25228
0.282993197,1.30014
0.283718821,1.35763
0.284444444,1.39357
0.285170068,1.41715
0.285895692,1.46329
0.286621315,1.51254
0.287346939,1.55108
0.288072562,1.59781
0.288798186,1.61099
0.289523810,1.60895
0.290249433,1.53227
0.290975057,1.46196
0.291700680,1.39536
0.292426304,1.3625
0.293151927,1.34026
0.293877551,1.42868
0.294603175,1.45336
0.295328798,1.51395
0.296054422,1.52269
0.296780045,1.52964
0.297505669,1.4975
0.298231293,1.44081
0.298956916,1.39481
0.299682540,1.38099
0.300408163,1.34666
0.301133787,1.41448
0.301859410,1.45596
0.302585034,1.51697
0.303310658,1.55813
0.304036281,1.60205
0.304761905,1.65588
0.305487528,1.66288
0.306213152,1.68312
0.306938776,1.64686
0.307664399,1.67868
0.308390023,1.64825
0.309115646,1.57904
0.309841270,1.47815
0.310566893,1.40191
0.311292517,1.38417
0.312018141,1.37721
0.312743764,1.38442
0.313469388,1.40648
0.314195011,1.42655
0.314920635,1.43773
0.315646259,1.50688
0.316371882,1.57011
0.317097506,1.6667
0.317823129,1.74639
0.318548753,1.78307
0.319274376,1.79354
0.320000000,1.79944
0.320725624,1.72602
0.321451247,1.66673
0.322176871,1.73004
0.322902494,1.68296
0.323628118,1.66234
0.324353741,1.64353
0.325079365,1.59604
0.325804989,1.46465
0.326530612,1.40702
0.327256236,1.35626
0.327981859,1.28013
0.328707483,1.23631
0.329433107,1.23012
0.330158730,1.29574
0.330884354,1.40435
0.331609977,1.53257
0.332335601,1.59935
0.333061224,1.55021
0.333786848,1.58853
0.334512472,1.5919
0.335238095,1.62945
0.335963719,1.66337
0.336689342,1.69936
0.337414966,1.74237
0.338140590,1.71343
0.338866213,1.66812
0.339591837,1.53477
0.340317460,1.46235
0.341043084,1.42049
0.341768707,1.40397
0.342494331,1.33749
0.343219955,1.41361
0.343945578,1.46002
0.344671202,1.53761
0.345396825,1.54564
0.346122449,1.52063
0.346848073,1.56258
0.347573696,1.60262
0.348299320,1.58913
0.349024943,1.66875
0.349750567,1.6538
0.350476190,1.60586
0.351201814,1.52286
0.351927438,1.41761
0.352653061,1.35445
0.353378685,1.31914
0.354104308,1.35896
0.354829932,1.37597
0.355555556,1.41464
0.356281179,1.49285
0.357006803,1.59384
0.357732426,1.62423
0.358458050,1.65771
0.359183673,1.67668
0.359909297,1.70783
0.360634921,1.71392
0.361360544,1.63704
0.362086168,1.58099
0.362811791,1.50498
0.363537415,1.44776
0.364263039,1.40807
0.364988662,1.3272
0.365714286,1.32082
0.366439909,1.25888
0.367165533,1.28995
0.367891156,1.3394
0.368616780,1.39038
0.369342404,1.42419
0.370068027,1.44827
0.370793651,1.48332
0.371519274,1.52639
0.372244898,1.5539
0.372970522,1.59836
0.373696145,1.60821
0.374421769,1.64164
0.375147392,1.65182
0.375873016,1.67301
0.376598639,1.65061
0.377324263,1.6522
0.378049887,1.68149
0.378775510,1.67536
0.379501134,1.65103
0.380226757,1.61509
0.380952381,1.55999
0.381678005,1.48353
0.382403628,1.42764
0.383129252,1.38447
0.383854875,1.47664
0.384580499,1.56399
0.385306122,1.67483
0.386031746,1.7332
0.386757370,1.7365
0.387482993,1.74207
0.388208617,1.71204
0.388934240,1.71814
0.389659864,1.81111
0.390385488,1.83022
0.391111111,1.86283
0.391836735,1.82348
0.392562358,1.71473
0.393287982,1.54812
0.394013605,1.38121
0.394739229,1.25023
0.395464853,1.17142
0.396190476,1.17658
0.396916100,1.15624
0.397641723,1.37562
0.398367347,1.53676
0.399092971,1.65351
0.399818594,1.74522
0.400544218,1.8029
0.401269841,1.81235
0.401995465,1.80243
0.402721088,1.76491
0.403446712,1.77327
0.404172336,1.7338
0.404897959,1.75602
0.405623583,1.72511
0.406349206,1.66067
0.407074830,1.54958
0.407800454,1.44994
0.408526077,1.3388
0.409251701,1.19228
0.409977324,1.27016
0.410702948,1.36872
0.411428571,1.47451
0.412154195,1.57376
0.412879819,1.6227
0.413605442,1.68792
0.414331066,1.71936
0.415056689,1.78543
0.415782313,1.76545
0.416507937,1.75884
0.417233560,1.68613
0.417959184,1.66543
0.418684807,1.72003
0.419410431,1.68407
0.420136054,1.60962
0.420861678,1.55982
0.421587302,1.47504
0.422312925,1.41963
0.423038549,1.38555
0.423764172,1.30765
0.424489796,1.23212
0.425215420,1.23757
0.425941043,1.27581
0.426666667,1.41862
0.427392290,1.53045
0.428117914,1.567
0.428843537,1.6231
0.429569161,1.62698
0.430294785,1.58809
0.431020408,1.49988
0.431746032,1.43425
0.432471655,1.39858
0.433197279,1.41452
0.433922902,1.39762
0.434648526,1.37966
0.435374150,1.39185
0.436099773,1.3985
0.436825397,1.46242
0.437551020,1.46091
0.438276644,1.45103
0.439002268,1.51076
0.439727891,1.56085
0.440453515,1.57866
0.441179138,1.59226
0.441904762,1.60779
0.442630385,1.58459
0.443356009,1.55584
0.444081633,1.53513
0.444807256,1.53747
0.445532880,1.47863
0.446258503,1.41482
0.446984127,1.35941
0.447709751,1.34881
0.448435374,1.37348
0.449160998,1.46691
0.449886621,1.58431
0.450612245,1.65495
0.451337868,1.68493
0.452063492,1.75461
0.452789116,1.80266
0.453514739,1.79851
0.454240363,1.72667
0.454965986,1.68572
0.455691610,1.63817
0.456417234,1.57044
0.457142857,1.4579
0.457868481,1.41078
0.458594104,1.37516
0.459319728,1.33779
0.460045351,1.3245
0.460770975,1.31909
0.461496599,1.4006
0.462222222,1.43642
0.462947846,1.44276
0.463673469,1.46925
0.464399093,1.47043
0.465124717,1.48346
0.465850340,1.46311
0.466575964,1.39058
0.467301587,1.33117
0.468027211,1.2453
0.468752834,1.1247
0.469478458,1.01329
0.470204082,0.921277
0.470929705,0.990026
0.471655329,1.07176
0.472380952,1.17749
0.473106576,1.24608
0.473832200,1.29237
0.474557823,1.33008
0.475283447,1.32011
0.476009070,1.2922
0.476734694,1.26066
0.477460317,1.18271
0.478185941,1.15572
0.478911565,1.09805
0.479637188,1.04548
0.480362812,0.976576
0.481088435,0.936013
0.481814059,0.893808
0.482539683,0.896054
0.483265306,0.899193
0.483990930,0.936825
0.484716553,0.973257
0.485442177,1.01337
0.486167800,1.03727
0.486893424,1.06313
0.487619048,1.09385
0.488344671,1.06429
0.489070295,1.0319
0.489795918,0.966493
0.490521542,0.921031
0.491247166,0.882835
0.491972789,0.839957
0.492698413,0.817075
0.493424036,0.813045
0.494149660,0.848879
0.494875283,0.846907
0.495600907,0.809961
0.496326531,0.773051
0.497052154,0.750889
0.497777778,0.748171
0.498503401,0.797266
0.499229025,0.860927
0.499954649,0.943237
0.500680272,0.981313
0.501405896,0.998074
0.502131519,1.02378
0.502857143,1.02341
0.503582766,1.02261
0.504308390,1.03661
0.505034014,1.0732
0.505759637,1.08559
0.506485261,1.11525
0.507210884,1.17722
0.507936508,1.24403
0.508662132,1.28239
0.509387755,1.30206
0.510113379,1.43116
0.510839002,1.50218
0.511564626,1.53096
0.512290249,1.55856
0.513015873,1.62314
0.513741497,1.57544
0.514467120,1.49312
0.515192744,1.3928
0.515918367,1.29063
0.516643991,1.18163
0.517369615,1.12357
0.518095238,1.21709
0.518820862,1.26699
0.519546485,1.30018
0.520272109,1.34424
0.520997732,1.36434
0.521723356,1.38722
0.522448980,1.47372
0.523174603,1.52548
0.523900227,1.51968
0.524625850,1.5144
0.525351474,1.48856
0.526077098,1.43053
0.526802721,1.37779
0.527528345,1.29012
0.528253968,1.27963
0.528979592,1.29301
0.529705215,1.32027
0.530430839,1.40987
0.531156463,1.46888
0.531882086,1.48931
0.532607710,1.44989
0.533333333,1.38346
0.534058957,1.36378
0.534784580,1.31706
0.535510204,1.37365
0.536235828,1.38454
0.536961451,1.39814
0.537687075,1.3647
0.538412698,1.33513
0.539138322,1.30383
0.539863946,1.32564
0.540589569,1.34501
0.541315193,1.37022
0.542040816,1.42208
0.542766440,1.50937
0.543492063,1.52723
0.544217687,1.47408
0.544943311,1.36366
0.545668934,1.30115
0.546394558,1.22016
0.547120181,1.15145
0.547845805,1.17173
0.548571429,1.23565
0.549297052,1.29137
0.550022676,1.34227
0.550748299,1.43714
0.551473923,1.53333
0.552199546,1.60431
0.552925170,1.66832
0.553650794,1.66934
0.554376417,1.69145
0.555102041,1.7162
0.555827664,1.73942
0.556553288,1.75486
0.557278912,1.75422
0.558004535,1.69119
0.558730159,1.60852
0.559455782,1.55844
0.560181406,1.51628
0.560907029,1.44966
0.561632653,1.36497
0.562358277,1.35699
0.563083900,1.41866
0.563809524,1.4578
0.564535147,1.52023
0.565260771,1.52225
0.565986395,1.65828
0.566712018,1.7455
0.567437642,1.81252
0.568163265,1.82765
0.568888889,1.76561
0.569614512,1.70087
0.570340136,1.71529
0.571065760,1.72091
0.571791383,1.73478
0.572517007,1.6891
0.573242630,1.67311
0.573968254,1.67036
0.574693878,1.66117
0.575419501,1.63984
0.576145125,1.62462
0.576870748,1.60089
0.577596372,1.60896
0.578321995,1.66561
0.579047619,1.76163
0.579773243,1.81044
0.580498866,1.80541
0.581224490,1.77951
0.581950113,1.75181
0.582675737,1.74096
0.583401361,1.60037
0.584126984,1.62995
0.584852608,1.66195
0.585578231,1.67351
0.586303855,1.69856
0.587029478,1.72332
0.587755102,1.7274
0.588480726,1.69941
0.589206349,1.64797
0.589931973,1.62657
0.590657596,1.53962
0.591383220,1.47172
0.592108844,1.4924
0.592834467,1.51719
0.593560091,1.53249
0.594285714,1.52899
0.595011338,1.5248
0.595736961,1.50034
0.596462585,1.45354
0.597188209,1.39487
0.597913832,1.35349
0.598639456,1.29494
0.599365079,1.31684
0.600090703,1.31771
0.600816327,1.26848
0.601541950,1.21021
0.602267574,1.17065
0.602993197,1.14367
0.603718821,1.11294
0.604444444,1.05669
0.605170068,1.06966
0.605895692,1.18784
0.606621315,1.25422
0.607346939,1.31501
0.608072562,1.37321
0.608798186,1.40328
0.609523810,1.37015
0.610249433,1.29664
0.610975057,1.23719
0.611700680,1.27148
0.612426304,1.29001
0.613151927,1.29517
0.613877551,1.25126
0.614603175,1.21239
0.615328798,1.1463
0.616054422,1.09097
0.616780045,1.02915
0.617505669,0.981381
0.618231293,1.0249
0.618956916,1.06232
0.619682540,1.08199
0.620408163,1.13017
0.621133787,1.18105
0.621859410,1.18591
0.622585034,1.19909
0.623310658,1.18602
0.624036281,1.23218
0.624761905,1.26685
0.625487528,1.30262
0.626213152,1.30901
0.626938776,1.31436
0.627664399,1.35022
0.628390023,1.37604
0.629115646,1.42616
0.629841270,1.49822
0.630566893,1.53532
0.631292517,1.57609
0.632018141,1.60455
0.632743764,1.62928
0.633469388,1.62721
0.634195011,1.61287
0.634920635,1.57754
0.635646259,1.57425
0.636371882,1.55861
0.637097506,1.52068
0.637823129,1.42835
0.638548753,1.49667
0.639274376,1.5135
0.640000000,1.49426
0.640725624,1.59746
0.641451247,1.67483
0.642176871,1.72335
0.642902494,1.69802
0.643628118,1.67547
0.644353741,1.72838
0.645079365,1.76423
0.645804989,1.69717
0.646530612,1.75591
0.647256236,1.75913
0.647981859,1.71988
0.648707483,1.74992
0.649433107,1.79936
0.650158730,1.79327
0.650884354,1.80215
0.651609977,1.74409
0.652335601,1.71085
0.653061224,1.61276
0.653786848,1.58526
0.654512472,1.50558
0.655238095,1.44764
0.655963719,1.53997
0.656689342,1.56986
0.657414966,1.6077
0.658140590,1.657
0.658866213,1.6717
0.659591837,1.67122
0.660317460,1.6443
0.661043084,1.64148
0.661768707,1.6051
0.662494331,1.56134
0.663219955,1.54855
0.663945578,1.49362
0.664671202,1.44784
0.665396825,1.39689
0.666122449,1.51942
0.666848073,1.62057
0.667573696,1.6046
0.668299320,1.68495
0.669024943,1.70516
0.669750567,1.6658
0.670476190,1.59984
0.671201814,1.50026
0.671927438,1.383
0.672653061,1.26667
0.673378685,1.25289
0.674104308,1.29603
0.674829932,1.42014
0.675555556,1.52128
0.676281179,1.64146
0.677006803,1.70873
0.677732426,1.69712
0.678458050,1.68085
0.679183673,1.6276
0.679909297,1.60655
0.680634921,1.61604
0.681360544,1.63914
0.682086168,1.55959
0.682811791,1.66109
0.683537415,1.65207
0.684263039,1.63564
0.684988662,1.6178
0.685714286,1.64142
0.686439909,1.66067
0.687165533,1.63103
0.687891156,1.69608
0.688616780,1.8796
0.689342404,2.02982
0.690068027,2.13392
0.690793651,2.21212
0.691519274,2.28702
0.692244898,2.26636
0.692970522,2.26445
0.693696145,2.21194
0.694421769,2.19713
0.695147392,2.16565
0.695873016,2.13525
0.696598639,2.08826
0.697324263,2.07537
0.698049887,2.05369
0.698775510,2.07973
0.699501134,2.12314
0.700226757,2.07632
0.700952381,2.14077
0.701678005,2.19245
0.702403628,2.25076
0.703129252,2.232
0.703854875,2.18344
0.704580499,2.20455
0.705306122,2.21894
0.706031746,2.2061
0.706757370,2.21066
0.707482993,2.17198
0.708208617,2.09429
0.708934240,1.97767
0.709659864,1.92455
0.710385488,1.86107
0.711111111,1.88666
0.711836735,1.96621
0.712562358,1.98476
0.713287982,1.99161
0.714013605,1.98336
0.714739229,2.01634
0.715464853,1.99803
0.716190476,1.98013
0.716916100,1.96995
0.717641723,2.00885
0.718367347,2.01771
0.719092971,2.02804
0.719818594,2.01078
0.720544218,1.96306
0.721269841,1.8587
0.721995465,1.83487
0.722721088,1.87353
0.723446712,1.88189
0.724172336,1.90065
0.724897959,1.90609
0.725623583,1.85739
0.726349206,1.85781
0.727074830,1.89284
0.727800454,1.93475
0.728526077,1.96072
0.729251701,1.97584
0.729977324,1.95706
0.730702948,2.00592
0.731428571,1.9595
0.732154195,1.87831
0.732879819,1.77515
0.733605442,1.80325
0.734331066,1.82935
0.735056689,1.78826
0.735782313,1.76839
0.736507937,1.78772
0.737233560,1.81168
0.737959184,1.76184
0.738684807,1.71364
0.739410431,1.71106
0.740136054,1.67912
0.740861678,1.63824
0.741587302,1.63477
0.742312925,1.62622
0.743038549,1.71168
0.743764172,1.76978
0.744489796,1.80207
0.745215420,1.80248
0.745941043,1.81235
0.746666667,1.78863
0.747392290,1.72946
0.748117914,1.65045
0.748843537,1.63054
0.749569161,1.61231
0.750294785,1.60547
0.751020408,1.56475
0.751746032,1.48363
0.752471655,1.38577
0.753197279,1.31562
0.753922902,1.19835
0.754648526,1.09218
0.755374150,1.05134
0.756099773,1.10845
0.756825397,1.22231
0.757551020,1.32246
0.758276644,1.40086
0.759002268,1.40844
0.759727891,1.37636
0.760453515,1.43356
0.761179138,1.50501
0.761904762,1.50318
0.762630385,1.48347
0.763356009,1.41904
0.764081633,1.37681
0.764807256,1.34927
0.765532880,1.3138
0.766258503,1.2407
0.766984127,1.17939
0.767709751,1.10122
0.768435374,1.04349
0.769160998,1.12179
0.769886621,1.16935
0.770612245,1.23106
0.771337868,1.33088
0.772063492,1.40342
0.772789116,1.42065
0.773514739,1.34435
0.774240363,1.29859
0.774965986,1.22093
0.775691610,1.19745
0.776417234,1.21811
0.777142857,1.21329
0.777868481,1.15805
0.778594104,1.11242
0.779319728,1.26507
0.780045351,1.32424
0.780770975,1.34617
0.781496599,1.41831
0.782222222,1.4451
0.782947846,1.4641
0.783673469,1.47633
0.784399093,1.40637
0.785124717,1.34788
0.785850340,1.32093
0.786575964,1.30092
0.787301587,1.25061
0.788027211,1.21552
0.788752834,1.24127
0.789478458,1.27868
0.790204082,1.29325
0.790929705,1.31806
0.791655329,1.35038
0.792380952,1.36511
0.793106576,1.37491
0.793832200,1.35482
0.794557823,1.39282
0.795283447,1.42204
0.796009070,1.53154
0.796734694,1.61362
0.797460317,1.73443
0.798185941,1.87506
0.798911565,2.10035
0.799637188,2.3623
0.800362812,2.60505
0.801088435,2.85754
0.801814059,3.11553
0.802539683,3.28081
0.803265306,3.40738
0.803990930,3.42192
0.804716553,3.30602
0.805442177,3.09103
0.806167800,2.88565
0.806893424,2.61312
0.807619048,2.40788
0.808344671,2.34472
0.809070295,2.40533
0.809795918,2.54279
0.810521542,2.68951
0.811247166,2.9289
0.811972789,3.02635
0.812698413,3.10454
0.813424036,3.16552
0.814149660,3.15832
0.814875283,3.15205
0.815600907,3.07346
0.816326531,2.90432
0.817052154,2.82155
0.817777778,2.69153
0.818503401,2.50969
0.819229025,2.40038
0.819954649,2.32656
0.820680272,2.27254
0.821405896,2.33934
0.822131519,2.4263
0.822857143,2.42723
0.823582766,2.38098
0.824308390,2.31539
0.825034014,2.26963
0.825759637,2.24346
0.826485261,2.20647
0.827210884,2.17472
0.827936508,2.16988
0.828662132,2.16139
0.829387755,2.09256
0.830113379,2.05831
0.830839002,2.05835
0.831564626,2.04394
0.832290249,2.02214
0.833015873,2.0732
0.833741497,2.15368
0.834467120,2.18013
0.835192744,2.19042
0.835918367,2.19649
0.836643991,2.21512
0.837369615,2.19308
0.838095238,2.1713
0.838820862,2.13829
0.839546485,2.17248
0.840272109,2.18743
0.840997732,2.1429
0.841723356,2.12248
0.842448980,2.09623
0.843174603,2.0597
0.843900227,2.07677
0.844625850,2.06484
0.845351474,1.97509
0.846077098,1.92602
0.846802721,1.92367
0.847528345,1.91949
0.848253968,1.88642
0.848979592,1.82025
0.849705215,1.75178
0.850430839,1.66297
0.851156463,1.6044
0.851882086,1.56003
0.852607710,1.51992
0.853333333,1.50873
0.854058957,1.52212
0.854784580,1.56715
0.855510204,1.68064
0.856235828,1.75911
0.856961451,1.74529
0.857687075,1.77665
0.858412698,1.82638
0.859138322,1.83996
0.859863946,1.82249
0.860589569,1.73704
0.861315193,1.64305
0.862040816,1.65115
0.862766440,1.63658
0.863492063,1.59795
0.864217687,1.53738
0.864943311,1.49696
0.865668934,1.56969
0.866394558,1.54236
0.867120181,1.52934
0.867845805,1.49879
0.868571429,1.42823
0.869297052,1.36551
0.870022676,1.33093
0.870748299,1.29961
0.871473923,1.35789
0.872199546,1.40762
0.872925170,1.43535
0.873650794,1.4797
0.874376417,1.4921
0.875102041,1.47004
0.875827664,1.47292
0.876553288,1.5162
0.877278912,1.49363
0.878004535,1.46313
0.878730159,1.45047
0.879455782,1.51767
0.880181406,1.57193
0.880907029,1.5633
0.881632653,1.5696
0.882358277,1.54957
0.883083900,1.5366
0.883809524,1.50224
0.884535147,1.45968
0.885260771,1.41577
0.885986395,1.43195
0.886712018,1.43474
0.887437642,1.39383
0.888163265,1.41512
0.888888889,1.45999
0.889614512,1.56517
0.890340136,1.60956
0.891065760,1.55766
0.891791383,1.5948
0.892517007,1.59217
0.893242630,1.57745
0.893968254,1.50789
0.894693878,1.41912
0.895419501,1.35968
0.896145125,1.27678
0.896870748,1.22213
0.897596372,1.25423
0.898321995,1.30907
0.899047619,1.36889
0.899773243,1.44409
0.900498866,1.476
0.901224490,1.51275
0.901950113,1.53078
0.902675737,1.49604
0.903401361,1.4705
0.904126984,1.44315
0.904852608,1.45113
0.905578231,1.45193
0.906303855,1.43448
0.907029478,1.40295
0.907755102,1.36419
0.908480726,1.35243
0.909206349,1.3747
0.909931973,1.43003
0.910657596,1.46934
0.911383220,1.41893
0.912108844,1.43138
0.912834467,1.42028
0.913560091,1.37223
0.914285714,1.37164
0.915011338,1.41097
0.915736961,1.42527
0.916462585,1.40033
0.917188209,1.35288
0.917913832,1.38806
0.918639456,1.39925
0.919365079,1.42202
0.920090703,1.45085
0.920816327,1.47186
0.921541950,1.53327
0.922267574,1.56137
0.922993197,1.55189
