2.298775510,-0.0546875
2.321995464,-0.0546875
2.345215419,-0.0546875
2.368435374,-0.0546875
2.391655328,-0.0546875
2.414875283,-0.0546875
2.438095238,-0.0546875
2.461315192,-0.0546875
2.484535147,-0.0546875
2.507755102,-0.0546875
2.530975056,-0.0546875
2.554195011,-0.0546875
2.577414965,-0.0546875
2.600634920,-0.0546875
2.623854875,-0.0585938
2.647074829,-0.0625
2.670294784,-0.0664063
2.693514739,-0.0703125
2.716734693,-0.0742188
2.739954648,-0.078125
2.763174603,-0.0820313
2.786394557,-0.0859375
2.809614512,-0.0898438
2.832834467,-0.09375
2.856054421,-0.0976563
2.879274376,-0.101563
2.902494331,-0.101563
2.925714285,-0.105469
2.948934240,-0.109375
2.972154195,-0.113281
2.995374149,-0.117188
3.018594104,-0.121094
3.041814058,-0.121094
3.065034013,-0.121094
3.088253968,-0.121094
3.111473922,-0.121094
3.134693877,-0.121094
3.157913832,-0.121094
3.181133786,-0.121094
3.204353741,-0.121094
3.227573696,-0.121094
3.250793650,-0.121094
3.274013605,-0.121094
3.297233560,-0.121094
3.320453514,-0.121094
3.343673469,-0.121094
3.366893424,-0.121094
3.390113378,-0.121094
3.413333333,-0.121094
3.436553287,-0.121094
3.459773242,-0.121094
3.482993197,-0.121094
3.506213151,-0.121094
3.529433106,-0.121094
3.552653061,-0.121094
3.575873015,-0.121094
3.599092970,-0.121094
3.622312925,-0.121094
3.645532879,-0.113281
3.668752834,-0.113281
3.691972789,-0.113281
3.715192743,-0.113281
3.738412698,-0.113281
3.761632653,-0.113281
3.784852607,-0.113281
3.808072562,-0.113281
3.831292517,-0.113281
3.854512471,-0.113281
3.877732426,-0.113281
3.900952380,-0.113281
3.924172335,-0.113281
3.947392290,-0.113281
3.970612244,-0.113281
3.993832199,-0.113281
4.017052154,-0.113281
4.040272108,-0.113281
4.063492063,-0.113281
4.086712018,-0.113281
4.109931972,-0.113281
4.133151927,-0.113281
4.156371882,-0.113281
4.179591836,-0.113281
4.202811791,-0.113281
4.226031746,-0.113281
4.249251700,-0.113281
4.272471655,-0.113281
4.295691609,-0.113281
4.318911564,-0.113281
4.342131519,-0.113281
4.365351473,-0.113281
4.388571428,-0.113281
4.411791383,-0.113281
4.435011337,-0.113281
4.458231292,-0.113281
4.481451247,-0.113281
4.504671201,-0.113281
4.527891156,-0.113281
4.551111111,-0.113281
4.574331065,-0.113281
4.597551020,-0.113281
4.620770975,-0.113281
4.643990929,-0.113281
4.667210884,-0.113281
4.690430839,-0.117188
4.713650793,-0.121094
4.736870748,-0.125
4.760090702,-0.125
4.783310657,-0.128906
4.806530612,-0.132813
4.829750566,-0.132813
4.852970521,-0.132813
4.876190476,-0.132813
4.899410430,-0.132813
4.922630385,-0.132813
4.945850340,-0.132813
4.969070294,-0.132813
4.992290249,-0.132813
5.015510204,-0.132813
5.038730158,-0.132813
5.061950113,-0.132813
5.085170068,-0.132813
5.108390022,-0.132813
5.131609977,-0.132813
5.154829931,-0.132813
5.178049886,-0.132813
5.201269841,-0.132813
5.224489795,-0.132813
5.247709750,-0.132813
5.270929705,-0.132813
5.294149659,-0.132813
5.317369614,-0.132813
5.340589569,-0.132813
5.363809523,-0.132813
5.387029478,-0.132813
5.410249433,-0.132813
5.433469387,-0.132813
5.456689342,-0.132813
5.479909297,-0.132813
5.503129251,-0.132813
5.526349206,-0.132813
5.549569160,-0.132813
5.572789115,-0.132813
5.596009070,-0.132813
5.619229024,-0.132813
5.642448979,-0.132813
5.665668934,-0.128906
5.688888888,-0.128906
5.712108843,-0.128906
5.735328798,-0.128906
5.758548752,-0.128906
5.781768707,-0.128906
5.804988662,-0.128906
5.828208616,-0.128906
5.851428571,-0.128906
5.874648526,-0.128906
5.897868480,-0.128906
5.921088435,-0.128906
5.944308390,-0.128906
5.967528344,-0.128906
5.990748299,-0.128906
6.013968253,-0.128906
6.037188208,-0.128906
6.060408163,-0.128906
6.083628117,-0.128906
6.106848072,-0.128906
6.130068027,-0.128906
6.153287981,-0.128906
6.176507936,-0.128906
6.199727891,-0.128906
6.222947845,-0.128906
6.246167800,-0.128906
6.269387755,-0.128906
6.292607709,-0.128906
6.315827664,-0.128906
6.339047619,-0.128906
6.362267573,-0.128906
6.385487528,-0.128906
6.408707482,-0.132813
6.431927437,-0.132813
6.455147392,-0.132813
6.478367346,-0.132813
6.501587301,-0.132813
6.524807256,-0.132813
6.548027210,-0.136719
6.571247165,-0.132813
6.594467120,-0.136719
6.617687074,-0.140625
6.640907029,-0.140625
6.664126984,-0.132813
6.687346938,-0.132813
6.710566893,-0.128906
6.733786848,-0.125
6.757006802,0.328125
6.780226757,0.328125
6.803446712,0.394531
6.826666666,0.394531
6.849886621,0.464844
6.873106575,0.480469
6.896326530,0.476563
6.919546485,0.472656
6.942766439,0.519531
6.965986394,0.519531
6.989206349,0.519531
7.012426303,0.515625
7.035646258,0.511719
7.058866213,0.507813
7.082086167,0.503906
7.105306122,0.503906
7.128526077,0.5
7.151746031,0.496094
7.174965986,0.492188
7.198185941,0.488281
7.221405895,0.484375
7.244625850,0.480469
7.267845804,0.476563
7.291065759,0.472656
7.314285714,0.46875
7.337505668,0.464844
7.360725623,0.480469
7.383945578,0.476563
7.407165532,0.472656
7.430385487,0.472656
7.453605442,0.472656
7.476825396,0.472656
7.500045351,0.472656
7.523265306,0.472656
7.546485260,0.472656
7.569705215,0.472656
7.592925170,0.472656
7.616145124,0.472656
7.639365079,0.472656
7.662585034,0.472656
7.685804988,0.472656
7.709024943,0.472656
7.732244897,0.472656
7.755464852,0.472656
7.778684807,0.472656
7.801904761,0.472656
7.825124716,0.472656
7.848344671,0.472656
7.871564625,0.476563
7.894784580,0.464844
7.918004535,0.46875
7.941224489,0.472656
7.964444444,0.476563
7.987664399,0.480469
8.010884353,0.484375
8.034104308,0.488281
8.057324263,0.492188
8.080544217,0.492188
8.103764172,0.492188
8.126984126,0.492188
8.150204081,0.492188
8.173424036,0.492188
8.196643990,0.492188
8.219863945,0.492188
8.243083900,0.492188
8.266303854,0.492188
8.289523809,0.488281
8.312743764,0.484375
8.335963718,0.480469
8.359183673,0.476563
8.382403628,0.476563
8.405623582,0.476563
8.428843537,0.476563
8.452063492,0.476563
8.475283446,0.476563
8.498503401,0.476563
8.521723356,0.476563
8.544943310,0.476563
8.568163265,0.476563
8.591383219,0.476563
8.614603174,0.476563
8.637823129,0.476563
8.661043083,0.480469
8.684263038,0.480469
8.707482993,0.484375
8.730702947,0.488281
8.753922902,0.425781
8.777142857,0.433594
8.800362811,0.441406
8.823582766,0.449219
8.846802721,0.457031
8.870022675,0.464844
8.893242630,0.46875
8.916462585,0.460938
8.939682539,0.464844
8.962902494,0.46875
8.986122448,0.472656
9.009342403,0.476563
9.032562358,0.480469
9.055782312,0.484375
9.079002267,0.488281
9.102222222,0.492188
9.125442176,0.492188
9.148662131,0.492188
9.171882086,0.492188
9.195102040,0.492188
9.218321995,0.492188
9.241541950,0.492188
9.264761904,0.492188
9.287981859,0.492188
9.311201814,0.488281
9.334421768,0.488281
9.357641723,0.488281
9.380861678,0.484375
9.404081632,0.480469
9.427301587,0.492188
9.450521541,0.484375
9.473741496,0.476563
9.496961451,0.535156
9.520181405,0.527344
9.543401360,0.519531
9.566621315,0.511719
9.589841269,0.503906
9.613061224,0.5
9.636281179,0.5
9.659501133,0.511719
9.682721088,0.5
9.705941043,0.5
9.729160997,0.5
9.752380952,0.5
9.775600907,0.5
9.798820861,0.5
9.822040816,0.5
9.845260770,0.5
9.868480725,0.5
9.891700680,0.5
9.914920634,0.5
9.938140589,0.5
9.961360544,0.5
9.984580498,0.5
10.007800453,0.5
10.031020408,0.5
10.054240362,0.5
10.077460317,0.5
10.100680272,0.5
10.123900226,0.5
10.147120181,0.5
10.170340136,0.5
10.193560090,0.5
10.216780045,0.5
10.240000000,0.5
10.263219954,0.5
10.286439909,0.5
10.309659863,0.5
10.332879818,0.5
10.356099773,0.5
10.379319727,0.5
10.402539682,0.5
10.425759637,0.5
10.448979591,0.5
10.472199546,0.5
10.495419501,0.5
10.518639455,0.5
10.541859410,0.5
10.565079365,0.5
10.588299319,0.5
10.611519274,0.503906
10.634739229,0.507813
10.657959183,0.515625
10.681179138,0.523438
10.704399092,0.53125
10.727619047,0.472656
10.750839002,0.476563
10.774058956,0.480469
10.797278911,0.484375
10.820498866,0.484375
10.843718820,0.484375
10.866938775,0.484375
10.890158730,0.484375
10.913378684,0.484375
10.936598639,0.484375
10.959818594,0.484375
10.983038548,0.484375
11.006258503,0.484375
11.029478458,0.484375
11.052698412,0.484375
11.075918367,0.484375
11.099138321,0.484375
11.122358276,0.480469
11.145578231,0.476563
11.168798185,0.472656
11.192018140,0.46875
11.215238095,0.464844
11.238458049,0.460938
11.261678004,0.457031
11.284897959,0.453125
11.308117913,0.449219
11.331337868,0.445313
11.354557823,0.445313
11.377777777,0.445313
11.400997732,0.445313
11.424217687,0.449219
11.447437641,0.453125
11.470657596,0.457031
11.493877551,0.460938
11.517097505,0.464844
11.540317460,0.46875
11.563537414,0.472656
11.586757369,0.476563
11.609977324,0.480469
11.633197278,0.484375
11.656417233,0.488281
11.679637188,0.492188
11.702857142,0.496094
11.726077097,0.5
11.749297052,0.5
11.772517006,0.5
11.795736961,0.496094
11.818956916,0.496094
11.842176870,0.492188
11.865396825,0.492188
11.888616780,0.488281
11.911836734,0.484375
11.935056689,0.488281
11.958276643,0.488281
11.981496598,0.488281
12.004716553,0.492188
12.027936507,0.492188
12.051156462,0.492188
12.074376417,0.492188
12.097596371,0.492188
12.120816326,0.492188
12.144036281,0.492188
12.167256235,0.492188
12.190476190,0.492188
12.213696145,0.488281
12.236916099,0.484375
12.260136054,0.480469
12.283356009,0.472656
12.306575963,0.464844
12.329795918,0.523438
12.353015873,0.515625
12.376235827,0.507813
12.399455782,0.5
12.422675736,0.492188
12.445895691,0.523438
12.469115646,0.488281
12.492335600,0.492188
12.515555555,0.496094
12.538775510,0.433594
12.561995464,0.414063
12.585215419,0.386719
12.608435374,0.332031
12.631655328,-0.125
12.654875283,-0.121094
12.678095238,-0.117188
12.701315192,-0.117188
12.724535147,-0.113281
12.747755102,-0.109375
12.770975056,-0.109375
12.794195011,-0.113281
12.817414965,-0.109375
12.840634920,-0.105469
12.863854875,-0.101563
12.887074829,-0.0976563
12.910294784,-0.09375
12.933514739,-0.09375
12.956734693,-0.09375
12.979954648,-0.09375
13.003174603,-0.09375
13.026394557,-0.09375
13.049614512,-0.09375
13.072834467,-0.09375
13.096054421,-0.0976563
13.119274376,-0.0976563
13.142494331,-0.0976563
13.165714285,-0.0976563
13.188934240,-0.0976563
13.212154195,-0.0976563
13.235374149,-0.0976563
13.258594104,-0.0976563
13.281814058,-0.0976563
13.305034013,-0.0976563
13.328253968,-0.0976563
13.351473922,-0.0976563
13.374693877,-0.0976563
13.397913832,-0.0976563
13.421133786,-0.0976563
13.444353741,-0.0976563
13.467573696,-0.0976563
13.490793650,-0.0976563
13.514013605,-0.09375
13.537233560,-0.09375
13.560453514,-0.09375
13.583673469,-0.09375
13.606893424,-0.09375
13.630113378,-0.0976563
13.653333333,-0.101563
13.676553287,-0.105469
13.699773242,-0.109375
13.722993197,-0.105469
13.746213151,-0.109375
13.769433106,-0.109375
13.792653061,-0.113281
13.815873015,-0.113281
13.839092970,-0.117188
13.862312925,-0.121094
13.885532879,-0.125
13.908752834,0.273438
13.931972789,0.265625
13.955192743,0.257813
13.978412698,0.25
14.001632653,0.246094
14.024852607,0.242188
14.048072562,0.238281
14.071292517,0.238281
14.094512471,0.238281
14.117732426,0.238281
14.140952380,0.238281
14.164172335,0.238281
14.187392290,0.234375
14.210612244,0.234375
14.233832199,0.234375
14.257052154,0.234375
14.280272108,0.234375
14.303492063,0.234375
14.326712018,0.234375
14.349931972,0.234375
14.373151927,0.234375
14.396371882,0.234375
14.419591836,0.234375
14.442811791,0.234375
14.466031746,0.234375
14.489251700,0.234375
14.512471655,0.234375
14.535691609,0.234375
14.558911564,0.238281
14.582131519,0.242188
14.605351473,0.246094
14.628571428,0.25
14.651791383,0.253906
14.675011337,0.257813
14.698231292,0.261719
14.721451247,0.261719
14.744671201,0.261719
14.767891156,0.261719
14.791111111,0.257813
14.814331065,0.253906
14.837551020,0.25
14.860770975,0.246094
14.883990929,0.242188
14.907210884,0.242188
14.930430839,0.242188
14.953650793,0.242188
14.976870748,0.242188
15.000090702,0.242188
15.023310657,0.242188
15.046530612,0.242188
15.069750566,0.242188
15.092970521,0.242188
15.116190476,0.242188
15.139410430,0.242188
15.162630385,0.242188
15.185850340,0.242188
15.209070294,0.242188
15.232290249,0.246094
15.255510204,0.25
15.278730158,0.253906
15.301950113,0.261719
15.325170068,0.269531
15.348390022,0.277344
15.371609977,-0.125
15.394829931,-0.121094
15.418049886,-0.117188
15.441269841,-0.113281
15.464489795,-0.109375
15.487709750,-0.105469
15.510929705,-0.101563
15.534149659,-0.101563
15.557369614,-0.101563
15.580589569,-0.101563
15.603809523,-0.101563
15.627029478,-0.101563
15.650249433,-0.101563
15.673469387,-0.101563
15.696689342,-0.101563
15.719909297,-0.101563
15.743129251,-0.101563
15.766349206,-0.101563
15.789569160,-0.101563
15.812789115,-0.101563
15.836009070,-0.101563
15.859229024,-0.101563
15.882448979,-0.101563
15.905668934,-0.101563
15.928888888,-0.101563
15.952108843,-0.101563
15.975328798,-0.0976563
15.998548752,-0.0976563
16.021768707,-0.0976563
16.044988662,-0.0976563
16.068208616,-0.0976563
16.091428571,-0.0976563
16.114648526,-0.0976563
16.137868480,-0.0976563
16.161088435,-0.0976563
16.184308390,-0.0976563
16.207528344,-0.0976563
16.230748299,-0.0976563
16.253968253,-0.0976563
16.277188208,-0.101563
16.300408163,-0.101563
16.323628117,-0.105469
16.346848072,-0.105469
16.370068027,-0.105469
16.393287981,-0.105469
16.416507936,-0.105469
16.439727891,0.253906
16.462947845,0.25
16.486167800,0.246094
16.509387755,0.242188
16.532607709,0.242188
16.555827664,0.238281
16.579047619,0.234375
16.602267573,0.230469
16.625487528,0.226563
16.648707482,0.222656
16.671927437,0.222656
16.695147392,0.222656
16.718367346,0.222656
16.741587301,0.222656
16.764807256,0.222656
16.788027210,0.222656
16.811247165,0.222656
16.834467120,0.21875
16.857687074,0.214844
16.880907029,0.210938
16.904126984,0.207031
16.927346938,0.203125
16.950566893,0.199219
16.973786848,0.195313
16.997006802,0.191406
17.020226757,0.191406
17.043446712,0.1875
17.066666666,0.1875
17.089886621,0.1875
17.113106575,0.1875
17.136326530,0.1875
17.159546485,0.191406
17.182766439,0.195313
17.205986394,0.199219
17.229206349,0.203125
17.252426303,0.207031
17.275646258,0.210938
17.298866213,0.214844
17.322086167,0.21875
17.345306122,0.21875
17.368526077,0.21875
17.391746031,0.214844
17.414965986,0.246094
17.438185941,0.238281
17.461405895,0.257813
17.484625850,0.253906
17.507845804,0.308594
17.531065759,0.34375
17.554285714,0.382813
17.577505668,0.375
17.600725623,0.386719
17.623945578,0.40625
17.647165532,0.433594
17.670385487,0.425781
17.693605442,0.4375
17.716825396,0.429688
17.740045351,0.421875
17.763265306,0.4375
17.786485260,0.429688
17.809705215,0.425781
17.832925170,0.421875
17.856145124,0.417969
17.879365079,0.417969
17.902585034,0.417969
17.925804988,0.417969
17.949024943,0.417969
17.972244897,0.417969
17.995464852,0.417969
18.018684807,0.417969
18.041904761,0.417969
18.065124716,0.417969
18.088344671,0.417969
18.111564625,0.417969
18.134784580,0.417969
18.158004535,0.417969
18.181224489,0.421875
18.204444444,0.425781
18.227664399,0.429688
18.250884353,0.414063
18.274104308,0.421875
18.297324263,0.429688
18.320544217,0.4375
18.343764172,0.445313
18.366984126,0.433594
18.390204081,0.441406
18.413424036,0.445313
18.436643990,0.449219
18.459863945,0.453125
18.483083900,0.457031
18.506303854,0.457031
18.529523809,0.457031
18.552743764,0.457031
18.575963718,0.460938
18.599183673,0.464844
18.622403628,0.46875
18.645623582,0.441406
18.668843537,0.445313
18.692063492,0.449219
18.715283446,0.453125
18.738503401,0.453125
18.761723356,0.453125
18.784943310,0.453125
18.808163265,0.453125
18.831383219,0.453125
18.854603174,0.453125
18.877823129,0.453125
18.901043083,0.453125
18.924263038,0.453125
18.947482993,0.453125
18.970702947,0.457031
18.993922902,0.460938
19.017142857,0.464844
19.040362811,0.46875
19.063582766,0.472656
19.086802721,0.472656
19.110022675,0.472656
19.133242630,0.472656
19.156462585,0.472656
19.179682539,0.472656
19.202902494,0.476563
19.226122448,0.480469
19.249342403,0.480469
19.272562358,0.480469
19.295782312,0.480469
19.319002267,0.484375
19.342222222,0.488281
19.365442176,0.492188
19.388662131,0.484375
19.411882086,0.488281
19.435102040,0.492188
19.458321995,0.496094
19.481541950,0.5
19.504761904,0.503906
19.527981859,0.507813
19.551201814,0.511719
19.574421768,0.519531
19.597641723,0.527344
19.620861678,0.523438
19.644081632,0.53125
19.667301587,0.503906
19.690521541,0.496094
19.713741496,0.5
19.736961451,0.480469
19.760181405,0.464844
19.783401360,0.472656
19.806621315,0.457031
19.829841269,0.460938
19.853061224,0.46875
19.876281179,-0.0859375
19.899501133,-0.0820313
19.922721088,-0.078125
19.945941043,-0.078125
19.969160997,-0.0820313
19.992380952,-0.0820313
20.015600907,-0.0820313
20.038820861,-0.0820313
20.062040816,-0.0820313
20.085260770,-0.0820313
20.108480725,-0.0820313
20.131700680,-0.0820313
20.154920634,-0.0820313
20.178140589,-0.0820313
20.201360544,-0.0820313
20.224580498,-0.0820313
20.247800453,-0.0820313
20.271020408,-0.0820313
20.294240362,-0.0820313
20.317460317,-0.0820313
20.340680272,-0.0820313
20.363900226,-0.0820313
20.387120181,-0.0820313
20.410340136,-0.0820313
20.433560090,-0.0820313
20.456780045,-0.0820313
20.480000000,-0.0820313
20.503219954,-0.0820313
20.526439909,-0.0820313
20.549659863,-0.0820313
20.572879818,-0.0820313
20.596099773,-0.0820313
20.619319727,-0.0820313
20.642539682,-0.0820313
20.665759637,-0.0820313
20.688979591,-0.0820313
20.712199546,-0.0820313
20.735419501,-0.0820313
20.758639455,-0.0820313
20.781859410,-0.0820313
20.805079365,-0.0820313
20.828299319,-0.0820313
20.851519274,-0.0820313
20.874739229,-0.0820313
20.897959183,-0.0820313
20.921179138,-0.0820313
20.944399092,-0.0820313
20.967619047,-0.0820313
20.990839002,-0.0820313
21.014058956,-0.0820313
21.037278911,-0.0820313
21.060498866,-0.0820313
21.083718820,-0.0820313
21.106938775,-0.0820313
21.130158730,-0.0820313
21.153378684,-0.0820313
21.176598639,-0.0820313
21.199818594,-0.0820313
21.223038548,-0.0820313
21.246258503,-0.0820313
21.269478458,-0.0820313
21.292698412,-0.0820313
21.315918367,-0.0820313
21.339138321,-0.0820313
21.362358276,-0.078125
21.385578231,-0.078125
21.408798185,-0.078125
21.432018140,-0.078125
21.455238095,-0.078125
21.478458049,-0.078125
21.501678004,-0.078125
21.524897959,-0.078125
21.548117913,-0.078125
21.571337868,-0.078125
21.594557823,-0.078125
21.617777777,-0.078125
21.640997732,-0.0820313
21.664217687,0.492188
21.687437641,0.488281
21.710657596,0.496094
21.733877551,0.507813
21.757097505,0.503906
21.780317460,0.527344
21.803537414,0.542969
21.826757369,0.554688
21.849977324,0.558594
21.873197278,0.5625
21.896417233,0.566406
21.919637188,0.589844
21.942857142,0.597656
21.966077097,0.59375
21.989297052,0.589844
22.012517006,0.605469
22.035736961,0.601563
22.058956916,0.597656
22.082176870,0.59375
22.105396825,0.597656
22.128616780,0.597656
22.151836734,0.597656
22.175056689,0.597656
22.198276643,0.597656
22.221496598,0.597656
22.244716553,0.597656
22.267936507,0.597656
22.291156462,0.597656
22.314376417,0.597656
22.337596371,0.597656
22.360816326,0.597656
22.384036281,0.601563
22.407256235,0.605469
22.430476190,0.605469
22.453696145,0.609375
22.476916099,0.613281
22.500136054,0.617188
22.523356009,0.621094
22.546575963,0.621094
22.569795918,0.621094
22.593015873,0.621094
22.616235827,0.621094
22.639455782,0.621094
22.662675736,0.621094
22.685895691,0.621094
22.709115646,0.621094
22.732335600,0.621094
22.755555555,0.621094
22.778775510,0.621094
22.801995464,0.621094
22.825215419,0.617188
22.848435374,0.617188
22.871655328,0.613281
22.894875283,0.613281
22.918095238,0.613281
22.941315192,0.613281
22.964535147,0.613281
22.987755102,0.613281
23.010975056,0.613281
23.034195011,0.613281
23.057414965,0.613281
23.080634920,0.613281
23.103854875,0.613281
23.127074829,0.613281
23.150294784,0.613281
23.173514739,0.613281
23.196734693,0.613281
23.219954648,0.613281
23.243174603,0.613281
23.266394557,0.613281
23.289614512,0.613281
23.312834467,0.617188
23.336054421,0.625
23.359274376,0.632813
23.382494331,0.621094
23.405714285,0.628906
23.428934240,0.636719
23.452154195,0.625
23.475374149,0.613281
23.498594104,0.621094
23.521814058,0.621094
23.545034013,0.621094
23.568253968,0.621094
23.591473922,0.625
23.614693877,0.625
23.637913832,0.632813
23.661133786,0.613281
23.684353741,0.621094
23.707573696,0.625
23.730793650,0.605469
23.754013605,0.609375
23.777233560,0.613281
23.800453514,0.617188
23.823673469,0.621094
23.846893424,0.625
23.870113378,0.625
23.893333333,0.625
23.916553287,0.625
23.939773242,0.625
23.962993197,0.625
23.986213151,0.625
24.009433106,0.625
24.032653061,0.625
24.055873015,0.625
24.079092970,0.625
24.102312925,0.625
24.125532879,0.621094
24.148752834,0.617188
24.171972789,0.613281
24.195192743,0.609375
24.218412698,0.605469
24.241632653,0.601563
24.264852607,0.597656
24.288072562,0.59375
24.311292517,0.589844
24.334512471,0.585938
24.357732426,0.582031
24.380952380,0.578125
24.404172335,0.578125
24.427392290,0.578125
24.450612244,0.578125
24.473832199,0.578125
24.497052154,0.578125
24.520272108,0.578125
24.543492063,0.578125
24.566712018,0.578125
24.589931972,0.578125
24.613151927,0.578125
24.636371882,0.578125
24.659591836,0.578125
24.682811791,0.578125
24.706031746,0.578125
24.729251700,0.578125
24.752471655,0.578125
24.775691609,0.578125
24.798911564,0.578125
24.822131519,0.578125
24.845351473,0.578125
24.868571428,0.578125
24.891791383,0.578125
24.915011337,0.578125
24.938231292,0.578125
24.961451247,0.578125
24.984671201,0.578125
25.007891156,0.578125
25.031111111,0.578125
25.054331065,0.582031
25.077551020,0.585938
25.100770975,0.589844
25.123990929,0.59375
25.147210884,0.59375
25.170430839,0.59375
25.193650793,0.59375
25.216870748,0.59375
25.240090702,0.59375
25.263310657,0.59375
25.286530612,0.59375
25.309750566,0.59375
25.332970521,0.59375
25.356190476,0.59375
25.379410430,0.59375
25.402630385,0.59375
25.425850340,0.59375
25.449070294,0.59375
25.472290249,0.59375
25.495510204,0.59375
25.518730158,0.589844
25.541950113,0.585938
25.565170068,0.582031
25.588390022,0.578125
25.611609977,0.574219
25.634829931,0.570313
25.658049886,0.566406
25.681269841,0.605469
25.704489795,0.601563
25.727709750,0.597656
25.750929705,0.59375
25.774149659,0.589844
25.797369614,0.585938
25.820589569,0.585938
25.843809523,0.582031
25.867029478,0.578125
25.890249433,0.574219
25.913469387,0.570313
25.936689342,0.566406
25.959909297,0.566406
25.983129251,0.566406
26.006349206,0.566406
26.029569160,0.566406
26.052789115,0.566406
26.076009070,0.566406
26.099229024,0.566406
26.122448979,0.566406
26.145668934,0.566406
26.168888888,0.566406
26.192108843,0.566406
26.215328798,0.566406
26.238548752,0.566406
26.261768707,0.566406
26.284988662,0.566406
26.308208616,0.566406
26.331428571,0.566406
26.354648526,0.566406
26.377868480,0.566406
26.401088435,0.566406
26.424308390,0.566406
26.447528344,0.5625
26.470748299,0.558594
26.493968253,0.554688
26.517188208,0.550781
26.540408163,0.546875
26.563628117,0.542969
26.586848072,0.539063
26.610068027,0.535156
26.633287981,0.53125
26.656507936,0.527344
26.679727891,0.566406
26.702947845,0.5625
26.726167800,0.558594
26.749387755,0.558594
26.772607709,0.558594
26.795827664,0.558594
26.819047619,0.558594
26.842267573,0.558594
26.865487528,0.558594
26.888707482,0.558594
26.911927437,0.558594
26.935147392,0.558594
26.958367346,0.558594
26.981587301,0.558594
27.004807256,0.558594
27.028027210,0.558594
27.051247165,0.558594
27.074467120,0.523438
27.097687074,0.527344
27.120907029,0.53125
27.144126984,0.535156
27.167346938,0.539063
27.190566893,0.542969
27.213786848,0.546875
27.237006802,0.550781
27.260226757,0.554688
27.283446712,0.554688
27.306666666,0.554688
27.329886621,0.554688
27.353106575,0.550781
27.376326530,0.546875
27.399546485,0.542969
27.422766439,0.539063
27.445986394,0.535156
27.469206349,0.53125
27.492426303,0.527344
27.515646258,0.527344
27.538866213,0.527344
27.562086167,0.53125
27.585306122,0.539063
27.608526077,0.542969
27.631746031,0.511719
27.654965986,0.515625
27.678185941,0.472656
27.701405895,0.402344
27.724625850,-0.0820313
27.747845804,-0.0820313
27.771065759,-0.078125
27.794285714,-0.0742188
27.817505668,-0.0703125
27.840725623,-0.0664063
27.863945578,-0.0664063
27.887165532,-0.0664063
27.910385487,-0.0625
27.933605442,-0.0625
27.956825396,-0.0585938
27.980045351,-0.0585938
28.003265306,-0.0546875
28.026485260,-0.0507813
28.049705215,-0.046875
28.072925170,-0.0429688
28.096145124,-0.0390625
28.119365079,-0.0351563
28.142585034,-0.03125
28.165804988,-0.0273438
28.189024943,-0.0234375
28.212244897,-0.0195313
28.235464852,-0.015625
28.258684807,-0.0117188
28.281904761,-0.0078125
28.305124716,-0.0078125
28.328344671,-0.0078125
