2.536780045,0
2.542585034,10.6794
2.548390023,0.495882
2.554195011,0.158055
2.560000000,0.131107
2.565804989,0.0996783
2.571609977,0.343263
2.577414966,2.03021
2.583219955,1.00606
2.589024943,1.41159
2.594829932,0
2.600634921,6.28346
2.606439909,0
2.612244898,0
2.618049887,0.109436
2.623854875,0
2.629659864,0.882929
2.635464853,1.14369
2.641269841,1.12523
2.647074830,0.81346
2.652879819,1.97894
2.658684807,0.213149
2.664489796,1.86097
2.670294785,0.481729
2.676099773,2.18908
2.681904762,1.20263
2.687709751,0.533642
2.693514739,0.520178
2.699319728,0.507684
2.705124717,0.52071
2.710929705,0.619309
2.716734694,1.01539
2.722539683,0.177287
2.728344671,1.0952
2.734149660,0.742987
2.739954649,0.767322
2.745759637,1.34037
2.751564626,1.74906
2.757369615,24.1129
2.763174603,1.38874
2.768979592,9.00939
2.774784580,1.86378
2.780589569,2.84156
2.786394558,2.01506
2.792199546,4.40602
2.798004535,0
2.803809524,0
2.809614512,2.56488
2.815419501,0
2.821224490,1.29499
2.827029478,0.262028
2.832834467,0.781313
2.838639456,0.557191
2.844444444,0.864549
2.850249433,0.524231
2.856054422,0.470446
2.861859410,2.80058
2.867664399,1.1096
2.873469388,7.59768
2.879274376,11.0896
2.885079365,0.633015
2.890884354,1.61383
2.896689342,1.3327
2.902494331,0.989728
2.908299320,0
2.914104308,1.27835
2.919909297,0
2.925714286,2.90838
2.931519274,4.25936
2.937324263,2.37073
2.943129252,0.930316
2.948934240,1.09526
2.954739229,4.53313
2.960544218,15.9928
2.966349206,2.70127
2.972154195,0.495011
2.977959184,2.35958
2.983764172,0.5838
2.989569161,1.39952
2.995374150,0.548729
3.001179138,1.05604
3.006984127,1.7645
3.012789116,0.618017
3.018594104,0.19524
3.024399093,3.27657
3.030204082,2.46617
3.036009070,2.11891
3.041814059,1.39687
3.047619048,1.57641
3.053424036,8.75495
3.059229025,3.57707
3.065034014,2.50784
3.070839002,1.71168
3.076643991,0.849972
3.082448980,0.9303
3.088253968,1.24417
3.094058957,1.34864
3.099863946,0.866198
3.105668934,0.974164
3.111473923,0.899606
3.117278912,0.857543
3.123083900,2.68503
3.128888889,13.3585
3.134693878,1.05235
3.140498866,1.18305
3.146303855,1.47802
3.152108844,0
3.157913832,0.619309
3.163718821,0.721202
3.169523810,8.91545
3.175328798,1.47375
3.181133787,3.46703
3.186938776,1.28101
3.192743764,0.971766
3.198548753,0.680694
3.204353741,2.38913
3.210158730,0
3.215963719,0.444722
3.221768707,1.12123
3.227573696,0
3.233378685,0
3.239183673,2.38386
3.244988662,0
3.250793651,6.07149
3.256598639,0.627241
3.262403628,1.00421
3.268208617,0.675249
3.274013605,1.76999
3.279818594,1.03161
3.285623583,0.93634
3.291428571,1.92635
3.297233560,1.4358
3.303038549,1.40773
3.308843537,0.598137
3.314648526,1.17226
3.320453515,1.081
3.326258503,1.48968
3.332063492,1.3845
3.337868481,0.619112
3.343673469,0.59362
3.349478458,0.810031
3.355283447,0.789326
3.361088435,0.603327
3.366893424,0.596792
3.372698413,0.550041
3.378503401,0.895452
3.384308390,0
3.390113379,0.768735
3.395918367,0.791531
3.401723356,0
3.407528345,0.698205
3.413333333,0.871503
3.419138322,0.970968
3.424943311,0.0661945
3.430748299,0.143334
3.436553288,1.24321
3.442358277,0.0624934
3.448163265,1.18646
3.453968254,1.30679
3.459773243,0
3.465578231,1.94508
3.471383220,0
3.477188209,0
3.482993197,0.83237
3.488798186,0
3.494603175,0.332422
3.500408163,0.305024
3.506213152,0
3.512018141,0
3.517823129,0
3.523628118,0.353017
3.529433107,0.561234
3.535238095,0
3.541043084,0.93974
3.546848073,0
3.552653061,0
3.558458050,0
3.564263039,0
3.570068027,0
3.575873016,0
3.581678005,0
3.587482993,0
3.593287982,0
3.599092971,0
3.604897959,0
3.610702948,0
3.616507937,0
3.622312925,0
3.628117914,0
3.633922902,0
3.639727891,0
3.645532880,0
3.651337868,0
3.657142857,0
3.662947846,2.11364
3.668752834,1.4229
3.674557823,1.40497
3.680362812,2.04767
3.686167800,0
3.691972789,1.01585
3.697777778,0
3.703582766,0.216457
3.709387755,1.09983
3.715192744,9.69953
3.720997732,0.509066
3.726802721,0.467101
3.732607710,1.6243
3.738412698,0.812925
3.744217687,0.348874
3.750022676,0
3.755827664,1.60842
3.761632653,3.46643
3.767437642,8.43951
3.773242630,0.934504
3.779047619,0.811065
3.784852608,1.88628
3.790657596,3.19726
3.796462585,0.32815
3.802267574,0.930992
3.808072562,1.18944
3.813877551,3.17411
3.819682540,2.17015
3.825487528,1.94423
3.831292517,0.724711
3.837097506,8.15975
3.842902494,1.1278
3.848707483,1.18531
3.854512472,0.575167
3.860317460,0.380604
3.866122449,14.7592
3.871927438,0.5473
3.877732426,0.611733
3.883537415,0.851454
3.889342404,0.430499
3.895147392,0
3.900952381,0
3.906757370,0
3.912562358,0.230127
3.918367347,0.0663955
3.924172336,0.149282
3.929977324,1.19481
3.935782313,1.71163
3.941587302,4.63489
3.947392290,3.00685
3.953197279,1.18853
3.959002268,1.64459
3.964807256,1.99786
3.970612245,2.30751
3.976417234,2.20106
3.982222222,5.98632
3.988027211,4.17759
3.993832200,3.09217
3.999637188,4.10166
4.005442177,13.7177
4.011247166,4.81148
4.017052154,4.86583
4.022857143,1.34054
4.028662132,1.34045
4.034467120,1.59434
4.040272109,1.35474
4.046077098,0
4.051882086,1.09335
4.057687075,1.43451
4.063492063,4.96057
4.069297052,0
4.075102041,2.73976
4.080907029,3.49325
4.086712018,4.63551
4.092517007,3.11113
4.098321995,0.103097
4.104126984,1.77646
4.109931973,0.338851
4.115736961,5.24663
4.121541950,1.00395
4.127346939,0.589828
4.133151927,1.33922
4.138956916,1.01292
4.144761905,0
4.150566893,0
4.156371882,0.132144
4.162176871,6.84584
4.167981859,0
4.173786848,3.82853
4.179591837,0
4.185396825,2.04746
4.191201814,0.589524
4.197006803,4.61671
4.202811791,5.01993
4.208616780,1.73217
4.214421769,1.3747
4.220226757,1.49859
4.226031746,2.02806
4.231836735,0.933587
4.237641723,5.74649
4.243446712,0
4.249251701,8.24872
4.255056689,9.18073
4.260861678,3.93897
4.266666667,1.32574
4.272471655,0
4.278276644,5.27596
4.284081633,2.98067
4.289886621,1.9453
4.295691610,0.527835
4.301496599,0.72767
4.307301587,0.551258
4.313106576,0.483008
4.318911565,0.4466
4.324716553,1.41248
4.330521542,0.679811
4.336326531,1.06162
4.342131519,1.20444
4.347936508,0.859555
4.353741497,0.199986
4.359546485,2.03474
4.365351474,1.74216
4.371156463,3.57543
4.376961451,1.56231
4.382766440,3.23024
4.388571429,1.36032
4.394376417,2.65697
4.400181406,1.23515
4.405986395,0.604287
4.411791383,0.311634
4.417596372,1.23226
4.423401361,0.585209
4.429206349,0.736762
4.435011338,0.882042
4.440816327,0
4.446621315,0.161281
4.452426304,0.896933
4.458231293,0.274591
4.464036281,0.696008
4.469841270,0.389778
4.475646259,7.38509
4.481451247,0.610029
4.487256236,3.5443
4.493061224,0.909313
4.498866213,1.67058
4.504671202,0.432508
4.510476190,0.0580966
4.516281179,0.370309
4.522086168,3.68886
4.527891156,0.828749
4.533696145,0.509727
4.539501134,0.826189
4.545306122,0.50436
4.551111111,0.899381
4.556916100,0.693671
4.562721088,1.05913
4.568526077,1.45218
4.574331066,0.301539
4.580136054,1.26339
4.585941043,1.85294
4.591746032,0.0946124
4.597551020,3.10464
4.603356009,0.223205
4.609160998,0.383168
4.614965986,1.30373
4.620770975,2.22406
4.626575964,0.159902
4.632380952,1.10178
4.638185941,0.275148
4.643990930,5.93785
4.649795918,0.337946
4.655600907,0.764271
4.661405896,0.874324
4.667210884,4.06239
4.673015873,0
4.678820862,0
4.684625850,0
4.690430839,3.15977
4.696235828,0
4.702040816,4.77188
4.707845805,14.9327
4.713650794,1.11635
4.719455782,1.30036
4.725260771,2.45497
4.731065760,2.95533
4.736870748,2.43061
4.742675737,0.809237
4.748480726,4.30497
4.754285714,1.27846
4.760090703,1.3524
4.765895692,1.52038
4.771700680,1.00536
4.777505669,4.48399
4.783310658,2.63129
4.789115646,1.90752
4.794920635,0
4.800725624,0
4.806530612,0.909201
4.812335601,2.05799
4.818140590,1.66469
4.823945578,7.03651
4.829750567,7.8033
4.835555556,0
4.841360544,4.60756
4.847165533,2.68554
4.852970522,0
4.858775510,2.46394
4.864580499,0
4.870385488,0
4.876190476,8.06458
4.881995465,3.03646
4.887800454,9.57938
4.893605442,10.3787
4.899410431,4.50825
4.905215420,1.81786
4.911020408,4.90731
4.916825397,6.56939
4.922630385,2.29
4.928435374,3.04674
4.934240363,4.06282
4.940045351,1.96727
4.945850340,2.16529
4.951655329,1.69306
4.957460317,1.70221
4.963265306,4.23495
4.969070295,2.78455
4.974875283,3.40759
4.980680272,6.71082
4.986485261,4.01972
4.992290249,4.2807
4.998095238,2.29667
5.003900227,1.41949
5.009705215,0
5.015510204,0
5.021315193,10.0304
5.027120181,0
5.032925170,11.9189
5.038730159,8.73911
5.044535147,0
5.050340136,0
5.056145125,5.89053
5.061950113,0
5.067755102,6.45853
5.073560091,6.73595
5.079365079,0
5.085170068,6.70142
5.090975057,7.14214
5.096780045,0
5.102585034,6.05524
5.108390023,5.6308
5.114195011,6.27899
5.120000000,6.99696
5.125804989,7.11912
5.131609977,7.63985
5.137414966,1.19194
5.143219955,5.24898
5.149024943,0
5.154829932,0
5.160634921,0
5.166439909,1.86068
5.172244898,0
5.178049887,3.44798
5.183854875,0
5.189659864,0
5.195464853,0
5.201269841,1.64899
5.207074830,0
5.212879819,0
5.218684807,0.262138
5.224489796,6.14403
5.230294785,0.401104
5.236099773,8.19886
5.241904762,0.549737
5.247709751,0.991155
5.253514739,0.615871
5.259319728,2.57942
5.265124717,2.39866
5.270929705,1.13429
5.276734694,0.366497
5.282539683,0.215165
5.288344671,0.978461
5.294149660,0
5.299954649,0.988283
5.305759637,0.775891
5.311564626,0.120827
5.317369615,0.733892
5.323174603,0
5.328979592,0
5.334784580,0.115896
5.340589569,0
5.346394558,0.0666203
5.352199546,0.119042
5.358004535,0.108342
5.363809524,0
5.369614512,0
5.375419501,0
5.381224490,0
5.387029478,0
5.392834467,0
5.398639456,0.222011
5.404444444,0
5.410249433,0.137644
5.416054422,0
5.421859410,0.208085
5.427664399,0.785961
5.433469388,6.66357
5.439274376,0.486706
5.445079365,1.01184
5.450884354,0.233408
5.456689342,2.29985
5.462494331,1.34681
5.468299320,0.718019
5.474104308,0.828266
5.479909297,0.496289
5.485714286,0
5.491519274,0.656818
5.497324263,0.670536
5.503129252,0.349612
5.508934240,5.44186
5.514739229,1.58515
5.520544218,0.413126
5.526349206,0.603825
5.532154195,2.28659
5.537959184,1.13962
5.543764172,0.438141
5.549569161,0.878005
5.555374150,1.30623
5.561179138,0.520131
5.566984127,2.46394
5.572789116,2.05414
5.578594104,1.34287
5.584399093,1.59944
5.590204082,1.80565
5.596009070,0.978019
5.601814059,1.83118
5.607619048,0.139807
5.613424036,1.51234
5.619229025,2.16696
5.625034014,0
5.630839002,1.24075
5.636643991,15.3823
5.642448980,0.639134
5.648253968,0.446065
5.654058957,0.620477
5.659863946,0.138899
5.665668934,1.55517
5.671473923,0.473388
5.677278912,1.28233
5.683083900,6.19725
5.688888889,2.32561
5.694693878,0.96206
5.700498866,1.08911
5.706303855,8.84942
5.712108844,1.00499
5.717913832,0.542417
5.723718821,0
5.729523810,3.42
5.735328798,0.60377
5.741133787,0.58354
5.746938776,6.62007
5.752743764,1.47819
5.758548753,0.991585
5.764353741,1.01779
5.770158730,1.31443
5.775963719,4.56062
5.781768707,0
5.787573696,0.450288
5.793378685,1.15028
5.799183673,2.64376
5.804988662,1.52896
5.810793651,1.71691
5.816598639,4.62964
5.822403628,0.220455
5.828208617,0
5.834013605,2.27446
5.839818594,0.261836
5.845623583,0.52075
5.851428571,0.379115
5.857233560,0
5.863038549,1.37151
5.868843537,18.4822
5.874648526,2.76547
5.880453515,2.30841
5.886258503,1.20782
5.892063492,1.28179
5.897868481,1.43866
5.903673469,0.524901
5.909478458,1.20266
5.915283447,5.52514
5.921088435,3.94435
5.926893424,3.56634
5.932698413,0.492532
5.938503401,0
5.944308390,0.180368
5.950113379,2.31419
5.955918367,0.253429
5.961723356,0.188314
5.967528345,0.678075
5.973333333,0.702116
5.979138322,1.35396
5.984943311,4.38373
5.990748299,5.5723
5.996553288,0.991299
6.002358277,5.9933
6.008163265,1.04539
6.013968254,0.80383
6.019773243,0.798646
6.025578231,0.517189
6.031383220,0.188607
6.037188209,0.366668
6.042993197,0.76923
6.048798186,0.865776
6.054603175,0.527798
6.060408163,1.11006
6.066213152,0.999536
6.072018141,0.648025
6.077823129,0.178085
6.083628118,1.05678
6.089433107,0
6.095238095,10.7795
6.101043084,1.15421
6.106848073,0.917632
6.112653061,0.827367
6.118458050,0.806634
6.124263039,0.802608
6.130068027,7.37631
6.135873016,0.404703
6.141678005,4.1622
6.147482993,0.999583
6.153287982,1.12018
6.159092971,7.43005
6.164897959,0
6.170702948,0.0393746
6.176507937,0.145948
6.182312925,0.720981
6.188117914,0.257878
6.193922902,0.413725
6.199727891,0.812967
6.205532880,0.0350914
6.211337868,0.143311
6.217142857,0.724843
6.222947846,6.55552
6.228752834,1.18814
6.234557823,1.50182
6.240362812,1.34658
6.246167800,0.823078
6.251972789,2.58963
6.257777778,0.323867
6.263582766,0.266665
6.269387755,3.44967
6.275192744,3.23655
6.280997732,1.4711
6.286802721,2.51369
6.292607710,0.14222
6.298412698,0
6.304217687,0
6.310022676,0
6.315827664,0.247483
6.321632653,0.370663
6.327437642,0.128473
6.333242630,0.892109
6.339047619,0.277669
6.344852608,8.21437
6.350657596,0
6.356462585,0
6.362267574,3.89641
6.368072562,0
6.373877551,0
6.379682540,0.087765
6.385487528,3.28058
6.391292517,7.3778
6.397097506,0
6.402902494,3.21761
6.408707483,0
6.414512472,0
6.420317460,0
6.426122449,0
6.431927438,0
6.437732426,0
6.443537415,0
6.449342404,0
6.455147392,0
6.460952381,0.444517
6.466757370,0
6.472562358,0
6.478367347,0.342411
6.484172336,0
6.489977324,0
6.495782313,0
6.501587302,0
6.507392290,0
6.513197279,0
6.519002268,0
6.524807256,0
6.530612245,0
6.536417234,0
6.542222222,0
6.548027211,0
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0
6.606077098,0
6.611882086,0
6.617687075,0
6.623492063,2.30362
6.629297052,1.17615
6.635102041,0.616006
6.640907029,1.83658
6.646712018,1.45529
6.652517007,0
6.658321995,0.306453
6.664126984,0
6.669931973,0
6.675736961,1.51929
6.681541950,0
6.687346939,0
6.693151927,0.250976
6.698956916,0.391621
6.704761905,0.669922
6.710566893,0.811091
6.716371882,1.79515
6.722176871,2.10399
6.727981859,0
6.733786848,0.573338
6.739591837,1.66892
6.745396825,2.41783
6.751201814,1.31301
6.757006803,0.118166
6.762811791,1.20569
6.768616780,1.15283
6.774421769,3.77021
6.780226757,1.40485
6.786031746,1.44974
6.791836735,1.2402
6.797641723,1.04172
6.803446712,7.3038
6.809251701,0.613699
6.815056689,2.69684
6.820861678,0.304919
6.826666667,1.29735
6.832471655,0.81196
6.838276644,0.340699
6.844081633,0
6.849886621,3.54376
6.855691610,0.125164
6.861496599,5.67661
6.867301587,0
6.873106576,0.170062
6.878911565,0.987458
6.884716553,0
6.890521542,0.235686
6.896326531,0.0987532
6.902131519,2.07854
6.907936508,1.73508
6.913741497,10.5224
6.919546485,1.27275
6.925351474,2.21259
6.931156463,0
6.936961451,0
6.942766440,1.85087
6.948571429,0
6.954376417,1.15121
6.960181406,0.555999
6.965986395,3.81082
6.971791383,3.99832
6.977596372,0.230866
6.983401361,1.12736
6.989206349,1.51374
6.995011338,1.08735
7.000816327,0.913867
7.006621315,0.548083
7.012426304,0.43247
7.018231293,0
7.024036281,0.120924
7.029841270,1.56432
7.035646259,0.184259
7.041451247,0.537848
7.047256236,0
7.053061224,0.230915
7.058866213,0
7.064671202,0.273449
7.070476190,0.240556
7.076281179,0.14097
7.082086168,0.471704
7.087891156,0.15235
7.093696145,0.170301
7.099501134,0.301655
7.105306122,0
7.111111111,0
7.116916100,0
7.122721088,0.46629
7.128526077,0
7.134331066,0
7.140136054,1.49545
7.145941043,0
7.151746032,0
7.157551020,0.171818
7.163356009,0
7.169160998,0.171356
7.174965986,0.27777
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0.802622
7.221405896,0.274655
7.227210884,7.96911
7.233015873,0
7.238820862,0
7.244625850,0.749686
7.250430839,1.85324
7.256235828,0.155757
7.262040816,0.922545
7.267845805,0.786935
7.273650794,0.668048
7.279455782,0.849354
7.285260771,0
7.291065760,0
7.296870748,0.108978
7.302675737,1.51982
7.308480726,1.13822
7.314285714,0
7.320090703,0.288858
7.325895692,0
7.331700680,0
7.337505669,0.138711
7.343310658,0.14119
7.349115646,1.63359
7.354920635,5.47753
7.360725624,0
7.366530612,1.11756
7.372335601,0.514835
7.378140590,0.707605
7.383945578,0.507897
7.389750567,2.44319
7.395555556,4.14401
7.401360544,1.14541
7.407165533,0
7.412970522,0
7.418775510,0.933321
7.424580499,0
7.430385488,5.40135
7.436190476,2.32301
7.441995465,5.26977
7.447800454,3.40473
7.453605442,0.907474
7.459410431,2.20141
7.465215420,1.30811
7.471020408,0.578525
7.476825397,1.38009
7.482630385,1.91436
7.488435374,1.68999
7.494240363,0.101422
7.500045351,2.2409
7.505850340,0
7.511655329,0.36917
7.517460317,0.30573
7.523265306,0.499673
7.529070295,0.499798
7.534875283,0.779276
7.540680272,0
7.546485261,5.93563
7.552290249,0
7.558095238,0.612155
7.563900227,0
7.569705215,2.29511
7.575510204,3.47917
7.581315193,1.67548
7.587120181,0.271929
7.592925170,5.98495
7.598730159,2.15372
7.604535147,1.10378
7.610340136,0.323702
7.616145125,0.281673
7.621950113,1.07665
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0
7.650975057,0
7.656780045,0
7.662585034,2.07299
7.668390023,1.96986
7.674195011,0.727836
7.680000000,2.80742
7.685804989,0
7.691609977,0
