1.898231293,0.00432554
1.904036281,0.00496553
1.909841270,0.00411784
1.915646259,0.00414656
1.921451247,0.00548957
1.927256236,0.00527745
1.933061224,0.00468858
1.938866213,0.00447296
1.944671202,0.00504667
1.950476190,0.00512162
1.956281179,0.00485786
1.962086168,0.00508685
1.967891156,0.00794696
1.973696145,0.00714027
1.979501134,0.00474843
1.985306122,0.00431162
1.991111111,0.00488482
1.996916100,0.0050521
2.002721088,0.00901796
2.008526077,0.0150302
2.014331066,0.0210309
2.020136054,0.0291841
2.025941043,0.0301531
2.031746032,0.0483958
2.037551020,0.053186
2.043356009,0.0684371
2.049160998,0.0726667
2.054965986,0.0655809
2.060770975,0.0518819
2.066575964,0.0488904
2.072380952,0.0463791
2.078185941,0.0455746
2.083990930,0.0399043
2.089795918,0.0375815
2.095600907,0.0289046
2.101405896,0.0451258
2.107210884,0.0369374
2.113015873,0.0425987
2.118820862,0.0404604
2.124625850,0.0479742
2.130430839,0.0555109
2.136235828,0.0509267
2.142040816,0.0704355
2.147845805,0.0600771
2.153650794,0.0570414
2.159455782,0.0618688
2.165260771,0.0462541
2.171065760,0.0643465
2.176870748,0.0438917
2.182675737,0.0485137
2.188480726,0.064947
2.194285714,0.0420502
2.200090703,0.0785486
2.205895692,0.0424725
2.211700680,0.0658832
2.217505669,0.0503386
2.223310658,0.0521646
2.229115646,0.0635721
2.234920635,0.0404372
2.240725624,0.0746093
2.246530612,0.0354115
2.252335601,0.0665186
2.258140590,0.0500969
2.263945578,0.0562982
2.269750567,0.0509648
2.275555556,0.0376846
2.281360544,0.0453358
2.287165533,0.031616
2.292970522,0.04048
2.298775510,0.0361316
2.304580499,0.0295164
2.310385488,0.0229129
2.316190476,0.0202734
2.321995465,0.0191777
2.327800454,0.0154412
2.333605442,0.0124606
2.339410431,0.0147253
2.345215420,0.0111041
2.351020408,0.0110715
2.356825397,0.00947597
2.362630385,0.0100539
2.368435374,0.00917884
2.374240363,0.00714638
2.380045351,0.00644342
2.385850340,0.00558254
2.391655329,0.00490463
2.397460317,0.0049426
2.403265306,0.00488458
2.409070295,0.00434213
2.414875283,0.00474915
2.420680272,0.00436807
2.426485261,0.00488682
2.432290249,0.00515435
2.438095238,0.00508522
2.443900227,0.00483351
2.449705215,0.00485533
2.455510204,0.00441122
2.461315193,0.00468101
2.467120181,0.00413709
2.472925170,0.00449292
2.478730159,0.00415163
2.484535147,0.00441028
2.490340136,0.00520473
2.496145125,0.00549177
2.501950113,0.00509609
2.507755102,0.00586447
2.513560091,0.00529372
2.519365079,0.00572449
2.525170068,0.00587933
2.530975057,0.00611391
2.536780045,0.00539737
2.542585034,0.00613066
2.548390023,0.00586093
2.554195011,0.00569167
2.560000000,0.0054626
2.565804989,0.00542809
2.571609977,0.00557382
2.577414966,0.00514204
2.583219955,0.00471094
2.589024943,0.00377634
2.594829932,0.00645846
2.600634921,0.00678016
2.606439909,0.0143789
2.612244898,0.0153537
2.618049887,0.0138182
2.623854875,0.0248965
2.629659864,0.019364
2.635464853,0.0242963
2.641269841,0.0282917
2.647074830,0.0242756
2.652879819,0.0447535
2.658684807,0.0413783
2.664489796,0.0509667
2.670294785,0.070346
2.676099773,0.0606522
2.681904762,0.0819593
2.687709751,0.0763361
2.693514739,0.0579617
2.699319728,0.0545191
2.705124717,0.0352215
2.710929705,0.0382484
2.716734694,0.0342089
2.722539683,0.0318612
2.728344671,0.0401239
2.734149660,0.0314092
2.739954649,0.0293348
2.745759637,0.023333
2.751564626,0.0221268
2.757369615,0.0205163
2.763174603,0.017495
2.768979592,0.0203264
2.774784580,0.0200942
2.780589569,0.021379
2.786394558,0.0265503
2.792199546,0.024983
2.798004535,0.0308203
2.803809524,0.0271282
2.809614512,0.0263791
2.815419501,0.0299522
2.821224490,0.0209933
2.827029478,0.027609
2.832834467,0.0237891
2.838639456,0.0237413
2.844444444,0.0221979
2.850249433,0.0244729
2.856054422,0.0243143
2.861859410,0.0332688
2.867664399,0.0353856
2.873469388,0.0347213
2.879274376,0.0407939
2.885079365,0.0416014
2.890884354,0.0334589
2.896689342,0.042133
2.902494331,0.0492984
2.908299320,0.0333939
2.914104308,0.038741
2.919909297,0.0268838
2.925714286,0.0258463
2.931519274,0.0235639
2.937324263,0.020972
2.943129252,0.020622
2.948934240,0.016377
2.954739229,0.0181691
2.960544218,0.0179412
2.966349206,0.0179662
2.972154195,0.0181561
2.977959184,0.0239098
2.983764172,0.0239546
2.989569161,0.0256002
2.995374150,0.0283277
3.001179138,0.0269801
3.006984127,0.0282234
3.012789116,0.0189095
3.018594104,0.01791
3.024399093,0.0152941
3.030204082,0.0151929
3.036009070,0.0141895
3.041814059,0.0150842
3.047619048,0.0165498
3.053424036,0.0163534
3.059229025,0.0167867
3.065034014,0.0168134
3.070839002,0.0171189
3.076643991,0.0166842
3.082448980,0.0221217
3.088253968,0.0190237
3.094058957,0.0141582
3.099863946,0.0153506
3.105668934,0.0107817
3.111473923,0.00957185
3.117278912,0.00797069
3.123083900,0.00903195
3.128888889,0.00692094
3.134693878,0.00735716
3.140498866,0.00570381
3.146303855,0.00506713
3.152108844,0.00447309
3.157913832,0.00393873
3.163718821,0.00498274
3.169523810,0.00500744
3.175328798,0.00545485
3.181133787,0.00497845
3.186938776,0.00502299
3.192743764,0.0048099
3.198548753,0.00465453
3.204353741,0.00451622
3.210158730,0.00418211
3.215963719,0.00506294
3.221768707,0.00407191
3.227573696,0.00469816
3.233378685,0.00870525
3.239183673,0.0117193
3.244988662,0.0304048
3.250793651,0.0208643
3.256598639,0.0491719
3.262403628,0.0321641
3.268208617,0.0491679
3.274013605,0.0404633
3.279818594,0.0510758
3.285623583,0.0603859
3.291428571,0.067514
3.297233560,0.0504462
3.303038549,0.0656776
3.308843537,0.0598482
3.314648526,0.0627006
3.320453515,0.0564878
3.326258503,0.0511151
3.332063492,0.0517351
3.337868481,0.0333582
3.343673469,0.0383783
3.349478458,0.0250258
3.355283447,0.031151
3.361088435,0.0202102
3.366893424,0.0240912
3.372698413,0.0177485
3.378503401,0.0206989
3.384308390,0.0211438
3.390113379,0.0170439
3.395918367,0.0211152
3.401723356,0.0137633
3.407528345,0.0133431
3.413333333,0.0127753
3.419138322,0.0116286
3.424943311,0.0150178
3.430748299,0.012119
3.436553288,0.0153825
3.442358277,0.016908
3.448163265,0.0214341
3.453968254,0.0252292
3.459773243,0.0208831
3.465578231,0.0230707
3.471383220,0.0237365
3.477188209,0.0213855
3.482993197,0.0225614
3.488798186,0.0223964
3.494603175,0.0215516
3.500408163,0.0164447
3.506213152,0.0129412
3.512018141,0.012078
3.517823129,0.0131545
3.523628118,0.0108654
3.529433107,0.0121097
3.535238095,0.0116262
3.541043084,0.0119247
3.546848073,0.00891165
3.552653061,0.0107833
3.558458050,0.0108523
3.564263039,0.0114371
3.570068027,0.0120715
3.575873016,0.00726804
3.581678005,0.00665746
3.587482993,0.00749715
3.593287982,0.00706142
3.599092971,0.00636305
3.604897959,0.00584185
3.610702948,0.00454247
3.616507937,0.00470725
3.622312925,0.00490136
3.628117914,0.00441239
3.633922902,0.00504117
3.639727891,0.00459902
3.645532880,0.00499942
3.651337868,0.00449688
3.657142857,0.00529866
3.662947846,0.00479019
3.668752834,0.00561037
3.674557823,0.0047163
3.680362812,0.00474211
3.686167800,0.00509575
3.691972789,0.00508949
3.697777778,0.00471216
3.703582766,0.00489312
3.709387755,0.00638822
3.715192744,0.00366883
3.720997732,0.00495051
3.726802721,0.0043753
3.732607710,0.00493874
3.738412698,0.00444651
3.744217687,0.00525414
3.750022676,0.00502831
3.755827664,0.00557596
3.761632653,0.00516038
3.767437642,0.00573945
3.773242630,0.00544784
3.779047619,0.00482185
3.784852608,0.00539798
3.790657596,0.00473438
3.796462585,0.00508198
3.802267574,0.00514774
3.808072562,0.0050265
3.813877551,0.00561511
3.819682540,0.00489971
3.825487528,0.00587465
3.831292517,0.00515598
3.837097506,0.00531872
3.842902494,0.00505825
3.848707483,0.0054717
3.854512472,0.00451859
3.860317460,0.00517123
3.866122449,0.004926
3.871927438,0.00489263
3.877732426,0.00526676
3.883537415,0.00540293
3.889342404,0.00543678
3.895147392,0.00518877
3.900952381,0.00501142
3.906757370,0.00481734
3.912562358,0.00509994
3.918367347,0.00536014
3.924172336,0.00518462
3.929977324,0.00521162
3.935782313,0.00514967
3.941587302,0.00462704
3.947392290,0.00629523
3.953197279,0.00571507
3.959002268,0.00515714
3.964807256,0.00535006
3.970612245,0.0056843
3.976417234,0.00604691
3.982222222,0.00501186
3.988027211,0.00566835
3.993832200,0.00483288
3.999637188,0.00531807
4.005442177,0.00437025
4.011247166,0.00421907
4.017052154,0.00606304
4.022857143,0.00438639
4.028662132,0.00438188
4.034467120,0.00462838
4.040272109,0.0045839
4.046077098,0.0064082
4.051882086,0.00588134
4.057687075,0.00508414
4.063492063,0.00554609
4.069297052,0.00465959
4.075102041,0.00446536
4.080907029,0.00475598
4.086712018,0.00482999
4.092517007,0.00724958
4.098321995,0.00894537
4.104126984,0.0118
4.109931973,0.00719485
4.115736961,0.00055459
