1.793741497,0.00480778
1.799546485,0.00376925
1.805351474,0.00424379
1.811156463,0.00403486
1.816961451,0.00364033
1.822766440,0.00511327
1.828571429,0.0048004
1.834376417,0.00334154
1.840181406,0.00440681
1.845986395,0.00395732
1.851791383,0.00470482
1.857596372,0.00400949
1.863401361,0.00436162
1.869206349,0.00422525
1.875011338,0.00373629
1.880816327,0.00350144
1.886621315,0.00380054
1.892426304,0.00478853
1.898231293,0.00496805
1.904036281,0.00479451
1.909841270,0.00603146
1.915646259,0.00395121
1.921451247,0.00497039
1.927256236,0.00346004
1.933061224,0.00442636
1.938866213,0.00460417
1.944671202,0.00522909
1.950476190,0.00593845
1.956281179,0.00389347
1.962086168,0.00451436
1.967891156,0.0042525
1.973696145,0.0047026
1.979501134,0.00512632
1.985306122,0.00543276
1.991111111,0.0048829
1.996916100,0.0047551
2.002721088,0.00407529
2.008526077,0.00521639
2.014331066,0.00469627
2.020136054,0.00479723
2.025941043,0.004515
2.031746032,0.00362092
2.037551020,0.00400026
2.043356009,0.00498179
2.049160998,0.00511909
2.054965986,0.00508321
2.060770975,0.00404975
2.066575964,0.00463949
2.072380952,0.00418137
2.078185941,0.00453571
2.083990930,0.00456646
2.089795918,0.00403506
2.095600907,0.00459463
2.101405896,0.00389821
2.107210884,0.00451155
2.113015873,0.00443634
2.118820862,0.00397707
2.124625850,0.00351269
2.130430839,0.00392534
2.136235828,0.00380534
2.142040816,0.00411091
2.147845805,0.0038439
2.153650794,0.00385319
2.159455782,0.00443242
2.165260771,0.00506812
2.171065760,0.00550264
2.176870748,0.00507609
2.182675737,0.00506119
2.188480726,0.00493015
2.194285714,0.00539002
2.200090703,0.00476745
2.205895692,0.00447082
2.211700680,0.00431646
2.217505669,0.00442131
2.223310658,0.00514677
2.229115646,0.00477754
2.234920635,0.00390003
2.240725624,0.00475107
2.246530612,0.00391082
2.252335601,0.00471047
2.258140590,0.0046557
2.263945578,0.00508103
2.269750567,0.00452624
2.275555556,0.00409498
2.281360544,0.00486299
2.287165533,0.00383203
2.292970522,0.00446943
2.298775510,0.00386844
2.304580499,0.00392942
2.310385488,0.00336867
2.316190476,0.00364483
2.321995465,0.00461509
2.327800454,0.00451663
2.333605442,0.00389502
2.339410431,0.00468607
2.345215420,0.00381965
2.351020408,0.00373629
2.356825397,0.00333673
2.362630385,0.00397699
2.368435374,0.00449879
2.374240363,0.00428524
2.380045351,0.0038604
2.385850340,0.00393491
2.391655329,0.00437482
2.397460317,0.00378004
2.403265306,0.00497947
2.409070295,0.00424333
2.414875283,0.00500473
2.420680272,0.00439461
2.426485261,0.00547632
2.432290249,0.00544008
2.438095238,0.00468061
2.443900227,0.00468714
2.449705215,0.00442375
2.455510204,0.00440975
2.461315193,0.00505388
2.467120181,0.0041985
2.472925170,0.00438709
2.478730159,0.00453303
2.484535147,0.00431189
2.490340136,0.00492245
2.496145125,0.00417151
2.501950113,0.00532959
2.507755102,0.0048364
2.513560091,0.00495139
2.519365079,0.00549855
2.525170068,0.00492192
2.530975057,0.00485828
2.536780045,0.0059695
2.542585034,0.00559748
2.548390023,0.00598188
2.554195011,0.00593385
2.560000000,0.00486664
2.565804989,0.00435638
2.571609977,0.00317398
2.577414966,0.00477247
2.583219955,0.00498122
2.589024943,0.00451132
2.594829932,0.00485698
2.600634921,0.00526251
2.606439909,0.0053271
2.612244898,0.00555965
2.618049887,0.00490677
2.623854875,0.00501467
2.629659864,0.00471686
2.635464853,0.00473812
2.641269841,0.00442737
2.647074830,0.00471012
2.652879819,0.00442574
2.658684807,0.00515886
2.664489796,0.00592635
2.670294785,0.00616331
2.676099773,0.00503345
2.681904762,0.00524727
2.687709751,0.00496364
2.693514739,0.00491194
2.699319728,0.00477961
2.705124717,0.00548465
2.710929705,0.00451366
2.716734694,0.00646373
2.722539683,0.00594314
2.728344671,0.00510395
2.734149660,0.00509409
2.739954649,0.00564031
2.745759637,0.00500543
2.751564626,0.0063844
2.757369615,0.00627582
2.763174603,0.0068477
2.768979592,0.00603301
2.774784580,0.00663591
2.780589569,0.00666369
2.786394558,0.00644154
2.792199546,0.00669623
2.798004535,0.00626674
2.803809524,0.00645849
2.809614512,0.00682973
2.815419501,0.00649669
2.821224490,0.00717347
2.827029478,0.00683
2.832834467,0.00736241
2.838639456,0.00723841
2.844444444,0.00724402
2.850249433,0.00740711
2.856054422,0.00689364
2.861859410,0.00739456
2.867664399,0.00683942
2.873469388,0.00619887
2.879274376,0.00692184
2.885079365,0.0065815
2.890884354,0.0064207
2.896689342,0.00643523
2.902494331,0.00654347
2.908299320,0.00681214
2.914104308,0.00604775
2.919909297,0.00625666
2.925714286,0.00563794
2.931519274,0.00494097
2.937324263,0.00592809
2.943129252,0.00512329
2.948934240,0.00601731
2.954739229,0.0058815
2.960544218,0.00679029
2.966349206,0.00668169
2.972154195,0.0059453
2.977959184,0.00647655
2.983764172,0.00522933
2.989569161,0.00631681
2.995374150,0.00448552
3.001179138,0.00552299
3.006984127,0.00478945
3.012789116,0.00544441
3.018594104,0.00557292
3.024399093,0.00539777
3.030204082,0.00520242
3.036009070,0.00478475
3.041814059,0.00533622
3.047619048,0.00476723
3.053424036,0.00443837
3.059229025,0.00464547
3.065034014,0.00521259
3.070839002,0.00391672
3.076643991,0.00417073
3.082448980,0.00422226
3.088253968,0.00382703
3.094058957,0.0039292
3.099863946,0.00389037
3.105668934,0.00475996
3.111473923,0.00355223
3.117278912,0.00409329
3.123083900,0.00412983
3.128888889,0.00525518
3.134693878,0.00423502
3.140498866,0.00482998
3.146303855,0.00413766
3.152108844,0.00480639
3.157913832,0.00437007
3.163718821,0.00473457
3.169523810,0.00586254
3.175328798,0.00484223
3.181133787,0.00549273
3.186938776,0.00491283
3.192743764,0.00463698
3.198548753,0.00387251
3.204353741,0.00501393
3.210158730,0.00498836
3.215963719,0.00512604
3.221768707,0.00591365
3.227573696,0.00455179
3.233378685,0.00462712
3.239183673,0.00481193
3.244988662,0.00450235
3.250793651,0.00500332
3.256598639,0.00469822
3.262403628,0.00442114
3.268208617,0.00501976
3.274013605,0.00450464
3.279818594,0.00526166
3.285623583,0.00497032
3.291428571,0.00481959
3.297233560,0.00520154
3.303038549,0.00525088
3.308843537,0.00505738
3.314648526,0.00537683
3.320453515,0.00409249
3.326258503,0.00444213
3.332063492,0.00397119
3.337868481,0.00414119
3.343673469,0.00358651
3.349478458,0.00445236
3.355283447,0.00371749
3.361088435,0.00515846
3.366893424,0.00405686
3.372698413,0.00474168
3.378503401,0.00389837
3.384308390,0.00488893
3.390113379,0.0053365
3.395918367,0.00939186
3.401723356,0.0114245
3.407528345,0.011623
3.413333333,0.017135
3.419138322,0.0202362
3.424943311,0.0468687
3.430748299,0.0514715
3.436553288,0.0484487
3.442358277,0.0597253
3.448163265,0.0493084
3.453968254,0.0469847
3.459773243,0.0555596
3.465578231,0.0396873
3.471383220,0.049978
3.477188209,0.0407874
3.482993197,0.047521
3.488798186,0.0501364
3.494603175,0.0454455
3.500408163,0.0434976
3.506213152,0.0433886
3.512018141,0.0437496
3.517823129,0.0422112
3.523628118,0.0393727
3.529433107,0.0402493
3.535238095,0.0374063
3.541043084,0.0338237
3.546848073,0.0343887
3.552653061,0.0312578
3.558458050,0.0334134
3.564263039,0.033141
3.570068027,0.0337672
3.575873016,0.0424385
3.581678005,0.0422782
3.587482993,0.0577533
3.593287982,0.0639524
3.599092971,0.0683493
3.604897959,0.0993334
3.610702948,0.0756895
3.616507937,0.0855134
3.622312925,0.0963557
3.628117914,0.082628
3.633922902,0.0888764
3.639727891,0.0956416
3.645532880,0.0881856
3.651337868,0.0719935
3.657142857,0.0886023
3.662947846,0.0642351
3.668752834,0.0593789
3.674557823,0.0505175
3.680362812,0.0463853
3.686167800,0.0328659
3.691972789,0.0322371
3.697777778,0.0281065
3.703582766,0.025979
3.709387755,0.0236783
3.715192744,0.0195889
3.720997732,0.0147561
3.726802721,0.0127316
3.732607710,0.0126253
3.738412698,0.0217989
3.744217687,0.029145
3.750022676,0.0388198
3.755827664,0.0382151
3.761632653,0.0385473
3.767437642,0.041688
3.773242630,0.0479246
3.779047619,0.0524348
3.784852608,0.057672
3.790657596,0.056752
3.796462585,0.0644841
3.802267574,0.0655558
3.808072562,0.0560174
3.813877551,0.0339852
3.819682540,0.0337985
3.825487528,0.0277745
3.831292517,0.0267427
3.837097506,0.0237048
3.842902494,0.024339
3.848707483,0.0196154
3.854512472,0.0185729
3.860317460,0.0125436
3.866122449,0.014215
3.871927438,0.0135357
3.877732426,0.0140217
3.883537415,0.0208226
3.889342404,0.025895
3.895147392,0.0337134
3.900952381,0.027926
3.906757370,0.0405502
3.912562358,0.049431
3.918367347,0.0327471
3.924172336,0.0394515
3.929977324,0.0381444
3.935782313,0.0424816
3.941587302,0.0451494
3.947392290,0.0468287
3.953197279,0.041354
3.959002268,0.044386
3.964807256,0.0327918
3.970612245,0.03313
3.976417234,0.0347812
3.982222222,0.0366147
3.988027211,0.0403688
3.993832200,0.0347399
3.999637188,0.0382765
4.005442177,0.0366919
4.011247166,0.0322476
4.017052154,0.0339887
4.022857143,0.031534
4.028662132,0.0269642
4.034467120,0.0299089
4.040272109,0.0275681
4.046077098,0.0247702
4.051882086,0.0291551
4.057687075,0.0291835
4.063492063,0.0419638
4.069297052,0.044924
4.075102041,0.0495361
4.080907029,0.0511399
4.086712018,0.0479947
4.092517007,0.0493692
4.098321995,0.0469166
4.104126984,0.0420051
4.109931973,0.041683
4.115736961,0.0363494
4.121541950,0.0372895
4.127346939,0.03802
4.133151927,0.0377577
4.138956916,0.0440358
4.144761905,0.0397866
4.150566893,0.0375266
4.156371882,0.039701
4.162176871,0.0349478
4.167981859,0.0370915
4.173786848,0.0356782
4.179591837,0.0300999
4.185396825,0.0304798
4.191201814,0.0241866
4.197006803,0.0176895
4.202811791,0.0142167
4.208616780,0.0120305
4.214421769,0.00773532
4.220226757,0.00864846
4.226031746,0.00646653
4.231836735,0.0100363
4.237641723,0.00757642
4.243446712,0.00969695
4.249251701,0.0109349
4.255056689,0.0127978
4.260861678,0.00948321
4.266666667,0.00872363
4.272471655,0.00634518
4.278276644,0.00604369
4.284081633,0.00720285
4.289886621,0.0100772
4.295691610,0.0156275
4.301496599,0.0174894
4.307301587,0.0345912
4.313106576,0.0275763
4.318911565,0.0395851
4.324716553,0.0447995
4.330521542,0.0360681
4.336326531,0.0549421
4.342131519,0.0443447
4.347936508,0.0524161
4.353741497,0.0690619
4.359546485,0.0467475
4.365351474,0.0647357
4.371156463,0.0547566
4.376961451,0.0516501
4.382766440,0.0685338
4.388571429,0.052852
4.394376417,0.0599613
4.400181406,0.0599058
4.405986395,0.0432599
4.411791383,0.0471621
4.417596372,0.0410068
4.423401361,0.0355178
4.429206349,0.0386692
4.435011338,0.0291018
4.440816327,0.0340258
4.446621315,0.0246977
4.452426304,0.0246788
4.458231293,0.0262304
4.464036281,0.0192326
4.469841270,0.0199693
4.475646259,0.0129676
4.481451247,0.0125424
4.487256236,0.0133385
4.493061224,0.0126037
4.498866213,0.0153195
4.504671202,0.0111685
4.510476190,0.0119157
4.516281179,0.00880989
4.522086168,0.00982856
4.527891156,0.00862863
4.533696145,0.00721793
4.539501134,0.00709427
4.545306122,0.00804211
4.551111111,0.017546
4.556916100,0.0229658
4.562721088,0.0249738
4.568526077,0.0308179
4.574331066,0.0200585
4.580136054,0.0203905
4.585941043,0.016526
4.591746032,0.0123311
4.597551020,0.00957403
4.603356009,0.0107138
4.609160998,0.00956427
4.614965986,0.00843175
4.620770975,0.00573397
4.626575964,0.00626442
4.632380952,0.00609595
4.638185941,0.00694294
4.643990930,0.00628912
4.649795918,0.00651637
4.655600907,0.00675353
4.661405896,0.0070294
4.667210884,0.00668534
4.673015873,0.00488053
4.678820862,0.00551572
4.684625850,0.00617262
4.690430839,0.00817095
4.696235828,0.0175729
4.702040816,0.0155296
4.707845805,0.0363497
4.713650794,0.0287352
4.719455782,0.0492528
4.725260771,0.0494223
4.731065760,0.051425
4.736870748,0.089029
4.742675737,0.0568677
4.748480726,0.104585
4.754285714,0.0779229
4.760090703,0.085396
4.765895692,0.0931298
4.771700680,0.0722049
4.777505669,0.0990988
4.783310658,0.076151
4.789115646,0.101396
4.794920635,0.0810346
4.800725624,0.0562314
4.806530612,0.052363
4.812335601,0.0335401
4.818140590,0.0385405
4.823945578,0.024335
4.829750567,0.0282779
4.835555556,0.0207073
4.841360544,0.0205238
4.847165533,0.0176122
4.852970522,0.0150958
4.858775510,0.0114948
4.864580499,0.0108542
4.870385488,0.00940438
4.876190476,0.00963763
4.881995465,0.0078733
4.887800454,0.00760819
4.893605442,0.00725283
4.899410431,0.00593628
4.905215420,0.00589982
4.911020408,0.00697621
4.916825397,0.00920173
4.922630385,0.0201667
4.928435374,0.0304108
4.934240363,0.0240383
4.940045351,0.0184811
4.945850340,0.015142
4.951655329,0.0124007
4.957460317,0.0103262
4.963265306,0.00998491
4.969070295,0.0105155
4.974875283,0.0110491
4.980680272,0.0126074
4.986485261,0.0182882
4.992290249,0.0261209
4.998095238,0.0339924
5.003900227,0.045243
5.009705215,0.0507577
5.015510204,0.0566844
5.021315193,0.0675065
5.027120181,0.0577288
5.032925170,0.075382
5.038730159,0.0582102
5.044535147,0.0502047
5.050340136,0.0642854
5.056145125,0.0500347
5.061950113,0.0507699
5.067755102,0.0379361
5.073560091,0.0365584
5.079365079,0.0323097
5.085170068,0.0276321
5.090975057,0.027423
5.096780045,0.0213884
5.102585034,0.0160424
5.108390023,0.0169871
5.114195011,0.0119216
5.120000000,0.0122342
5.125804989,0.0118973
5.131609977,0.0082855
5.137414966,0.00821303
5.143219955,0.00697616
5.149024943,0.0054913
5.154829932,0.00639203
5.160634921,0.00449284
5.166439909,0.00578301
5.172244898,0.00563476
5.178049887,0.00726865
5.183854875,0.00793364
5.189659864,0.0102684
5.195464853,0.0183416
5.201269841,0.0169225
5.207074830,0.027204
5.212879819,0.0165171
5.218684807,0.0242713
5.224489796,0.0170025
5.230294785,0.0194675
5.236099773,0.01526
5.241904762,0.0166769
5.247709751,0.0158958
5.253514739,0.0147681
5.259319728,0.0189703
5.265124717,0.0197769
5.270929705,0.021074
5.276734694,0.0287992
5.282539683,0.0219327
5.288344671,0.030906
5.294149660,0.016718
5.299954649,0.0236692
5.305759637,0.0173388
5.311564626,0.0218715
5.317369615,0.0167706
5.323174603,0.0166988
5.328979592,0.0144754
5.334784580,0.013162
5.340589569,0.0141796
5.346394558,0.0137471
5.352199546,0.0180577
5.358004535,0.0133545
5.363809524,0.0142858
5.369614512,0.0133267
5.375419501,0.0151061
5.381224490,0.0106881
5.387029478,0.0131994
5.392834467,0.0145916
5.398639456,0.0220216
5.404444444,0.0246813
5.410249433,0.0221724
5.416054422,0.0178443
5.421859410,0.0352228
5.427664399,0.0233598
5.433469388,0.037085
5.439274376,0.0299904
5.445079365,0.0359663
5.450884354,0.0471469
5.456689342,0.0360667
5.462494331,0.0586173
5.468299320,0.0449939
5.474104308,0.051708
5.479909297,0.0623175
5.485714286,0.0443086
5.491519274,0.0663311
5.497324263,0.0507737
5.503129252,0.0545629
5.508934240,0.0625289
5.514739229,0.0440447
5.520544218,0.0686384
5.526349206,0.0530721
5.532154195,0.056343
5.537959184,0.0568833
5.543764172,0.0438319
5.549569161,0.0487017
5.555374150,0.0467281
5.561179138,0.0324757
5.566984127,0.0414212
5.572789116,0.0263197
5.578594104,0.0295157
5.584399093,0.0242326
5.590204082,0.0207664
5.596009070,0.0168369
5.601814059,0.0126402
5.607619048,0.0122309
5.613424036,0.00964676
5.619229025,0.00893173
5.625034014,0.00848351
5.630839002,0.00630833
5.636643991,0.00699587
5.642448980,0.006331
5.648253968,0.00625402
5.654058957,0.00570318
5.659863946,0.00749569
5.665668934,0.00686034
5.671473923,0.00678282
5.677278912,0.0063552
5.683083900,0.00602254
5.688888889,0.00576815
5.694693878,0.00582178
5.700498866,0.00655173
5.706303855,0.00869341
5.712108844,0.0172441
5.717913832,0.0229807
5.723718821,0.0382954
5.729523810,0.0382453
5.735328798,0.0362117
5.741133787,0.0469499
5.746938776,0.0371061
5.752743764,0.0483874
5.758548753,0.050993
5.764353741,0.0384121
5.770158730,0.0475159
5.775963719,0.042525
5.781768707,0.033136
5.787573696,0.0331108
5.793378685,0.0269212
5.799183673,0.021841
5.804988662,0.0202611
5.810793651,0.0181224
5.816598639,0.0190811
5.822403628,0.0168849
5.828208617,0.0123944
5.834013605,0.0115897
5.839818594,0.0109894
5.845623583,0.0106767
5.851428571,0.0105775
5.857233560,0.0109702
5.863038549,0.0114494
5.868843537,0.0100142
5.874648526,0.01354
5.880453515,0.0127888
5.886258503,0.0237045
5.892063492,0.0270781
5.897868481,0.0334311
5.903673469,0.0461282
5.909478458,0.0380499
5.915283447,0.0488555
5.921088435,0.0382659
5.926893424,0.0360129
5.932698413,0.0229987
5.938503401,0.0224308
5.944308390,0.0228415
5.950113379,0.0334806
5.955918367,0.0465298
5.961723356,0.0416767
5.967528345,0.042949
5.973333333,0.046902
5.979138322,0.0406782
5.984943311,0.0345296
5.990748299,0.038188
5.996553288,0.0293889
6.002358277,0.0319316
6.008163265,0.0234475
6.013968254,0.0170162
6.019773243,0.0158176
6.025578231,0.0133002
6.031383220,0.012265
6.037188209,0.0105815
6.042993197,0.00923747
6.048798186,0.00888491
6.054603175,0.00990964
6.060408163,0.0103741
6.066213152,0.0145042
6.072018141,0.0156905
6.077823129,0.0146857
6.083628118,0.0151955
6.089433107,0.0131167
6.095238095,0.0108986
6.101043084,0.00909715
6.106848073,0.0118238
6.112653061,0.00916155
6.118458050,0.00962136
6.124263039,0.00857783
6.130068027,0.0106668
6.135873016,0.0167497
6.141678005,0.0200547
6.147482993,0.034379
6.153287982,0.04769
6.159092971,0.03455
6.164897959,0.0591415
6.170702948,0.0398176
6.176507937,0.0507577
6.182312925,0.0352856
6.188117914,0.0335113
6.193922902,0.0260326
6.199727891,0.0270105
6.205532880,0.0270989
6.211337868,0.0238086
6.217142857,0.0249681
6.222947846,0.0233562
6.228752834,0.0256575
6.234557823,0.0266086
6.240362812,0.0226118
6.246167800,0.0207975
6.251972789,0.0198715
6.257777778,0.0163793
6.263582766,0.0159858
6.269387755,0.0126378
6.275192744,0.0108107
6.280997732,0.0105711
6.286802721,0.00590884
6.292607710,0.00662836
6.298412698,0.00583861
6.304217687,0.00505643
6.310022676,0.00635109
6.315827664,0.0105914
6.321632653,0.0147109
6.327437642,0.0146156
6.333242630,0.0147264
6.339047619,0.0121843
6.344852608,0.0107198
6.350657596,0.0104745
6.356462585,0.00928712
6.362267574,0.00803706
6.368072562,0.0075563
6.373877551,0.00750026
6.379682540,0.00657737
6.385487528,0.00742537
6.391292517,0.0104981
6.397097506,0.0123599
6.402902494,0.0201131
6.408707483,0.0277974
6.414512472,0.0268713
6.420317460,0.0367217
6.426122449,0.0256966
6.431927438,0.0415186
6.437732426,0.0250039
6.443537415,0.0360655
6.449342404,0.0236322
6.455147392,0.0244248
6.460952381,0.0180509
6.466757370,0.0197891
6.472562358,0.0137015
6.478367347,0.0122871
6.484172336,0.0149066
6.489977324,0.00993764
6.495782313,0.0129196
6.501587302,0.0151521
6.507392290,0.0211609
6.513197279,0.0295965
6.519002268,0.0354779
6.524807256,0.0364564
6.530612245,0.0354591
6.536417234,0.0299679
6.542222222,0.0268239
6.548027211,0.0267453
6.553832200,0.0255471
6.559637188,0.0276051
6.565442177,0.023156
6.571247166,0.0263232
6.577052154,0.0214918
6.582857143,0.0274167
6.588662132,0.0235256
6.594467120,0.0305688
6.600272109,0.0268596
6.606077098,0.0270326
6.611882086,0.0307495
6.617687075,0.030309
6.623492063,0.0283131
6.629297052,0.0318463
6.635102041,0.0296786
6.640907029,0.0278912
6.646712018,0.0256662
6.652517007,0.026215
6.658321995,0.0267351
6.664126984,0.0312751
6.669931973,0.0295184
6.675736961,0.0265481
6.681541950,0.0199356
6.687346939,0.0193989
6.693151927,0.0239696
6.698956916,0.0271554
6.704761905,0.0436432
6.710566893,0.054034
6.716371882,0.0516569
6.722176871,0.0459429
6.727981859,0.056568
6.733786848,0.0439483
6.739591837,0.0381882
6.745396825,0.0575571
6.751201814,0.0446524
6.757006803,0.0414121
6.762811791,0.0431243
6.768616780,0.0403784
6.774421769,0.0352
6.780226757,0.0314531
6.786031746,0.0279891
6.791836735,0.0221438
6.797641723,0.0188372
