0.246712018,2.11855
0.247437642,2.11437
0.248163265,2.05014
0.248888889,1.98832
0.249614512,1.92045
0.250340136,1.85968
0.251065760,1.83574
0.251791383,1.78514
0.252517007,1.72445
0.253242630,1.78823
0.253968254,1.8203
0.254693878,1.89094
0.255419501,1.93127
0.256145125,1.99803
0.256870748,2.05814
0.257596372,2.01215
0.258321995,1.9581
0.259047619,1.92354
0.259773243,1.87031
0.260498866,1.8414
0.261224490,1.80931
0.261950113,1.75788
0.262675737,1.78087
0.263401361,1.71967
0.264126984,1.67372
0.264852608,1.71977
0.265578231,1.73464
0.266303855,1.74737
0.267029478,1.81991
0.267755102,1.82299
0.268480726,1.87113
0.269206349,1.89464
0.269931973,1.90918
0.270657596,1.87611
0.271383220,1.8725
0.272108844,1.8483
0.272834467,1.82895
0.273560091,1.79262
0.274285714,1.70726
0.275011338,1.59198
0.275736961,1.67292
0.276462585,1.72876
0.277188209,1.79826
0.277913832,1.84326
0.278639456,1.91737
0.279365079,1.93339
0.280090703,1.94914
0.280816327,1.95164
0.281541950,1.91153
0.282267574,1.93428
0.282993197,1.87603
0.283718821,1.82626
0.284444444,1.73274
0.285170068,1.58843
0.285895692,1.47773
0.286621315,1.43322
0.287346939,1.54789
0.288072562,1.65381
0.288798186,1.79267
0.289523810,1.88982
0.290249433,1.92851
0.290975057,1.91569
0.291700680,1.92366
0.292426304,1.87044
0.293151927,1.80858
0.293877551,1.6821
0.294603175,1.53705
0.295328798,1.48382
0.296054422,1.44969
0.296780045,1.37042
0.297505669,1.35807
0.298231293,1.36964
0.298956916,1.41279
0.299682540,1.5132
0.300408163,1.59384
0.301133787,1.67249
0.301859410,1.7131
0.302585034,1.70517
0.303310658,1.68033
0.304036281,1.65432
0.304761905,1.60778
0.305487528,1.57398
0.306213152,1.50582
0.306938776,1.47325
0.307664399,1.39131
0.308390023,1.30314
0.309115646,1.22844
0.309841270,1.23507
0.310566893,1.2997
0.311292517,1.35859
0.312018141,1.39781
0.312743764,1.44531
0.313469388,1.48729
0.314195011,1.54609
0.314920635,1.60268
0.315646259,1.57575
0.316371882,1.51279
0.317097506,1.43489
0.317823129,1.42205
0.318548753,1.36752
0.319274376,1.38294
0.320000000,1.38113
0.320725624,1.40109
0.321451247,1.4469
0.322176871,1.41334
0.322902494,1.42264
0.323628118,1.40488
0.324353741,1.32693
0.325079365,1.24394
0.325804989,1.13539
0.326530612,1.23032
0.327256236,1.31827
0.327981859,1.36851
0.328707483,1.40932
0.329433107,1.37562
0.330158730,1.33768
0.330884354,1.32544
0.331609977,1.32146
0.332335601,1.32606
0.333061224,1.35541
0.333786848,1.36797
0.334512472,1.37938
0.335238095,1.34433
0.335963719,1.30772
0.336689342,1.32359
0.337414966,1.32446
0.338140590,1.40088
0.338866213,1.40348
0.339591837,1.41542
0.340317460,1.408
0.341043084,1.39593
0.341768707,1.37734
0.342494331,1.35991
0.343219955,1.36365
0.343945578,1.37775
0.344671202,1.395
0.345396825,1.37691
0.346122449,1.39305
0.346848073,1.39893
0.347573696,1.39986
0.348299320,1.43002
0.349024943,1.41092
0.349750567,1.35409
0.350476190,1.31376
0.351201814,1.25481
0.351927438,1.24486
0.352653061,1.20643
0.353378685,1.29567
0.354104308,1.35509
0.354829932,1.4047
0.355555556,1.48947
0.356281179,1.55864
0.357006803,1.63595
0.357732426,1.71147
0.358458050,1.79578
0.359183673,1.80367
0.359909297,1.75213
0.360634921,1.71017
0.361360544,1.59671
0.362086168,1.42282
0.362811791,1.3626
0.363537415,1.24944
0.364263039,1.15589
0.364988662,1.08045
0.365714286,1.1602
0.366439909,1.24891
0.367165533,1.35604
0.367891156,1.47692
0.368616780,1.62136
0.369342404,1.7045
0.370068027,1.7573
0.370793651,1.75813
0.371519274,1.7359
0.372244898,1.70679
0.372970522,1.64652
0.373696145,1.57648
0.374421769,1.54676
0.375147392,1.46781
0.375873016,1.46944
0.376598639,1.45041
0.377324263,1.39506
0.378049887,1.38868
0.378775510,1.52554
0.379501134,1.55685
0.380226757,1.52208
0.380952381,1.44929
0.381678005,1.4023
0.382403628,1.36121
0.383129252,1.29665
0.383854875,1.23817
0.384580499,1.15193
0.385306122,1.15954
0.386031746,1.18914
0.386757370,1.22569
0.387482993,1.30143
0.388208617,1.34618
0.388934240,1.36193
0.389659864,1.3633
0.390385488,1.35781
0.391111111,1.28795
0.391836735,1.18289
0.392562358,1.14612
0.393287982,1.18657
0.394013605,1.19617
0.394739229,1.16636
0.395464853,1.13683
0.396190476,1.16091
0.396916100,1.22429
0.397641723,1.33213
0.398367347,1.42405
0.399092971,1.58368
0.399818594,1.89924
0.400544218,2.24779
0.401269841,2.54507
0.401995465,2.75004
0.402721088,2.92927
0.403446712,3.02034
0.404172336,3.04319
0.404897959,2.9969
0.405623583,2.91033
0.406349206,2.73277
0.407074830,2.54814
0.407800454,2.37705
0.408526077,2.23517
0.409251701,2.15175
0.409977324,2.17508
0.410702948,2.23917
0.411428571,2.35727
0.412154195,2.43582
0.412879819,2.61409
0.413605442,2.72503
0.414331066,2.7911
0.415056689,2.8505
0.415782313,2.83087
0.416507937,2.84328
0.417233560,2.74001
0.417959184,2.55335
0.418684807,2.38876
0.419410431,2.30058
0.420136054,2.17916
0.420861678,2.14637
0.421587302,2.1251
0.422312925,2.10268
0.423038549,2.10034
0.423764172,2.13835
0.424489796,2.13043
0.425215420,2.12619
0.425941043,2.07946
0.426666667,2.03472
0.427392290,2.00739
0.428117914,1.98114
0.428843537,1.90136
0.429569161,1.93638
0.430294785,1.97827
0.431020408,1.98005
0.431746032,1.99913
0.432471655,2.04208
0.433197279,2.07373
0.433922902,2.12659
0.434648526,2.13035
0.435374150,2.13079
0.436099773,2.1665
0.436825397,2.15004
0.437551020,2.08685
0.438276644,1.93087
0.439002268,1.91846
0.439727891,1.93706
0.440453515,1.96148
0.441179138,1.99758
0.441904762,2.01231
0.442630385,2.00017
0.443356009,1.9667
0.444081633,1.94915
0.444807256,1.98463
0.445532880,2.00438
0.446258503,2.07419
0.446984127,2.06786
0.447709751,2.0949
0.448435374,2.09503
0.449160998,2.06404
0.449886621,1.93736
0.450612245,1.78909
0.451337868,1.74681
0.452063492,1.6627
0.452789116,1.47872
0.453514739,1.58156
0.454240363,1.57099
0.454965986,1.60766
0.455691610,1.6819
0.456417234,1.72702
0.457142857,1.78438
0.457868481,1.79654
0.458594104,1.75626
0.459319728,1.67953
0.460045351,1.63833
0.460770975,1.64648
0.461496599,1.69679
0.462222222,1.69645
0.462947846,1.65172
0.463673469,1.60383
0.464399093,1.56082
0.465124717,1.46421
0.465850340,1.44007
0.466575964,1.37952
0.467301587,1.42849
0.468027211,1.50304
0.468752834,1.52605
0.469478458,1.65815
0.470204082,1.70415
0.470929705,1.77774
0.471655329,1.78917
0.472380952,1.81365
0.473106576,1.788
0.473832200,1.69564
0.474557823,1.54901
0.475283447,1.53968
0.476009070,1.46699
0.476734694,1.42352
0.477460317,1.44404
0.478185941,1.45624
0.478911565,1.46167
0.479637188,1.50323
0.480362812,1.54406
0.481088435,1.57235
0.481814059,1.64035
0.482539683,1.73058
0.483265306,1.72181
0.483990930,1.75538
0.484716553,1.76397
0.485442177,1.76331
0.486167800,1.68897
0.486893424,1.6762
0.487619048,1.67388
0.488344671,1.70422
0.489070295,1.70113
0.489795918,1.71021
0.490521542,1.7413
0.491247166,1.81892
0.491972789,1.82601
0.492698413,1.82491
0.493424036,1.75668
0.494149660,1.65904
0.494875283,1.67446
0.495600907,1.69825
0.496326531,1.66066
0.497052154,1.65576
0.497777778,1.74434
0.498503401,1.75839
0.499229025,1.73041
0.499954649,1.66687
0.500680272,1.60179
0.501405896,1.65054
0.502131519,1.73005
0.502857143,1.72332
0.503582766,1.69056
0.504308390,1.64942
0.505034014,1.54832
0.505759637,1.48656
0.506485261,1.41367
0.507210884,1.33202
0.507936508,1.20812
0.508662132,1.08888
0.509387755,1.06224
0.510113379,1.10838
0.510839002,1.13694
0.511564626,1.16535
0.512290249,1.23043
0.513015873,1.31489
0.513741497,1.33322
0.514467120,1.36473
0.515192744,1.33842
0.515918367,1.28862
0.516643991,1.26127
0.517369615,1.21974
0.518095238,1.20608
0.518820862,1.18565
0.519546485,1.18712
0.520272109,1.20515
0.520997732,1.17376
0.521723356,1.19053
0.522448980,1.27233
0.523174603,1.29738
0.523900227,1.34483
0.524625850,1.38194
0.525351474,1.39724
0.526077098,1.31707
0.526802721,1.33861
0.527528345,1.34052
0.528253968,1.36003
0.528979592,1.30737
0.529705215,1.3221
0.530430839,1.30852
0.531156463,1.28637
0.531882086,1.32553
0.532607710,1.34692
0.533333333,1.36812
0.534058957,1.3677
0.534784580,1.27632
0.535510204,1.26637
0.536235828,1.39327
0.536961451,1.43294
0.537687075,1.43852
0.538412698,1.41514
0.539138322,1.37609
0.539863946,1.35243
0.540589569,1.31522
0.541315193,1.27162
0.542040816,1.2069
0.542766440,1.14365
0.543492063,1.07246
0.544217687,1.04396
0.544943311,1.02197
0.545668934,1.00867
0.546394558,1.05901
0.547120181,1.16555
0.547845805,1.23608
0.548571429,1.27867
0.549297052,1.3212
0.550022676,1.32141
0.550748299,1.35569
0.551473923,1.41947
0.552199546,1.4603
0.552925170,1.54535
0.553650794,1.57169
0.554376417,1.57193
0.555102041,1.54413
0.555827664,1.4703
0.556553288,1.40437
0.557278912,1.34375
0.558004535,1.26491
0.558730159,1.21715
0.559455782,1.13107
0.560181406,1.22232
0.560907029,1.27933
0.561632653,1.35515
0.562358277,1.43121
0.563083900,1.44806
0.563809524,1.50099
0.564535147,1.53484
0.565260771,1.58183
0.565986395,1.55231
0.566712018,1.55733
0.567437642,1.56317
0.568163265,1.51954
0.568888889,1.46956
0.569614512,1.42576
0.570340136,1.41433
0.571065760,1.41398
0.571791383,1.42528
0.572517007,1.42095
0.573242630,1.40337
0.573968254,1.38869
0.574693878,1.49587
0.575419501,1.59649
0.576145125,1.66633
0.576870748,1.66339
0.577596372,1.60795
0.578321995,1.56807
0.579047619,1.54518
0.579773243,1.58934
0.580498866,1.61459
0.581224490,1.60308
0.581950113,1.58526
0.582675737,1.60916
0.583401361,1.63122
0.584126984,1.65707
0.584852608,1.64695
0.585578231,1.60618
0.586303855,1.53788
0.587029478,1.51602
0.587755102,1.60409
0.588480726,1.67405
0.589206349,1.69909
0.589931973,1.75621
0.590657596,1.77481
0.591383220,1.73624
0.592108844,1.7101
0.592834467,1.6439
0.593560091,1.56251
0.594285714,1.50659
0.595011338,1.48278
0.595736961,1.4665
0.596462585,1.41779
0.597188209,1.48884
0.597913832,1.51323
0.598639456,1.52781
0.599365079,1.51368
0.600090703,1.42995
0.600816327,1.37115
0.601541950,1.34653
0.602267574,1.39515
0.602993197,1.48741
0.603718821,1.58589
0.604444444,1.64062
0.605170068,1.68806
0.605895692,1.69471
0.606621315,1.64502
0.607346939,1.57178
0.608072562,1.51446
0.608798186,1.49835
0.609523810,1.50247
0.610249433,1.56209
0.610975057,1.59964
0.611700680,1.60632
0.612426304,1.56684
0.613151927,1.51333
0.613877551,1.43339
0.614603175,1.44683
0.615328798,1.53523
0.616054422,1.58942
0.616780045,1.63049
0.617505669,1.60865
0.618231293,1.62292
0.618956916,1.57971
0.619682540,1.56781
0.620408163,1.51016
0.621133787,1.40395
0.621859410,1.29115
0.622585034,1.1709
0.623310658,1.0961
0.624036281,1.09268
0.624761905,1.16533
0.625487528,1.27447
0.626213152,1.42293
0.626938776,1.51259
0.627664399,1.53219
0.628390023,1.62036
0.629115646,1.64537
0.629841270,1.69156
0.630566893,1.7241
0.631292517,1.65449
0.632018141,1.64571
0.632743764,1.56718
0.633469388,1.45735
0.634195011,1.37349
0.634920635,1.31106
0.635646259,1.33269
0.636371882,1.37956
0.637097506,1.48971
0.637823129,1.58827
0.638548753,1.61936
0.639274376,1.6581
0.640000000,1.63873
0.640725624,1.65612
0.641451247,1.66786
0.642176871,1.7684
0.642902494,1.81539
0.643628118,1.85928
0.644353741,1.8517
0.645079365,1.80372
0.645804989,1.78388
0.646530612,1.73181
0.647256236,1.69728
0.647981859,1.77906
0.648707483,1.81417
0.649433107,1.78778
0.650158730,1.69397
0.650884354,1.51028
0.651609977,1.54957
0.652335601,1.51913
0.653061224,1.44577
0.653786848,1.59248
0.654512472,1.67414
0.655238095,1.74049
0.655963719,1.75588
0.656689342,1.78791
0.657414966,1.77953
0.658140590,1.83103
0.658866213,1.8096
0.659591837,1.79988
0.660317460,1.76993
0.661043084,1.68229
0.661768707,1.67725
0.662494331,1.6172
0.663219955,1.53827
0.663945578,1.456
0.664671202,1.34407
0.665396825,1.33435
0.666122449,1.38893
0.666848073,1.43004
0.667573696,1.50089
0.668299320,1.55374
0.669024943,1.60728
0.669750567,1.60325
0.670476190,1.67145
0.671201814,1.65012
0.671927438,1.58837
0.672653061,1.53939
0.673378685,1.49747
0.674104308,1.4276
0.674829932,1.5034
0.675555556,1.55361
0.676281179,1.59162
0.677006803,1.63339
0.677732426,1.60614
0.678458050,1.60295
0.679183673,1.58897
0.679909297,1.65383
0.680634921,1.71317
0.681360544,1.70424
0.682086168,1.63714
0.682811791,1.58145
0.683537415,1.59109
0.684263039,1.54633
0.684988662,1.52346
0.685714286,1.4979
0.686439909,1.54428
0.687165533,1.52367
0.687891156,1.56994
0.688616780,1.59447
0.689342404,1.635
0.690068027,1.66269
0.690793651,1.68304
0.691519274,1.65307
0.692244898,1.57487
0.692970522,1.51333
0.693696145,1.48193
0.694421769,1.45473
0.695147392,1.43114
0.695873016,1.43827
0.696598639,1.47503
0.697324263,1.58325
0.698049887,1.67325
0.698775510,1.68272
0.699501134,1.65435
0.700226757,1.59489
0.700952381,1.5865
0.701678005,1.66027
0.702403628,1.62316
0.703129252,1.54889
0.703854875,1.44247
0.704580499,1.29804
0.705306122,1.23814
0.706031746,1.24602
0.706757370,1.28841
0.707482993,1.33447
0.708208617,1.41417
0.708934240,1.49872
0.709659864,1.56932
0.710385488,1.63041
0.711111111,1.63567
0.711836735,1.58416
0.712562358,1.50448
0.713287982,1.52755
0.714013605,1.42699
0.714739229,1.30781
0.715464853,1.24896
0.716190476,1.24008
0.716916100,1.19614
0.717641723,1.20742
0.718367347,1.19108
0.719092971,1.29339
0.719818594,1.32751
0.720544218,1.41668
0.721269841,1.48737
0.721995465,1.5325
0.722721088,1.58948
0.723446712,1.6337
0.724172336,1.60862
0.724897959,1.54314
0.725623583,1.48259
0.726349206,1.37845
0.727074830,1.30598
0.727800454,1.24627
0.728526077,1.28149
0.729251701,1.39413
0.729977324,1.44257
0.730702948,1.47735
0.731428571,1.48677
0.732154195,1.53418
0.732879819,1.57781
0.733605442,1.58864
0.734331066,1.56286
0.735056689,1.51007
0.735782313,1.48184
0.736507937,1.37325
0.737233560,1.30855
0.737959184,1.32956
0.738684807,1.35568
0.739410431,1.3979
0.740136054,1.39431
0.740861678,1.34572
0.741587302,1.25362
0.742312925,1.17664
0.743038549,1.14432
0.743764172,1.15376
0.744489796,1.28507
0.745215420,1.39807
0.745941043,1.43611
0.746666667,1.42324
0.747392290,1.40644
0.748117914,1.41728
0.748843537,1.40333
0.749569161,1.40198
0.750294785,1.4523
0.751020408,1.51
0.751746032,1.54349
0.752471655,1.50836
0.753197279,1.45498
0.753922902,1.41123
0.754648526,1.32303
0.755374150,1.37229
0.756099773,1.35051
0.756825397,1.31588
0.757551020,1.34064
0.758276644,1.39735
0.759002268,1.4603
0.759727891,1.4999
0.760453515,1.4907
0.761179138,1.48465
0.761904762,1.60518
0.762630385,1.73227
0.763356009,1.7305
0.764081633,1.74138
0.764807256,1.68811
0.765532880,1.60391
0.766258503,1.49407
0.766984127,1.34066
0.767709751,1.21412
0.768435374,1.32286
0.769160998,1.38911
0.769886621,1.50044
0.770612245,1.60972
0.771337868,1.71911
0.772063492,1.79379
0.772789116,1.80949
0.773514739,1.75759
0.774240363,1.69916
0.774965986,1.59536
0.775691610,1.59679
0.776417234,1.56349
0.777142857,1.55129
0.777868481,1.50055
0.778594104,1.46488
0.779319728,1.45998
0.780045351,1.43178
0.780770975,1.42594
0.781496599,1.45795
0.782222222,1.45274
0.782947846,1.46887
0.783673469,1.52147
0.784399093,1.55691
0.785124717,1.62921
0.785850340,1.65553
0.786575964,1.66669
0.787301587,1.6312
0.788027211,1.55978
0.788752834,1.49294
0.789478458,1.35483
0.790204082,1.26454
0.790929705,1.22257
0.791655329,1.19263
0.792380952,1.2879
0.793106576,1.40767
0.793832200,1.46172
0.794557823,1.50897
0.795283447,1.54996
0.796009070,1.58374
0.796734694,1.66498
0.797460317,1.65716
0.798185941,1.68859
0.798911565,1.73089
0.799637188,1.78167
0.800362812,1.81165
0.801088435,1.79953
0.801814059,1.70789
0.802539683,1.56003
0.803265306,1.51309
0.803990930,1.42821
0.804716553,1.35752
0.805442177,1.32202
0.806167800,1.3459
0.806893424,1.42203
0.807619048,1.51753
0.808344671,1.59515
0.809070295,1.61085
0.809795918,1.73802
0.810521542,1.76834
0.811247166,1.79962
0.811972789,1.81612
0.812698413,1.77013
0.813424036,1.6754
0.814149660,1.66051
0.814875283,1.61049
0.815600907,1.5874
0.816326531,1.5836
0.817052154,1.54564
0.817777778,1.45221
0.818503401,1.35518
0.819229025,1.30834
0.819954649,1.26584
0.820680272,1.22857
0.821405896,1.20155
0.822131519,1.2351
0.822857143,1.36335
0.823582766,1.47645
0.824308390,1.5641
0.825034014,1.6032
0.825759637,1.59868
0.826485261,1.56105
0.827210884,1.54651
0.827936508,1.50133
0.828662132,1.47356
0.829387755,1.42749
0.830113379,1.31354
0.830839002,1.17827
0.831564626,1.09822
0.832290249,1.11872
0.833015873,1.23899
0.833741497,1.34037
0.834467120,1.39418
0.835192744,1.40352
0.835918367,1.36879
0.836643991,1.37814
0.837369615,1.41472
0.838095238,1.42831
0.838820862,1.43554
0.839546485,1.45667
0.840272109,1.45952
0.840997732,1.45251
0.841723356,1.44544
0.842448980,1.40235
0.843174603,1.38943
0.843900227,1.37315
0.844625850,1.32608
0.845351474,1.37311
0.846077098,1.39279
0.846802721,1.41065
0.847528345,1.41259
0.848253968,1.40823
0.848979592,1.4022
0.849705215,1.41171
0.850430839,1.4148
0.851156463,1.40551
0.851882086,1.31279
0.852607710,1.25523
0.853333333,1.27879
0.854058957,1.27151
0.854784580,1.24094
0.855510204,1.25128
0.856235828,1.27775
0.856961451,1.30868
0.857687075,1.34352
0.858412698,1.42253
0.859138322,1.45862
0.859863946,1.47033
0.860589569,1.4491
0.861315193,1.36649
0.862040816,1.29311
0.862766440,1.18188
0.863492063,1.14322
0.864217687,1.14851
0.864943311,1.17104
0.865668934,1.19456
0.866394558,1.26634
0.867120181,1.37568
0.867845805,1.46712
0.868571429,1.55831
0.869297052,1.57993
0.870022676,1.52405
0.870748299,1.47141
0.871473923,1.43481
0.872199546,1.3596
0.872925170,1.3157
0.873650794,1.37083
0.874376417,1.39438
0.875102041,1.40407
0.875827664,1.42847
0.876553288,1.46465
0.877278912,1.57312
0.878004535,1.6464
0.878730159,1.72772
0.879455782,1.74173
0.880181406,1.75012
0.880907029,1.7514
0.881632653,1.66773
0.882358277,1.64334
0.883083900,1.57502
0.883809524,1.48285
0.884535147,1.432
0.885260771,1.43672
0.885986395,1.47915
0.886712018,1.48785
0.887437642,1.51556
0.888163265,1.57056
0.888888889,1.62454
0.889614512,1.58962
0.890340136,1.61739
0.891065760,1.63971
0.891791383,1.68306
0.892517007,1.6999
0.893242630,1.71159
0.893968254,1.67101
0.894693878,1.5556
0.895419501,1.4133
0.896145125,1.35242
0.896870748,1.32003
0.897596372,1.34121
0.898321995,1.36306
0.899047619,1.41943
0.899773243,1.48846
0.900498866,1.5241
0.901224490,1.52671
0.901950113,1.56556
0.902675737,1.58244
0.903401361,1.57694
0.904126984,1.51743
0.904852608,1.45969
0.905578231,1.4697
0.906303855,1.50778
0.907029478,1.50615
0.907755102,1.47478
0.908480726,1.55476
0.909206349,1.54908
0.909931973,1.5358
0.910657596,1.44277
0.911383220,1.30432
0.912108844,1.11075
0.912834467,1.05058
0.913560091,1.09905
0.914285714,1.20445
0.915011338,1.28692
0.915736961,1.39171
0.916462585,1.48693
0.917188209,1.53703
0.917913832,1.51428
0.918639456,1.53825
0.919365079,1.5533
0.920090703,1.63221
0.920816327,1.69132
0.921541950,1.73062
0.922267574,1.76541
0.922993197,1.72587
