1.230657596,3.075e+6
1.236462585,2.86415e+6
1.242267574,2.61742e+6
1.248072562,2.88271e+6
1.253877551,2.91338e+6
1.259682540,3.02321e+6
1.265487528,2.98086e+6
1.271292517,2.56313e+6
1.277097506,2.80885e+6
1.282902494,2.72176e+6
1.288707483,2.42655e+6
1.294512472,2.66585e+6
1.300317460,2.82677e+6
1.306122449,3.06614e+6
1.311927438,3.07369e+6
1.317732426,2.67407e+6
1.323537415,2.92276e+6
1.329342404,2.55497e+6
1.335147392,2.48631e+6
1.340952381,2.83076e+6
1.346757370,3.04186e+6
1.352562358,2.76134e+6
1.358367347,2.50753e+6
1.364172336,2.54832e+6
1.369977324,2.95049e+6
1.375782313,3.50211e+6
1.381587302,2.8619e+6
1.387392290,2.7569e+6
1.393197279,3.37807e+6
1.399002268,2.62465e+6
1.404807256,2.37398e+6
1.410612245,3.36689e+6
1.416417234,2.93179e+6
1.422222222,2.49136e+6
1.428027211,3.1253e+6
1.433832200,3.25735e+6
1.439637188,3.04659e+6
1.445442177,3.04743e+6
1.451247166,3.83235e+6
1.457052154,3.11768e+6
1.462857143,2.70003e+6
1.468662132,2.62535e+6
1.474467120,3.03831e+6
1.480272109,3.09772e+6
1.486077098,2.89441e+6
1.491882086,2.90384e+6
1.497687075,2.95766e+6
1.503492063,2.86782e+6
1.509297052,2.88229e+6
1.515102041,2.82233e+6
1.520907029,2.95897e+6
1.526712018,2.92094e+6
1.532517007,2.96765e+6
1.538321995,2.78944e+6
1.544126984,2.70871e+6
1.549931973,2.87902e+6
1.555736961,3.50294e+6
1.561541950,3.19162e+6
1.567346939,2.93258e+6
1.573151927,3.20394e+6
1.578956916,3.07093e+6
1.584761905,2.80736e+6
1.590566893,3.13626e+6
1.596371882,3.48924e+6
1.602176871,2.80861e+6
1.607981859,2.60442e+6
1.613786848,2.65374e+6
1.619591837,3.01486e+6
1.625396825,3.23439e+6
1.631201814,2.80562e+6
1.637006803,2.8513e+6
1.642811791,2.53207e+6
1.648616780,2.70412e+6
1.654421769,3.45582e+6
1.660226757,3.36564e+6
1.666031746,2.35072e+6
1.671836735,2.55888e+6
1.677641723,3.35153e+6
1.683446712,2.99414e+6
1.689251701,2.71894e+6
1.695056689,2.71256e+6
1.700861678,2.46304e+6
1.706666667,2.62738e+6
1.712471655,3.00445e+6
1.718276644,3.05936e+6
1.724081633,3.13665e+6
1.729886621,3.07708e+6
1.735691610,2.56689e+6
1.741496599,2.57416e+6
1.747301587,2.73521e+6
1.753106576,2.59938e+6
1.758911565,2.28233e+6
1.764716553,1.98167e+6
1.770521542,650713
1.776326531,401121
1.782131519,307400
1.787936508,293136
1.793741497,247582
1.799546485,154722
1.805351474,130495
1.811156463,153055
1.816961451,144000
1.822766440,108818
1.828571429,103878
1.834376417,129218
1.840181406,142757
1.845986395,177126
1.851791383,181547
1.857596372,136457
1.863401361,196552
1.869206349,245926
1.875011338,163652
1.880816327,121801
1.886621315,146830
1.892426304,134037
1.898231293,106715
1.904036281,95449.1
1.909841270,90254.8
1.915646259,87325.8
1.921451247,75676.7
1.927256236,68483.7
1.933061224,79457.8
1.938866213,82732.5
1.944671202,84191.4
1.950476190,81883.2
1.956281179,69182.8
1.962086168,65573.6
1.967891156,63383.8
1.973696145,61588
1.979501134,61032
1.985306122,55377.2
1.991111111,57569
1.996916100,61358.4
2.002721088,71374.8
2.008526077,71663.6
2.014331066,66794.9
2.020136054,74291.9
2.025941043,80178
2.031746032,76391.7
2.037551020,77676
2.043356009,82308.6
2.049160998,88833.4
2.054965986,94725.7
2.060770975,97243.1
2.066575964,122546
2.072380952,150665
2.078185941,107688
2.083990930,98619
2.089795918,91339.9
2.095600907,82764.3
2.101405896,74366.9
2.107210884,77026.9
2.113015873,94502.1
2.118820862,141400
2.124625850,214407
2.130430839,312159
2.136235828,311108
2.142040816,428283
2.147845805,811468
2.153650794,1.13011e+6
2.159455782,904148
2.165260771,1.10146e+6
2.171065760,1.06005e+6
2.176870748,711911
2.182675737,510847
2.188480726,560068
2.194285714,722150
2.200090703,843245
2.205895692,516837
2.211700680,580795
2.217505669,625256
2.223310658,862805
2.229115646,1.24355e+6
2.234920635,1.10469e+6
2.240725624,1.91375e+6
2.246530612,2.69334e+6
2.252335601,1.40394e+6
2.258140590,411129
2.263945578,265385
2.269750567,279080
2.275555556,323887
2.281360544,200606
2.287165533,205375
2.292970522,215716
2.298775510,224453
2.304580499,261191
2.310385488,330372
2.316190476,193789
2.321995465,238744
2.327800454,289021
2.333605442,264002
2.339410431,243785
2.345215420,293536
2.351020408,466791
2.356825397,455859
2.362630385,867536
2.368435374,1.08209e+6
2.374240363,1.8313e+6
2.380045351,1.74909e+6
2.385850340,1.82844e+6
2.391655329,2.25486e+6
2.397460317,1.86968e+6
2.403265306,2.521e+6
2.409070295,2.28314e+6
2.414875283,2.6085e+6
2.420680272,3.04303e+6
2.426485261,3.09905e+6
2.432290249,3.30023e+6
2.438095238,3.21844e+6
2.443900227,3.19833e+6
2.449705215,3.46977e+6
2.455510204,3.42569e+6
2.461315193,1.98667e+6
2.467120181,515029
2.472925170,208493
2.478730159,136226
2.484535147,114733
2.490340136,104621
2.496145125,99259.6
2.501950113,98412.5
2.507755102,148473
2.513560091,231524
2.519365079,210406
2.525170068,189537
2.530975057,170772
2.536780045,223299
2.542585034,411732
2.548390023,728835
2.554195011,916074
2.560000000,1.29015e+6
2.565804989,1.29155e+6
2.571609977,949963
2.577414966,909011
2.583219955,929344
2.589024943,1.13782e+6
2.594829932,1.66431e+6
2.600634921,2.92592e+6
2.606439909,3.38239e+6
2.612244898,3.29524e+6
2.618049887,2.96668e+6
2.623854875,2.68259e+6
2.629659864,2.48879e+6
2.635464853,3.15994e+6
2.641269841,3.22423e+6
2.647074830,3.19885e+6
2.652879819,3.2172e+6
2.658684807,3.22608e+6
2.664489796,3.48104e+6
2.670294785,3.63762e+6
2.676099773,3.51634e+6
2.681904762,3.80095e+6
2.687709751,4.06347e+6
2.693514739,3.87346e+6
2.699319728,3.96251e+6
2.705124717,4.10931e+6
2.710929705,4.05287e+6
2.716734694,4.01389e+6
2.722539683,4.00202e+6
2.728344671,3.76319e+6
2.734149660,3.53695e+6
2.739954649,3.16189e+6
2.745759637,1.65992e+6
2.751564626,1.16002e+6
2.757369615,1.24858e+6
2.763174603,1.62014e+6
2.768979592,1.837e+6
2.774784580,2.59519e+6
2.780589569,2.97458e+6
2.786394558,2.88443e+6
2.792199546,2.23299e+6
2.798004535,2.05936e+6
2.803809524,1.85559e+6
2.809614512,908829
2.815419501,480885
2.821224490,329221
2.827029478,199544
2.832834467,122703
2.838639456,107152
2.844444444,114159
2.850249433,118031
2.856054422,99014.3
2.861859410,89737.4
2.867664399,88580.2
2.873469388,85702.5
2.879274376,82846.6
2.885079365,85173.6
2.890884354,92119
2.896689342,108350
2.902494331,149862
2.908299320,148765
2.914104308,147483
2.919909297,139159
2.925714286,141238
2.931519274,142263
2.937324263,126581
2.943129252,111345
2.948934240,111370
2.954739229,112298
2.960544218,102924
2.966349206,103643
2.972154195,103555
2.977959184,98140.6
2.983764172,96642.6
2.989569161,103790
2.995374150,105860
3.001179138,109335
3.006984127,113249
3.012789116,130218
3.018594104,150089
3.024399093,163522
3.030204082,192567
3.036009070,216817
3.041814059,199714
3.047619048,188225
3.053424036,213887
3.059229025,260101
3.065034014,273082
3.070839002,306571
3.076643991,296047
3.082448980,287763
3.088253968,253921
3.094058957,215853
3.099863946,187241
3.105668934,170884
3.111473923,160672
3.117278912,108584
3.123083900,80524
3.128888889,78637.1
3.134693878,100537
3.140498866,139095
3.146303855,116267
3.152108844,92001.6
3.157913832,117782
3.163718821,179091
3.169523810,153243
3.175328798,134262
3.181133787,105160
3.186938776,82121.9
3.192743764,113299
3.198548753,256887
3.204353741,313214
3.210158730,334593
3.215963719,390721
3.221768707,392665
3.227573696,378188
3.233378685,496373
3.239183673,718771
3.244988662,1.11636e+6
3.250793651,1.20311e+6
3.256598639,1.0438e+6
3.262403628,1.39239e+6
3.268208617,2.2084e+6
3.274013605,2.23658e+6
3.279818594,1.15928e+6
3.285623583,855193
3.291428571,583254
3.297233560,636418
3.303038549,1.13129e+6
3.308843537,1.51118e+6
3.314648526,1.50237e+6
3.320453515,1.58916e+6
3.326258503,1.40984e+6
3.332063492,1.36771e+6
3.337868481,1.25672e+6
3.343673469,1.14819e+6
3.349478458,1.35894e+6
3.355283447,1.77098e+6
3.361088435,1.6669e+6
3.366893424,1.98259e+6
3.372698413,1.57356e+6
3.378503401,2.11872e+6
3.384308390,3.08468e+6
3.390113379,3.24779e+6
3.395918367,3.43388e+6
3.401723356,3.57796e+6
3.407528345,3.386e+6
3.413333333,3.15393e+6
3.419138322,3.41436e+6
3.424943311,3.19133e+6
3.430748299,2.9904e+6
3.436553288,3.42571e+6
3.442358277,1.05979e+6
3.448163265,314423
3.453968254,163784
3.459773243,176497
3.465578231,146959
3.471383220,119742
3.477188209,126612
3.482993197,148997
3.488798186,196341
3.494603175,200896
3.500408163,228118
3.506213152,276413
3.512018141,220419
3.517823129,223092
3.523628118,378882
3.529433107,433211
3.535238095,371421
3.541043084,617776
3.546848073,1.66641e+6
3.552653061,862670
3.558458050,218674
3.564263039,185835
3.570068027,274919
3.575873016,466949
3.581678005,950478
3.587482993,1.11181e+6
3.593287982,1.12842e+6
3.599092971,1.51662e+6
3.604897959,2.4162e+6
3.610702948,2.37247e+6
3.616507937,2.0758e+6
3.622312925,2.30059e+6
3.628117914,2.91179e+6
3.633922902,3.24369e+6
3.639727891,3.5924e+6
3.645532880,3.69491e+6
3.651337868,3.64305e+6
3.657142857,3.84749e+6
3.662947846,3.93021e+6
3.668752834,4.12716e+6
3.674557823,4.21525e+6
3.680362812,4.34086e+6
3.686167800,4.35505e+6
3.691972789,4.1991e+6
3.697777778,4.28492e+6
3.703582766,4.04594e+6
3.709387755,3.68622e+6
3.715192744,3.52831e+6
3.720997732,3.37675e+6
3.726802721,2.19577e+6
3.732607710,406362
3.738412698,220670
3.744217687,189298
3.750022676,195344
3.755827664,179923
3.761632653,169888
3.767437642,191019
3.773242630,300273
3.779047619,507413
3.784852608,608910
3.790657596,430092
3.796462585,371527
3.802267574,327767
3.808072562,309766
3.813877551,362745
3.819682540,459340
3.825487528,275167
3.831292517,215435
3.837097506,247933
3.842902494,340131
3.848707483,338212
3.854512472,528989
3.860317460,884759
3.866122449,1.5348e+6
3.871927438,2.06386e+6
3.877732426,2.65368e+6
3.883537415,2.64592e+6
3.889342404,2.32309e+6
3.895147392,2.05551e+6
3.900952381,2.05246e+6
3.906757370,2.41037e+6
3.912562358,2.66509e+6
3.918367347,2.39867e+6
3.924172336,2.27944e+6
3.929977324,2.23293e+6
3.935782313,2.16332e+6
3.941587302,2.40549e+6
3.947392290,1.03249e+6
3.953197279,1.20263e+6
3.959002268,1.9992e+6
3.964807256,2.60728e+6
3.970612245,3.246e+6
3.976417234,3.31364e+6
3.982222222,3.39844e+6
3.988027211,3.13706e+6
3.993832200,2.74611e+6
3.999637188,1.96488e+6
4.005442177,1.59964e+6
4.011247166,2.14247e+6
4.017052154,2.67055e+6
4.022857143,2.69833e+6
4.028662132,2.21246e+6
4.034467120,1.67967e+6
4.040272109,1.33469e+6
4.046077098,1.1731e+6
4.051882086,449016
4.057687075,237456
4.063492063,184271
4.069297052,128662
4.075102041,107789
4.080907029,129897
4.086712018,119268
4.092517007,111817
4.098321995,93180.5
4.104126984,82914.5
4.109931973,70235.9
4.115736961,62615.3
4.121541950,62801.6
4.127346939,71263
4.133151927,84634
4.138956916,101651
4.144761905,122410
4.150566893,169466
4.156371882,220809
4.162176871,271704
4.167981859,349525
4.173786848,435559
4.179591837,567210
4.185396825,691949
4.191201814,714431
4.197006803,757559
4.202811791,988419
4.208616780,1.39678e+6
4.214421769,1.70836e+6
4.220226757,1.88014e+6
4.226031746,1.69277e+6
4.231836735,1.70407e+6
4.237641723,1.72705e+6
4.243446712,2.65052e+6
4.249251701,3.28557e+6
4.255056689,2.07858e+6
4.260861678,1.64498e+6
4.266666667,1.64342e+6
4.272471655,2.03963e+6
4.278276644,2.66262e+6
4.284081633,3.1846e+6
4.289886621,3.4321e+6
4.295691610,3.59463e+6
4.301496599,4.03886e+6
4.307301587,3.78548e+6
4.313106576,3.54246e+6
4.318911565,3.84061e+6
4.324716553,3.68733e+6
4.330521542,3.49357e+6
4.336326531,3.70034e+6
4.342131519,3.12315e+6
4.347936508,945886
4.353741497,376597
4.359546485,350415
4.365351474,400027
4.371156463,417849
4.376961451,367267
4.382766440,384756
4.388571429,389567
4.394376417,366284
4.400181406,466373
4.405986395,542406
4.411791383,617565
4.417596372,699293
4.423401361,907920
4.429206349,1.13625e+6
4.435011338,1.17649e+6
4.440816327,1.41037e+6
4.446621315,1.92086e+6
4.452426304,1.89212e+6
4.458231293,2.16826e+6
4.464036281,2.4536e+6
4.469841270,2.80611e+6
4.475646259,2.7711e+6
4.481451247,2.66611e+6
4.487256236,2.65385e+6
4.493061224,2.98799e+6
4.498866213,2.91226e+6
4.504671202,3.07921e+6
4.510476190,3.33623e+6
4.516281179,3.04884e+6
4.522086168,2.78068e+6
4.527891156,2.6016e+6
4.533696145,3.04818e+6
4.539501134,3.27489e+6
4.545306122,3.025e+6
4.551111111,2.78327e+6
4.556916100,2.82836e+6
4.562721088,2.69686e+6
4.568526077,2.81519e+6
4.574331066,2.81036e+6
4.580136054,3.1994e+6
4.585941043,1.87034e+6
4.591746032,648057
4.597551020,397877
4.603356009,269578
4.609160998,145301
4.614965986,94369.9
4.620770975,77843
4.626575964,103236
4.632380952,126443
4.638185941,154735
4.643990930,197121
4.649795918,215823
4.655600907,161336
4.661405896,169668
4.667210884,167981
4.673015873,151698
4.678820862,151526
4.684625850,153016
4.690430839,138395
4.696235828,130602
4.702040816,116771
4.707845805,119606
4.713650794,124708
4.719455782,138280
4.725260771,183896
4.731065760,172865
4.736870748,194332
4.742675737,194055
4.748480726,200167
4.754285714,134834
4.760090703,111545
4.765895692,142403
4.771700680,351603
4.777505669,397207
4.783310658,571768
4.789115646,549108
4.794920635,651737
4.800725624,783483
4.806530612,816568
4.812335601,884762
4.818140590,1.20519e+6
4.823945578,1.39053e+6
4.829750567,1.74439e+6
4.835555556,1.80691e+6
4.841360544,2.02999e+6
4.847165533,2.30725e+6
4.852970522,2.22633e+6
4.858775510,1.4776e+6
4.864580499,568727
4.870385488,411683
4.876190476,551698
4.881995465,591974
4.887800454,675652
4.893605442,774194
4.899410431,642628
4.905215420,912383
4.911020408,1.72436e+6
4.916825397,2.22986e+6
4.922630385,2.56594e+6
4.928435374,2.60299e+6
4.934240363,2.47757e+6
4.940045351,2.26666e+6
4.945850340,2.10069e+6
4.951655329,2.40671e+6
4.957460317,3.09335e+6
4.963265306,3.42598e+6
4.969070295,3.73196e+6
4.974875283,3.83904e+6
4.980680272,3.46965e+6
4.986485261,3.0695e+6
4.992290249,2.50978e+6
4.998095238,2.54197e+6
5.003900227,2.60384e+6
5.009705215,2.77335e+6
5.015510204,2.1685e+6
5.021315193,1.74383e+6
5.027120181,2.1052e+6
5.032925170,2.68952e+6
5.038730159,3.25324e+6
5.044535147,3.13051e+6
5.050340136,3.22218e+6
5.056145125,3.11812e+6
5.061950113,2.79323e+6
5.067755102,2.63916e+6
5.073560091,2.90118e+6
5.079365079,3.36073e+6
5.085170068,3.13468e+6
5.090975057,2.91934e+6
5.096780045,2.83575e+6
5.102585034,3.12894e+6
5.108390023,2.62653e+6
5.114195011,2.36558e+6
5.120000000,1.78272e+6
5.125804989,429448
5.131609977,142700
5.137414966,112443
5.143219955,100282
5.149024943,113693
5.154829932,105697
5.160634921,89221.1
5.166439909,80963.6
5.172244898,90647.2
5.178049887,115571
5.183854875,136686
5.189659864,160535
5.195464853,169337
5.201269841,158948
5.207074830,156504
5.212879819,130804
5.218684807,128744
5.224489796,136273
5.230294785,177030
5.236099773,200691
5.241904762,164457
5.247709751,153093
5.253514739,149288
5.259319728,163062
5.265124717,206111
5.270929705,296309
5.276734694,248047
5.282539683,303968
5.288344671,330191
5.294149660,558821
5.299954649,1.1792e+6
5.305759637,932962
5.311564626,845104
5.317369615,1.73909e+6
5.323174603,1.96316e+6
5.328979592,2.0959e+6
5.334784580,2.29941e+6
5.340589569,2.36618e+6
5.346394558,1.46335e+6
5.352199546,366602
5.358004535,206683
5.363809524,208319
5.369614512,221096
5.375419501,176520
5.381224490,180090
5.387029478,263569
5.392834467,364186
5.398639456,425634
5.404444444,767849
5.410249433,788356
5.416054422,564327
5.421859410,504469
5.427664399,448190
5.433469388,378947
5.439274376,437165
5.445079365,471878
5.450884354,624525
5.456689342,594743
5.462494331,557320
5.468299320,561030
5.474104308,417269
5.479909297,300407
5.485714286,249499
5.491519274,232046
5.497324263,207799
5.503129252,209119
5.508934240,220717
5.514739229,185876
5.520544218,199052
5.526349206,270531
5.532154195,284827
5.537959184,322401
5.543764172,292725
5.549569161,289214
5.555374150,373291
5.561179138,304663
5.566984127,267483
5.572789116,303449
5.578594104,382531
5.584399093,435860
5.590204082,407103
5.596009070,460550
5.601814059,421564
5.607619048,492058
5.613424036,444743
5.619229025,511071
5.625034014,464836
5.630839002,427165
5.636643991,371327
5.642448980,366289
5.648253968,399955
5.654058957,390845
5.659863946,377314
5.665668934,334336
5.671473923,275162
5.677278912,292953
5.683083900,431493
5.688888889,660492
5.694693878,1.01039e+6
5.700498866,387645
5.706303855,255716
5.712108844,380772
5.717913832,372244
5.723718821,394543
5.729523810,380188
5.735328798,367389
5.741133787,395631
5.746938776,397718
5.752743764,404394
5.758548753,380445
5.764353741,388183
5.770158730,363518
5.775963719,333588
5.781768707,295839
5.787573696,292459
5.793378685,339732
5.799183673,412075
5.804988662,454830
5.810793651,460330
5.816598639,529930
5.822403628,718401
5.828208617,847228
5.834013605,1.01234e+6
5.839818594,1.18593e+6
5.845623583,1.44095e+6
5.851428571,1.50936e+6
5.857233560,1.85936e+6
5.863038549,2.21145e+6
5.868843537,2.80278e+6
5.874648526,2.58081e+6
5.880453515,2.59829e+6
5.886258503,2.4982e+6
5.892063492,2.02734e+6
5.897868481,2.35225e+6
5.903673469,2.47755e+6
5.909478458,2.38395e+6
5.915283447,2.03967e+6
5.921088435,1.14789e+6
5.926893424,801028
5.932698413,569551
5.938503401,409240
5.944308390,339140
5.950113379,274519
5.955918367,235719
5.961723356,209499
5.967528345,226017
5.973333333,203170
5.979138322,171899
5.984943311,216484
5.990748299,424401
5.996553288,911996
6.002358277,1.03785e+6
6.008163265,653299
6.013968254,767017
6.019773243,1.29171e+6
6.025578231,2.31689e+6
6.031383220,2.72532e+6
6.037188209,2.51003e+6
6.042993197,2.5819e+6
6.048798186,2.93875e+6
6.054603175,2.45894e+6
6.060408163,1.64715e+6
6.066213152,739083
6.072018141,528199
6.077823129,373449
6.083628118,374661
6.089433107,415023
6.095238095,437687
6.101043084,474582
6.106848073,595351
6.112653061,765545
6.118458050,1.09078e+6
6.124263039,1.37347e+6
6.130068027,2.54886e+6
6.135873016,2.21318e+6
6.141678005,3.13834e+6
6.147482993,3.15496e+6
6.153287982,3.10158e+6
6.159092971,3.29353e+6
6.164897959,3.50512e+6
6.170702948,3.58123e+6
6.176507937,3.93113e+6
6.182312925,4.07292e+6
6.188117914,3.88463e+6
6.193922902,3.86045e+6
6.199727891,3.74045e+6
6.205532880,2.90972e+6
6.211337868,2.47306e+6
6.217142857,3.16434e+6
6.222947846,2.03459e+6
6.228752834,2.88267e+6
6.234557823,1.06208e+6
6.240362812,283081
6.246167800,159226
6.251972789,104974
6.257777778,104081
6.263582766,137464
6.269387755,137944
6.275192744,165018
6.280997732,157366
6.286802721,160094
6.292607710,151945
6.298412698,147390
6.304217687,144424
6.310022676,137459
6.315827664,135419
6.321632653,129813
6.327437642,165505
6.333242630,171060
6.339047619,262151
6.344852608,337404
6.350657596,359870
6.356462585,445458
6.362267574,632808
6.368072562,657552
6.373877551,657581
6.379682540,751289
6.385487528,492497
6.391292517,289447
6.397097506,286294
6.402902494,338925
6.408707483,660515
6.414512472,778124
6.420317460,1.09657e+6
6.426122449,1.96575e+6
6.431927438,2.47486e+6
6.437732426,2.46089e+6
6.443537415,2.58163e+6
6.449342404,2.96237e+6
6.455147392,3.33466e+6
6.460952381,3.54246e+6
6.466757370,3.77891e+6
6.472562358,3.87593e+6
6.478367347,3.6019e+6
6.484172336,3.89739e+6
6.489977324,3.99497e+6
6.495782313,4.06938e+6
6.501587302,4.44672e+6
6.507392290,4.41062e+6
6.513197279,3.82322e+6
6.519002268,3.75034e+6
6.524807256,3.8653e+6
6.530612245,2.79618e+6
6.536417234,783856
6.542222222,276628
6.548027211,222676
6.553832200,220113
6.559637188,214281
6.565442177,189484
6.571247166,241869
6.577052154,363244
6.582857143,304221
6.588662132,262907
6.594467120,261794
6.600272109,393866
6.606077098,361114
6.611882086,247426
6.617687075,283082
6.623492063,391248
6.629297052,443723
6.635102041,694923
6.640907029,1.18389e+6
6.646712018,1.41879e+6
6.652517007,2.00727e+6
6.658321995,1.98656e+6
6.664126984,1.51284e+6
6.669931973,1.79488e+6
6.675736961,2.20407e+6
6.681541950,2.99756e+6
6.687346939,3.00559e+6
6.693151927,3.1861e+6
6.698956916,3.00107e+6
6.704761905,3.07657e+6
6.710566893,3.21437e+6
6.716371882,3.08935e+6
6.722176871,3.16016e+6
6.727981859,3.08918e+6
6.733786848,2.81933e+6
6.739591837,2.75031e+6
6.745396825,2.63516e+6
6.751201814,2.09502e+6
6.757006803,2.94465e+6
6.762811791,3.11587e+6
6.768616780,1.00339e+6
6.774421769,218732
6.780226757,149816
6.786031746,190385
6.791836735,231506
6.797641723,192840
6.803446712,180141
6.809251701,148994
6.815056689,135299
6.820861678,150175
6.826666667,170517
6.832471655,189870
6.838276644,162303
6.844081633,189383
6.849886621,176965
