2.995374149,-0.0507813
3.018594104,-0.0507813
3.041814058,-0.0507813
3.065034013,-0.0507813
3.088253968,-0.0507813
3.111473922,-0.0507813
3.134693877,-0.0507813
3.157913832,-0.0507813
3.181133786,-0.0507813
3.204353741,-0.0507813
3.227573696,-0.0507813
3.250793650,-0.0507813
3.274013605,-0.0507813
3.297233560,-0.0507813
3.320453514,-0.0507813
3.343673469,-0.0507813
3.366893424,-0.0507813
3.390113378,-0.0507813
3.413333333,-0.0390625
3.436553287,-0.0390625
3.459773242,-0.0390625
3.482993197,-0.0429688
3.506213151,-0.046875
3.529433106,-0.0507813
3.552653061,-0.0546875
3.575873015,-0.0585938
3.599092970,-0.0625
3.622312925,-0.0664063
3.645532879,-0.0703125
3.668752834,-0.0742188
3.691972789,-0.078125
3.715192743,-0.0820313
3.738412698,-0.0859375
3.761632653,-0.0898438
3.784852607,-0.09375
3.808072562,-0.0976563
3.831292517,-0.101563
3.854512471,-0.101563
3.877732426,-0.101563
3.900952380,-0.101563
3.924172335,-0.101563
3.947392290,-0.0976563
3.970612244,-0.0976563
3.993832199,-0.0976563
4.017052154,-0.0976563
4.040272108,-0.0976563
4.063492063,-0.0976563
4.086712018,-0.0976563
4.109931972,-0.0976563
4.133151927,-0.0976563
4.156371882,-0.0976563
4.179591836,-0.0976563
4.202811791,-0.0976563
4.226031746,-0.0976563
4.249251700,-0.0976563
4.272471655,-0.0976563
4.295691609,-0.0976563
4.318911564,-0.101563
4.342131519,-0.101563
4.365351473,-0.101563
4.388571428,-0.101563
4.411791383,-0.101563
4.435011337,-0.101563
4.458231292,-0.101563
4.481451247,-0.101563
4.504671201,-0.101563
4.527891156,-0.101563
4.551111111,-0.101563
4.574331065,-0.101563
4.597551020,-0.101563
4.620770975,-0.101563
4.643990929,-0.105469
4.667210884,-0.109375
4.690430839,-0.113281
4.713650793,-0.117188
4.736870748,-0.121094
4.760090702,-0.125
4.783310657,-0.128906
4.806530612,-0.132813
4.829750566,-0.136719
4.852970521,-0.140625
4.876190476,-0.144531
4.899410430,-0.148438
4.922630385,-0.152344
4.945850340,-0.15625
4.969070294,-0.160156
4.992290249,-0.164063
5.015510204,-0.167969
5.038730158,-0.167969
5.061950113,-0.167969
5.085170068,-0.164063
5.108390022,-0.164063
5.131609977,-0.164063
5.154829931,-0.164063
5.178049886,-0.164063
5.201269841,-0.164063
5.224489795,-0.164063
5.247709750,-0.164063
5.270929705,-0.164063
5.294149659,-0.164063
5.317369614,-0.164063
5.340589569,-0.164063
5.363809523,-0.164063
5.387029478,-0.164063
5.410249433,-0.164063
5.433469387,-0.164063
5.456689342,-0.164063
5.479909297,-0.164063
5.503129251,-0.164063
5.526349206,-0.164063
5.549569160,-0.164063
5.572789115,-0.164063
5.596009070,-0.164063
5.619229024,-0.164063
5.642448979,-0.164063
5.665668934,-0.164063
5.688888888,-0.164063
5.712108843,-0.164063
5.735328798,-0.164063
5.758548752,-0.164063
5.781768707,-0.164063
5.804988662,-0.164063
5.828208616,-0.164063
5.851428571,-0.164063
5.874648526,-0.164063
5.897868480,-0.164063
5.921088435,-0.164063
5.944308390,-0.164063
5.967528344,-0.164063
5.990748299,-0.164063
6.013968253,-0.164063
6.037188208,-0.164063
6.060408163,-0.164063
6.083628117,-0.164063
6.106848072,-0.164063
6.130068027,-0.164063
6.153287981,-0.164063
6.176507936,-0.164063
6.199727891,-0.164063
6.222947845,-0.164063
6.246167800,-0.164063
6.269387755,-0.164063
6.292607709,-0.164063
6.315827664,-0.164063
6.339047619,-0.164063
6.362267573,-0.164063
6.385487528,-0.164063
6.408707482,-0.164063
6.431927437,-0.164063
6.455147392,-0.164063
6.478367346,-0.164063
6.501587301,-0.164063
6.524807256,-0.164063
6.548027210,-0.164063
6.571247165,-0.164063
6.594467120,-0.164063
6.617687074,-0.164063
6.640907029,-0.164063
6.664126984,-0.164063
6.687346938,-0.164063
6.710566893,-0.164063
6.733786848,-0.164063
6.757006802,-0.167969
6.780226757,-0.171875
6.803446712,-0.175781
6.826666666,-0.175781
6.849886621,-0.179688
6.873106575,-0.183594
6.896326530,-0.1875
6.919546485,-0.191406
6.942766439,-0.191406
6.965986394,-0.191406
6.989206349,-0.191406
7.012426303,-0.191406
7.035646258,-0.191406
7.058866213,-0.191406
7.082086167,-0.191406
7.105306122,-0.191406
7.128526077,-0.191406
7.151746031,-0.191406
7.174965986,-0.191406
7.198185941,-0.191406
7.221405895,-0.191406
7.244625850,-0.191406
7.267845804,-0.191406
7.291065759,-0.175781
7.314285714,-0.175781
7.337505668,-0.175781
7.360725623,-0.175781
7.383945578,-0.175781
7.407165532,-0.175781
7.430385487,-0.175781
7.453605442,-0.175781
7.476825396,-0.175781
7.500045351,-0.175781
7.523265306,-0.175781
7.546485260,-0.175781
7.569705215,-0.175781
7.592925170,-0.175781
7.616145124,-0.175781
7.639365079,-0.175781
7.662585034,-0.175781
7.685804988,-0.175781
7.709024943,-0.175781
7.732244897,-0.175781
7.755464852,-0.175781
7.778684807,-0.175781
7.801904761,-0.175781
7.825124716,-0.175781
7.848344671,-0.175781
7.871564625,-0.175781
7.894784580,-0.175781
7.918004535,-0.175781
7.941224489,-0.175781
7.964444444,-0.175781
7.987664399,-0.167969
8.010884353,-0.167969
8.034104308,-0.167969
8.057324263,-0.167969
8.080544217,-0.171875
8.103764172,-0.175781
8.126984126,-0.179688
8.150204081,-0.179688
8.173424036,-0.175781
8.196643990,-0.171875
8.219863945,-0.167969
8.243083900,-0.171875
8.266303854,-0.167969
8.289523809,-0.164063
8.312743764,-0.160156
8.335963718,-0.15625
8.359183673,-0.152344
8.382403628,-0.152344
8.405623582,-0.152344
8.428843537,-0.152344
8.452063492,-0.152344
8.475283446,-0.152344
8.498503401,-0.152344
8.521723356,-0.152344
8.544943310,-0.167969
8.568163265,-0.167969
8.591383219,-0.167969
8.614603174,-0.167969
8.637823129,-0.167969
8.661043083,-0.167969
8.684263038,-0.167969
8.707482993,-0.167969
8.730702947,-0.167969
8.753922902,-0.167969
8.777142857,-0.167969
8.800362811,-0.167969
8.823582766,-0.167969
8.846802721,-0.167969
8.870022675,-0.167969
8.893242630,-0.167969
8.916462585,-0.167969
8.939682539,-0.167969
8.962902494,-0.167969
8.986122448,-0.167969
9.009342403,-0.167969
9.032562358,-0.167969
9.055782312,-0.167969
9.079002267,-0.167969
9.102222222,-0.167969
9.125442176,-0.167969
9.148662131,-0.167969
9.171882086,-0.167969
9.195102040,-0.167969
9.218321995,-0.167969
9.241541950,-0.167969
9.264761904,-0.167969
9.287981859,-0.167969
9.311201814,-0.167969
9.334421768,-0.167969
9.357641723,-0.167969
9.380861678,-0.167969
9.404081632,-0.167969
9.427301587,-0.167969
9.450521541,-0.164063
9.473741496,-0.160156
9.496961451,-0.15625
9.520181405,-0.152344
9.543401360,-0.160156
9.566621315,-0.15625
9.589841269,-0.152344
9.613061224,-0.148438
9.636281179,-0.144531
9.659501133,-0.140625
9.682721088,-0.136719
9.705941043,-0.132813
9.729160997,-0.128906
9.752380952,-0.132813
9.775600907,-0.128906
9.798820861,-0.128906
9.822040816,-0.128906
9.845260770,-0.128906
9.868480725,-0.128906
9.891700680,-0.128906
9.914920634,-0.128906
9.938140589,-0.128906
9.961360544,-0.128906
9.984580498,-0.128906
10.007800453,-0.128906
10.031020408,-0.128906
10.054240362,-0.128906
10.077460317,-0.128906
10.100680272,-0.128906
10.123900226,-0.128906
10.147120181,-0.128906
10.170340136,-0.128906
10.193560090,-0.128906
10.216780045,-0.128906
10.240000000,-0.128906
10.263219954,-0.125
10.286439909,-0.125
10.309659863,-0.125
10.332879818,-0.125
10.356099773,-0.125
10.379319727,-0.125
10.402539682,-0.125
10.425759637,-0.125
10.448979591,-0.125
10.472199546,-0.125
10.495419501,-0.125
10.518639455,-0.125
10.541859410,-0.125
10.565079365,-0.125
10.588299319,-0.121094
10.611519274,-0.117188
10.634739229,-0.113281
10.657959183,-0.109375
10.681179138,-0.105469
10.704399092,-0.101563
10.727619047,-0.0976563
10.750839002,-0.109375
10.774058956,-0.105469
10.797278911,-0.101563
10.820498866,-0.0976563
10.843718820,-0.09375
10.866938775,-0.0898438
10.890158730,-0.0859375
10.913378684,-0.0898438
10.936598639,-0.0859375
10.959818594,-0.0820313
10.983038548,-0.078125
11.006258503,-0.078125
11.029478458,-0.078125
11.052698412,-0.078125
11.075918367,-0.078125
11.099138321,-0.078125
11.122358276,-0.078125
11.145578231,-0.078125
11.168798185,-0.078125
11.192018140,-0.078125
11.215238095,-0.078125
11.238458049,-0.078125
11.261678004,-0.078125
11.284897959,-0.078125
11.308117913,-0.078125
11.331337868,-0.078125
11.354557823,-0.078125
11.377777777,-0.078125
11.400997732,-0.078125
11.424217687,-0.078125
11.447437641,-0.078125
11.470657596,-0.078125
11.493877551,-0.078125
11.517097505,-0.078125
11.540317460,-0.078125
11.563537414,-0.078125
11.586757369,-0.078125
11.609977324,-0.078125
11.633197278,-0.078125
11.656417233,-0.078125
11.679637188,-0.078125
11.702857142,-0.078125
11.726077097,-0.078125
11.749297052,-0.078125
11.772517006,-0.078125
11.795736961,-0.078125
11.818956916,-0.078125
11.842176870,-0.078125
11.865396825,-0.078125
11.888616780,-0.078125
11.911836734,-0.078125
11.935056689,-0.078125
11.958276643,-0.078125
11.981496598,-0.078125
12.004716553,-0.078125
12.027936507,-0.078125
12.051156462,-0.078125
12.074376417,-0.078125
12.097596371,-0.078125
12.120816326,-0.078125
12.144036281,-0.078125
12.167256235,-0.078125
12.190476190,-0.078125
12.213696145,-0.078125
12.236916099,-0.078125
12.260136054,-0.078125
12.283356009,-0.078125
12.306575963,-0.078125
12.329795918,-0.078125
12.353015873,-0.078125
12.376235827,-0.078125
12.399455782,-0.078125
12.422675736,-0.078125
12.445895691,-0.078125
12.469115646,-0.078125
12.492335600,-0.078125
12.515555555,-0.078125
12.538775510,-0.078125
12.561995464,-0.078125
12.585215419,-0.078125
12.608435374,-0.078125
12.631655328,-0.078125
12.654875283,-0.078125
12.678095238,-0.078125
12.701315192,-0.0742188
12.724535147,-0.0703125
12.747755102,-0.0664063
12.770975056,-0.0625
12.794195011,-0.0585938
12.817414965,-0.0546875
12.840634920,-0.0507813
12.863854875,-0.046875
12.887074829,-0.0585938
12.910294784,-0.0585938
12.933514739,-0.0585938
12.956734693,-0.0585938
12.979954648,-0.0585938
13.003174603,-0.0585938
13.026394557,-0.0585938
13.049614512,-0.0585938
13.072834467,-0.0585938
13.096054421,-0.0585938
13.119274376,-0.0585938
13.142494331,-0.0585938
13.165714285,-0.0585938
13.188934240,-0.0585938
13.212154195,-0.0585938
13.235374149,-0.0585938
13.258594104,-0.0585938
13.281814058,-0.0585938
13.305034013,-0.0585938
13.328253968,-0.0546875
13.351473922,-0.0507813
13.374693877,-0.046875
13.397913832,-0.0429688
13.421133786,-0.0429688
13.444353741,-0.0429688
13.467573696,-0.0429688
13.490793650,-0.0429688
13.514013605,-0.0429688
13.537233560,-0.0429688
13.560453514,-0.0429688
13.583673469,-0.0429688
13.606893424,-0.0429688
13.630113378,-0.0429688
13.653333333,-0.0429688
13.676553287,-0.0507813
13.699773242,-0.0507813
13.722993197,-0.0507813
13.746213151,-0.0507813
13.769433106,-0.0507813
13.792653061,-0.0507813
13.815873015,-0.0507813
13.839092970,-0.0507813
13.862312925,-0.0507813
13.885532879,-0.046875
13.908752834,-0.0429688
13.931972789,-0.0390625
13.955192743,-0.0351563
13.978412698,-0.03125
14.001632653,-0.0273438
14.024852607,-0.0234375
14.048072562,-0.0195313
14.071292517,-0.015625
14.094512471,-0.0117188
14.117732426,-0.0078125
14.140952380,-0.00390625
14.164172335,0
14.187392290,0
14.210612244,0
14.233832199,0
14.257052154,0
14.280272108,0
14.303492063,0
14.326712018,0
14.349931972,0
14.373151927,0
14.396371882,0
14.419591836,0
14.442811791,0
14.466031746,0
14.489251700,0
14.512471655,0
14.535691609,0
14.558911564,0
14.582131519,0
14.605351473,0
14.628571428,0
14.651791383,0
14.675011337,0
14.698231292,0
14.721451247,0
14.744671201,0
14.767891156,0
14.791111111,0
14.814331065,0
14.837551020,0
14.860770975,0
14.883990929,0
14.907210884,0
14.930430839,0
14.953650793,0
14.976870748,0
15.000090702,0
15.023310657,0
15.046530612,0
15.069750566,0
15.092970521,0
15.116190476,0
15.139410430,0
15.162630385,0
15.185850340,0
15.209070294,0
15.232290249,0
15.255510204,0
15.278730158,0
15.301950113,0
15.325170068,0
15.348390022,0
15.371609977,0
15.394829931,0
15.418049886,0
15.441269841,0
15.464489795,0
15.487709750,0
15.510929705,0
15.534149659,0
15.557369614,0
15.580589569,0
15.603809523,0
15.627029478,0
15.650249433,0
15.673469387,0
15.696689342,0
15.719909297,0
15.743129251,0
15.766349206,0
15.789569160,0
15.812789115,0
15.836009070,0
15.859229024,0
15.882448979,0
15.905668934,0
15.928888888,0
15.952108843,0
15.975328798,0
15.998548752,0
16.021768707,0
16.044988662,0
16.068208616,0
16.091428571,0
16.114648526,0
16.137868480,0
16.161088435,0
16.184308390,0
16.207528344,0
16.230748299,0
16.253968253,0
16.277188208,0
16.300408163,0
16.323628117,0
16.346848072,0
16.370068027,0
16.393287981,0
16.416507936,0
16.439727891,0
16.462947845,0
16.486167800,0
16.509387755,0
16.532607709,0
16.555827664,0
16.579047619,0
16.602267573,0
16.625487528,0
16.648707482,0
16.671927437,0
16.695147392,0
16.718367346,0
16.741587301,0
16.764807256,0
16.788027210,0
16.811247165,0
16.834467120,0
16.857687074,0
16.880907029,0
16.904126984,0
16.927346938,0
16.950566893,0
16.973786848,0
16.997006802,0
17.020226757,0
17.043446712,0
17.066666666,0
17.089886621,0
17.113106575,0
17.136326530,0
17.159546485,0
17.182766439,0
17.205986394,0
17.229206349,0
17.252426303,0
17.275646258,0
17.298866213,0
17.322086167,0
17.345306122,0
17.368526077,0
17.391746031,0
17.414965986,0
17.438185941,0
17.461405895,0
17.484625850,0
17.507845804,0
17.531065759,0
17.554285714,0
17.577505668,0
17.600725623,0
17.623945578,0
17.647165532,0
17.670385487,0
17.693605442,0
17.716825396,0
17.740045351,0
17.763265306,0
17.786485260,0
17.809705215,0
17.832925170,0
17.856145124,0
17.879365079,0
17.902585034,0
17.925804988,0
17.949024943,0
17.972244897,0
17.995464852,0
18.018684807,0
18.041904761,0
18.065124716,0
18.088344671,0
18.111564625,0
18.134784580,0
18.158004535,0
18.181224489,0
18.204444444,0
18.227664399,0
18.250884353,0
18.274104308,0
18.297324263,0
18.320544217,0
18.343764172,0
18.366984126,0
18.390204081,0
18.413424036,0
18.436643990,0
18.459863945,0
18.483083900,0
18.506303854,0
18.529523809,0
18.552743764,0
18.575963718,0
18.599183673,0
18.622403628,0
18.645623582,0
18.668843537,0
18.692063492,0
18.715283446,0
18.738503401,0
18.761723356,0
18.784943310,0
18.808163265,0
18.831383219,0
18.854603174,0
18.877823129,0
18.901043083,0
18.924263038,0
18.947482993,0
18.970702947,0
18.993922902,0
19.017142857,0
19.040362811,0
19.063582766,0
19.086802721,0
19.110022675,0
19.133242630,0
19.156462585,0
19.179682539,0
19.202902494,0
19.226122448,0
19.249342403,0
19.272562358,0
19.295782312,0
19.319002267,0
19.342222222,0
19.365442176,0
19.388662131,0
19.411882086,0
19.435102040,0
19.458321995,0
19.481541950,0
19.504761904,0
19.527981859,0
19.551201814,0
19.574421768,0
19.597641723,0
19.620861678,0
19.644081632,0
19.667301587,0
19.690521541,0
19.713741496,0
19.736961451,0
19.760181405,0
19.783401360,0
19.806621315,0
19.829841269,0
19.853061224,0
19.876281179,0
19.899501133,0
19.922721088,0
19.945941043,0
19.969160997,0
19.992380952,0
20.015600907,0
20.038820861,0
20.062040816,0
20.085260770,0
20.108480725,0
20.131700680,0
20.154920634,0
20.178140589,0
20.201360544,0
20.224580498,0
20.247800453,0
20.271020408,0
20.294240362,0
20.317460317,0
20.340680272,0
20.363900226,0
20.387120181,0
20.410340136,0
20.433560090,0
20.456780045,0
20.480000000,0
20.503219954,0
20.526439909,0
20.549659863,0
20.572879818,0
20.596099773,0
20.619319727,0
20.642539682,0
20.665759637,0
20.688979591,0
20.712199546,0
20.735419501,0
20.758639455,0
20.781859410,0
20.805079365,0
20.828299319,0
20.851519274,0
20.874739229,0
20.897959183,0
20.921179138,0
20.944399092,0
20.967619047,0
20.990839002,0
21.014058956,0
21.037278911,0
21.060498866,0
21.083718820,0
21.106938775,0
21.130158730,0
21.153378684,0
21.176598639,0
21.199818594,0
21.223038548,0
21.246258503,0
21.269478458,0
21.292698412,0
21.315918367,0
21.339138321,0
21.362358276,0
21.385578231,0
21.408798185,0
21.432018140,0
21.455238095,0
21.478458049,0
21.501678004,0
21.524897959,0
21.548117913,0
21.571337868,0
21.594557823,0
21.617777777,0
21.640997732,0
21.664217687,0
21.687437641,0
21.710657596,0
21.733877551,0
21.757097505,0
21.780317460,0
21.803537414,0
21.826757369,0
21.849977324,0
21.873197278,0
21.896417233,0
21.919637188,0
21.942857142,0
21.966077097,0
21.989297052,0
22.012517006,0
22.035736961,0
22.058956916,0
22.082176870,0
22.105396825,0
22.128616780,0
22.151836734,0
22.175056689,0
22.198276643,0
22.221496598,0
22.244716553,0
22.267936507,0
22.291156462,0
22.314376417,0
22.337596371,0
22.360816326,0
22.384036281,0
22.407256235,0
22.430476190,0
22.453696145,0
22.476916099,0
22.500136054,0
22.523356009,0
22.546575963,0
22.569795918,0
22.593015873,0
22.616235827,0
22.639455782,0
22.662675736,0
22.685895691,0
22.709115646,0
22.732335600,0
22.755555555,0
22.778775510,0
