5.131609977,3.99105
5.154829932,0.491731
5.178049887,0
5.201269841,0.168068
5.224489796,0
5.247709751,0.549959
5.270929705,1.8184
5.294149660,1.52162
5.317369615,1.81791
5.340589569,0
5.363809524,0
5.387029478,0
5.410249433,0
5.433469388,1.09882
5.456689342,1.45392
5.479909297,1.2778
5.503129252,1.37409
5.526349206,1.60792
5.549569161,1.79573
5.572789116,0.660631
5.596009070,0
5.619229025,0
5.642448980,0
5.665668934,1.01841
5.688888889,1.81753
5.712108844,0.497508
5.735328798,0.97268
5.758548753,0.174597
5.781768707,0
5.804988662,0
5.828208617,0.219175
5.851428571,0
5.874648526,0
5.897868481,0.443513
5.921088435,0.340919
5.944308390,0.121284
5.967528345,0.0406156
5.990748299,2.49732
6.013968254,4.29763
6.037188209,1.09739
6.060408163,0.246695
6.083628118,0.78317
6.106848073,2.72933
6.130068027,0
6.153287982,24.3847
6.176507937,0.90609
6.199727891,0.15762
6.222947846,0
6.246167800,1.63791
6.269387755,0.744785
6.292607710,1.44188
6.315827664,7.15118
6.339047619,0.357879
6.362267574,0.0809084
6.385487528,2.31255
6.408707483,1.79963
6.431927438,1.64486
6.455147392,0.550308
6.478367347,5.4636
6.501587302,0
6.524807256,0.161725
6.548027211,0.532445
6.571247166,0
6.594467120,2.758
6.617687075,3.23089
6.640907029,0.811838
6.664126984,2.49297
6.687346939,3.3952
6.710566893,0.0918634
6.733786848,5.7657
6.757006803,0.461091
6.780226757,1.02866
6.803446712,1.25308
6.826666667,9.87484
6.849886621,0
6.873106576,0
6.896326531,0.454618
6.919546485,0.583883
6.942766440,0.519363
6.965986395,7.86792
6.989206349,5.12138
7.012426304,1.45877
7.035646259,0
7.058866213,0.800573
7.082086168,0.46949
7.105306122,1.10154
7.128526077,0
7.151746032,1.91092
7.174965986,1.40816
7.198185941,0
7.221405896,0
7.244625850,5.01481
7.267845805,0.0920695
7.291065760,0
7.314285714,0
7.337505669,0
7.360725624,5.08544
7.383945578,0
7.407165533,6.14085
