6.873106576,0.620138
6.896326531,0.526027
6.919546485,0
6.942766440,0.361375
6.965986395,0
6.989206349,0
7.012426304,2.89928
7.035646259,0.719209
7.058866213,0.944305
7.082086168,0.893937
7.105306122,2.13557
7.128526077,0.269421
7.151746032,0
7.174965986,0
7.198185941,0.299025
7.221405896,0.205336
7.244625850,0
7.267845805,0.685411
7.291065760,0.760769
7.314285714,1.02156
7.337505669,0.815929
7.360725624,0.781051
7.383945578,0.128325
7.407165533,6.34474
7.430385488,0
7.453605442,0
7.476825397,0
7.500045351,0
7.523265306,0
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0.908091
7.639365079,1.15826
7.662585034,0
7.685804989,0
7.709024943,0
7.732244898,0.840176
7.755464853,0.140104
7.778684807,0.285116
7.801904762,0.112029
7.825124717,5.45208
7.848344671,1.31829
7.871564626,1.68659
7.894784580,7.83191
7.918004535,1.18845
7.941224490,0.352938
7.964444444,0.344176
7.987664399,2.15141
8.010884354,1.20607
8.034104308,0.512951
8.057324263,0.763748
8.080544218,1.27568
8.103764172,0.429493
8.126984127,0
8.150204082,0.12051
8.173424036,0.0843624
8.196643991,0.394429
8.219863946,0.232096
8.243083900,1.18074
8.266303855,8.22893
8.289523810,4.10329
8.312743764,16.5935
8.335963719,0.839342
8.359183673,0.900495
8.382403628,1.60533
8.405623583,1.86021
8.428843537,2.14502
8.452063492,0
8.475283447,1.70538
8.498503401,4.65975
8.521723356,0.173192
8.544943311,2.141
8.568163265,3.21448
8.591383220,0.785311
8.614603175,1.48413
8.637823129,3.22813
8.661043084,1.62106
8.684263039,2.92251
8.707482993,4.61665
8.730702948,5.64987
8.753922902,0
8.777142857,0
8.800362812,2.28282
8.823582766,13.1482
8.846802721,0
8.870022676,0.429095
8.893242630,0
8.916462585,1.31426
8.939682540,1.48937
8.962902494,5.46143
8.986122449,10.7915
9.009342404,0.904495
9.032562358,1.30611
9.055782313,0.879137
9.079002268,0
9.102222222,1.01088
9.125442177,3.7761
9.148662132,1.0606
9.171882086,0.929193
9.195102041,3.61524
9.218321995,1.18952
9.241541950,1.50005
9.264761905,0.521919
