7.778684807,1.26405
7.801904762,2.01094
7.825124717,2.75103
7.848344671,3.42481
7.871564626,0
7.894784580,0.979366
7.918004535,0.470924
7.941224490,0.541148
7.964444444,0
7.987664399,0
8.010884354,0
8.034104308,0
8.057324263,0
8.080544218,0.54679
8.103764172,1.90717
8.126984127,0.449172
8.150204082,0.568658
8.173424036,1.21733
8.196643991,1.18418
8.219863946,1.25042
8.243083900,1.15251
8.266303855,0
8.289523810,0.327304
8.312743764,0.712454
8.335963719,0
8.359183673,1.72747
8.382403628,1.14807
8.405623583,0
8.428843537,0
8.452063492,0
8.475283447,0
8.498503401,0
8.521723356,1.01787
8.544943311,0
8.568163265,2.86696
8.591383220,2.92007
8.614603175,2.18779
8.637823129,1.69501
8.661043084,1.20445
8.684263039,0.880299
8.707482993,1.39081
8.730702948,6.55358
8.753922902,0.442873
8.777142857,0.383653
8.800362812,0
8.823582766,3.41164
8.846802721,2.6514
8.870022676,2.55879
8.893242630,0.522666
8.916462585,0
8.939682540,0.735802
8.962902494,2.63381
8.986122449,0.961466
9.009342404,0.233302
9.032562358,7.60732
9.055782313,6.71288
9.079002268,0.0671744
9.102222222,0
9.125442177,0.443293
9.148662132,0.652646
9.171882086,2.0579
9.195102041,3.38053
9.218321995,4.8922
9.241541950,5.85083
9.264761905,4.41606
9.287981859,0.614432
9.311201814,0
9.334421769,0.253721
9.357641723,0
9.380861678,0
9.404081633,0.15023
9.427301587,0.394
9.450521542,0.47403
9.473741497,0.871569
9.496961451,0.937756
9.520181406,0.291677
9.543401361,0
9.566621315,1.62755
9.589841270,0
9.613061224,2.341
9.636281179,3.90772
9.659501134,1.96652
9.682721088,0.742559
9.705941043,1.45404
9.729160998,0.0596228
9.752380952,0
9.775600907,0
9.798820862,0.66807
9.822040816,0.302653
9.845260771,0.922722
9.868480726,5.82167
9.891700680,0.954596
9.914920635,2.37793
9.938140590,4.72139
9.961360544,0.245799
9.984580499,0.260088
10.007800454,1.5235
10.031020408,0
10.054240363,2.63083
10.077460317,4.46406
10.100680272,10.6682
10.123900227,0
10.147120181,2.77401
10.170340136,0
10.193560091,0.251609
10.216780045,12.447
10.240000000,0
10.263219955,0
10.286439909,0
10.309659864,0
10.332879819,0
10.356099773,0.142241
10.379319728,0
10.402539683,0
10.425759637,0
10.448979592,0
10.472199546,1.14951
10.495419501,0.925566
10.518639456,2.51055
10.541859410,2.01154
10.565079365,1.28748
10.588299320,1.2277
10.611519274,1.10476
10.634739229,0
10.657959184,0.166534
10.681179138,2.44908
10.704399093,0.104002
10.727619048,0.0837836
10.750839002,0.509282
10.774058957,1.31517
10.797278912,1.92349
10.820498866,0.308608
10.843718821,1.59487
10.866938776,0
10.890158730,0
10.913378685,0
10.936598639,0.390966
10.959818594,0.300027
10.983038549,0
11.006258503,0.788042
11.029478458,2.24354
11.052698413,1.47351
11.075918367,0
11.099138322,9.55144
11.122358277,8.65951
11.145578231,1.25038
11.168798186,10.6862
11.192018141,2.11397
11.215238095,1.13796
11.238458050,0.36997
11.261678005,0.810907
11.284897959,0.549803
11.308117914,0.341004
11.331337868,0
11.354557823,0
11.377777778,0
11.400997732,0
11.424217687,0.0591943
11.447437642,0
11.470657596,0
11.493877551,0
11.517097506,1.35499
11.540317460,0
11.563537415,0
11.586757370,5.07538
11.609977324,1.23155
11.633197279,0.603594
11.656417234,2.61579
11.679637188,3.16322
11.702857143,4.71945
11.726077098,5.1601
11.749297052,5.8173
11.772517007,8.26866
11.795736961,0
11.818956916,0
11.842176871,0.10953
11.865396825,0
11.888616780,0
11.911836735,6.53052
11.935056689,4.42901
11.958276644,0.40958
11.981496599,0
12.004716553,0
12.027936508,1.61479
12.051156463,2.87584
12.074376417,0.13134
12.097596372,2.74295
12.120816327,0
12.144036281,0
12.167256236,0
12.190476190,0
12.213696145,0
12.236916100,0
12.260136054,0.251581
12.283356009,0
12.306575964,0.113144
12.329795918,0.431862
12.353015873,0
12.376235828,0.0868364
12.399455782,14.927
12.422675737,0
12.445895692,3.02377
12.469115646,6.45702
12.492335601,5.24188
12.515555556,3.7128
12.538775510,0.396356
12.561995465,0
12.585215420,0.09252
12.608435374,10.0841
12.631655329,6.37314
12.654875283,1.78266
12.678095238,0.711785
12.701315193,2.58191
12.724535147,6.75016
12.747755102,0.585862
12.770975057,0.674577
12.794195011,0.0519734
12.817414966,1.13608
12.840634921,3.12821
12.863854875,0.221007
12.887074830,0
12.910294785,0
12.933514739,3.15914
12.956734694,4.7834
12.979954649,1.41851
13.003174603,2.7407
13.026394558,3.00405
13.049614512,3.06655
13.072834467,0
13.096054422,0
13.119274376,0
13.142494331,0
13.165714286,0
13.188934240,3.44814
13.212154195,2.63959
13.235374150,0.0451968
13.258594104,0
13.281814059,1.0306
13.305034014,0
13.328253968,0
13.351473923,0.202035
13.374693878,1.92668
13.397913832,0.164222
13.421133787,5.52438
13.444353741,1.28558
13.467573696,1.03781
13.490793651,0.554072
13.514013605,0.985012
13.537233560,2.96042
13.560453515,1.70412
13.583673469,0
13.606893424,1.42726
13.630113379,1.99176
13.653333333,2.69195
13.676553288,1.5452
13.699773243,1.09506
13.722993197,1.69766
13.746213152,1.65588
13.769433107,2.98852
13.792653061,0
13.815873016,0
13.839092971,0.341539
13.862312925,1.84468
13.885532880,1.49921
13.908752834,1.04722
13.931972789,0.365018
13.955192744,2.99483
13.978412698,0.39852
14.001632653,0
14.024852608,0
14.048072562,0.3848
14.071292517,0.782029
14.094512472,0.13271
14.117732426,0.123745
14.140952381,0
14.164172336,0
14.187392290,0.154148
14.210612245,0.691889
14.233832200,1.46012
14.257052154,2.3074
14.280272109,0
14.303492063,0.695423
14.326712018,6.29264
14.349931973,0.0661752
14.373151927,0.262442
14.396371882,1.25156
14.419591837,1.97746
14.442811791,2.49868
14.466031746,1.98218
14.489251701,2.46531
14.512471655,1.536
14.535691610,0.698612
14.558911565,1.05947
14.582131519,0.301838
14.605351474,0.42908
14.628571429,1.81217
14.651791383,2.4658
14.675011338,2.06424
14.698231293,1.08264
14.721451247,0.677124
14.744671202,0.139581
14.767891156,0
14.791111111,0
14.814331066,0.126118
14.837551020,0.195049
14.860770975,0.18031
14.883990930,0
14.907210884,0.11
14.930430839,0
14.953650794,0.22226
14.976870748,0.428493
15.000090703,0
15.023310658,0
15.046530612,0
15.069750567,0
15.092970522,1.02855
15.116190476,1.68024
15.139410431,1.02977
15.162630385,0.966401
15.185850340,0.549554
15.209070295,2.13033
15.232290249,1.11498
15.255510204,0
15.278730159,2.13308
15.301950113,0.80466
15.325170068,0.112966
15.348390023,0
15.371609977,0.195191
15.394829932,1.74391
15.418049887,0.413745
15.441269841,0
15.464489796,0
15.487709751,0.472689
15.510929705,0.689902
15.534149660,1.0661
15.557369615,0
15.580589569,1.69817
15.603809524,1.15642
15.627029478,1.10999
15.650249433,0.45313
15.673469388,0.439327
15.696689342,0.76109
15.719909297,0.397854
15.743129252,1.46695
15.766349206,1.14655
15.789569161,1.45744
15.812789116,0.924206
15.836009070,0
15.859229025,0
15.882448980,0.972129
15.905668934,2.76066
15.928888889,0
15.952108844,1.75245
15.975328798,1.40568
15.998548753,1.16423
16.021768707,0.755544
16.044988662,1.23231
16.068208617,9.61895
16.091428571,0.59118
16.114648526,0.27252
16.137868481,2.22338
16.161088435,1.22213
16.184308390,1.31149
16.207528345,0
16.230748299,1.82937
16.253968254,0
16.277188209,0
16.300408163,0.620174
16.323628118,0.500782
16.346848073,0.327081
16.370068027,0.0893915
16.393287982,0
16.416507937,0
16.439727891,1.26666
16.462947846,1.39533
16.486167800,2.19537
16.509387755,13.3786
16.532607710,0.527693
16.555827664,0
16.579047619,0
16.602267574,0
16.625487528,0
16.648707483,0
16.671927438,0
16.695147392,0.094724
16.718367347,0.643148
16.741587302,0
16.764807256,1.89699
16.788027211,1.48024
16.811247166,1.61283
16.834467120,1.4565
16.857687075,1.69497
16.880907029,0
16.904126984,0.499615
16.927346939,0.857215
16.950566893,0.922642
16.973786848,1.09405
16.997006803,0.103049
17.020226757,0
17.043446712,0.175974
17.066666667,0.112876
17.089886621,0
17.113106576,0
17.136326531,0
17.159546485,0.85822
17.182766440,0.925863
17.205986395,1.598
17.229206349,0.163337
17.252426304,0.596595
17.275646259,1.64562
17.298866213,0.143501
17.322086168,2.88549
17.345306122,2.14315
17.368526077,0
17.391746032,0
17.414965986,0.061938
17.438185941,0
17.461405896,3.48247
17.484625850,0.482628
17.507845805,1.16876
17.531065760,0.347315
17.554285714,1.35895
17.577505669,1.41514
17.600725624,15.9259
17.623945578,1.71794
17.647165533,0
17.670385488,0.215523
17.693605442,0
17.716825397,0
17.740045351,0
17.763265306,0
17.786485261,0
17.809705215,0
17.832925170,0
17.856145125,0
17.879365079,0
17.902585034,0
17.925804989,3.06828
17.949024943,0
17.972244898,0.977749
17.995464853,0.102392
18.018684807,0.0698418
18.041904762,0.0797218
18.065124717,0.0727239
18.088344671,0.124753
18.111564626,1.531
18.134784580,0.28132
18.158004535,0
18.181224490,0.0462095
18.204444444,0.360875
18.227664399,0
18.250884354,0
18.274104308,2.14442
18.297324263,0.138717
18.320544218,2.65091
18.343764172,0.417902
18.366984127,0.568878
18.390204082,1.11898
18.413424036,0.458129
18.436643991,8.50288
18.459863946,1.27082
18.483083900,2.21787
18.506303855,3.84824
18.529523810,6.95643
18.552743764,0
18.575963719,0.122197
18.599183673,1.74788
18.622403628,2.22541
18.645623583,1.97694
18.668843537,1.36575
18.692063492,0
18.715283447,8.24817
18.738503401,1.07874
18.761723356,0.931723
18.784943311,1.55094
18.808163265,1.83663
18.831383220,1.4949
18.854603175,1.71299
18.877823129,1.12227
18.901043084,1.52865
18.924263039,0.906202
18.947482993,1.24313
18.970702948,2.09919
18.993922902,2.12069
19.017142857,3.18176
19.040362812,12.7804
19.063582766,13.1934
19.086802721,2.11512
19.110022676,2.27481
19.133242630,2.79444
19.156462585,4.63079
19.179682540,0.840177
19.202902494,12.9055
