3.274013605,3.96122
3.297233560,0
3.320453515,0
3.343673469,8.41758
3.366893424,5.49128
3.390113379,0.407017
3.413333333,0.456208
3.436553288,0.0569492
3.459773243,0.171745
3.482993197,2.72075
3.506213152,3.66175
3.529433107,2.04873
3.552653061,1.46742
3.575873016,1.35478
3.599092971,1.00304
3.622312925,0.752815
3.645532880,0.743049
3.668752834,0.54236
3.691972789,0.381612
3.715192744,0.421601
3.738412698,0
3.761632653,0
3.784852608,4.29005
3.808072562,3.76081
3.831292517,2.37037
3.854512472,2.86822
3.877732426,1.90008
3.900952381,2.73806
3.924172336,3.90667
3.947392290,1.99515
3.970612245,0.566474
3.993832200,1.36248
4.017052154,0.470589
4.040272109,25.1183
4.063492063,2.28101
4.086712018,0.792135
4.109931973,2.10919
4.133151927,1.22867
4.156371882,3.23981
4.179591837,1.54272
4.202811791,1.20376
4.226031746,1.2699
4.249251701,1.16491
4.272471655,1.31045
4.295691610,2.25964
4.318911565,1.50864
4.342131519,4.93458
4.365351474,0
4.388571429,1.38448
4.411791383,1.5351
4.435011338,1.90914
4.458231293,6.94458
4.481451247,0
4.504671202,2.04379
4.527891156,0
4.551111111,0.535059
4.574331066,2.05728
4.597551020,1.55013
4.620770975,1.61945
4.643990930,0
4.667210884,0.478992
4.690430839,0.304219
4.713650794,0.723522
4.736870748,0.94954
4.760090703,1.02787
4.783310658,0.712141
4.806530612,0
4.829750567,0.960053
4.852970522,1.2188
4.876190476,3.67366
4.899410431,4.21763
4.922630385,1.37567
4.945850340,0.588103
4.969070295,1.24519
4.992290249,10.7744
5.015510204,0.054387
5.038730159,3.19143
5.061950113,1.56861
5.085170068,2.82563
5.108390023,0.326109
5.131609977,0
5.154829932,1.38482
5.178049887,0
5.201269841,0
5.224489796,0.148999
5.247709751,0
5.270929705,0.468242
5.294149660,0
5.317369615,0.0557715
5.340589569,0.30507
5.363809524,0.0777002
5.387029478,1.26419
5.410249433,0
5.433469388,0.367573
5.456689342,0.504584
5.479909297,0.160468
5.503129252,0.727214
5.526349206,1.26075
5.549569161,0
5.572789116,0.470002
5.596009070,0
5.619229025,0.168459
5.642448980,0.697542
5.665668934,1.03786
5.688888889,2.65363
5.712108844,3.94965
5.735328798,0
5.758548753,2.03572
5.781768707,0
5.804988662,1.13345
5.828208617,0.479014
5.851428571,5.49525
5.874648526,0
5.897868481,12.1703
5.921088435,0.617693
5.944308390,0
5.967528345,1.28319
5.990748299,12.5179
6.013968254,2.18114
6.037188209,3.95521
6.060408163,5.88768
6.083628118,9.17377
6.106848073,10.6163
6.130068027,13.675
6.153287982,9.4254
6.176507937,5.91902
6.199727891,3.99031
6.222947846,0.853242
6.246167800,0.514428
6.269387755,0
6.292607710,0
6.315827664,0
6.339047619,0
6.362267574,1.70536
6.385487528,0
6.408707483,0.76697
6.431927438,0.541411
6.455147392,0
6.478367347,3.60357
6.501587302,1.11849
6.524807256,0
6.548027211,0.985037
6.571247166,1.04475
6.594467120,1.67442
6.617687075,2.97002
6.640907029,1.39517
6.664126984,0.51419
6.687346939,0.956688
6.710566893,1.0366
6.733786848,0.955789
6.757006803,12.9593
6.780226757,2.83768
6.803446712,0.113119
6.826666667,0
6.849886621,3.74862
6.873106576,0.328671
6.896326531,0.667415
6.919546485,0.489587
6.942766440,0.801728
6.965986395,1.41334
6.989206349,1.14346
7.012426304,1.46944
7.035646259,0
7.058866213,0.212572
7.082086168,0.804106
7.105306122,0.555613
7.128526077,0.812743
7.151746032,0
7.174965986,0.808204
7.198185941,0.832634
7.221405896,2.22776
7.244625850,0.126979
7.267845805,1.26285
7.291065760,0
7.314285714,0
7.337505669,1.13865
7.360725624,2.60021
7.383945578,0.477366
7.407165533,2.96632
7.430385488,1.30093
7.453605442,0.940513
7.476825397,0.717683
7.500045351,4.20876
7.523265306,0.119537
7.546485261,0
7.569705215,1.90267
7.592925170,0
7.616145125,0.911448
7.639365079,0.677834
7.662585034,0.495274
7.685804989,0.4385
7.709024943,0.420615
7.732244898,0
7.755464853,3.86828
7.778684807,0.903808
7.801904762,0.176698
7.825124717,0
7.848344671,0
7.871564626,0
7.894784580,0
7.918004535,0
7.941224490,0
7.964444444,2.41469
7.987664399,0
8.010884354,0
8.034104308,0
8.057324263,1.04535
8.080544218,0
8.103764172,0.165173
8.126984127,0
8.150204082,0
8.173424036,2.16662
8.196643991,2.39811
8.219863946,1.57077
8.243083900,1.8061
8.266303855,0.150522
8.289523810,1.07606
8.312743764,0.889936
8.335963719,4.50932
8.359183673,0.342211
8.382403628,0
8.405623583,0
8.428843537,7.01151
8.452063492,0.644022
8.475283447,3.40841
8.498503401,0.637511
8.521723356,0.74074
8.544943311,0
8.568163265,0
8.591383220,3.17302
8.614603175,6.63649
8.637823129,0
8.661043084,0
8.684263039,5.97514
8.707482993,0.786807
8.730702948,0.78175
8.753922902,0.652771
8.777142857,0.209486
8.800362812,3.71547
8.823582766,1.48608
8.846802721,0.592176
8.870022676,0.85468
8.893242630,2.45704
8.916462585,0
8.939682540,0.315296
8.962902494,0.564068
8.986122449,0.591978
9.009342404,0.37273
9.032562358,0
9.055782313,1.45969
9.079002268,2.75026
9.102222222,1.75017
9.125442177,1.50948
9.148662132,1.15458
9.171882086,0
9.195102041,0
9.218321995,0
9.241541950,0.0818041
9.264761905,0
9.287981859,2.9631
9.311201814,0.84627
9.334421769,4.22217
9.357641723,2.28268
9.380861678,6.00358
9.404081633,3.03025
9.427301587,2.90623
9.450521542,3.7782
9.473741497,0
9.496961451,0.73749
9.520181406,6.32158
9.543401361,1.51344
9.566621315,0.682264
9.589841270,0.226098
9.613061224,0
9.636281179,5.68833
9.659501134,1.44917
