3.599092971,1.15675
3.622312925,1.85763
3.645532880,0.97667
3.668752834,0.12481
3.691972789,0.443965
3.715192744,0
3.738412698,1.74758
3.761632653,3.57161
3.784852608,3.35671
3.808072562,2.62265
3.831292517,3.51744
3.854512472,1.44668
3.877732426,0.986023
3.900952381,4.23784
3.924172336,0
3.947392290,0
3.970612245,0
3.993832200,0
4.017052154,0.356983
4.040272109,0.316423
4.063492063,0
4.086712018,0
4.109931973,0
4.133151927,3.81598
4.156371882,0
4.179591837,0
4.202811791,0
4.226031746,0
4.249251701,2.93461
4.272471655,0
4.295691610,0.0649139
4.318911565,0
4.342131519,0
4.365351474,2.00566
4.388571429,1.51799
4.411791383,0
4.435011338,0.853519
4.458231293,0
4.481451247,0.0455475
4.504671202,0.709332
4.527891156,0
4.551111111,0.259203
4.574331066,0.253193
4.597551020,0
4.620770975,0
4.643990930,0
4.667210884,1.13238
4.690430839,4.11133
4.713650794,0
4.736870748,2.7593
4.760090703,0.281973
4.783310658,2.55845
4.806530612,4.70276
4.829750567,2.47916
4.852970522,0
4.876190476,2.47863
4.899410431,0.351364
4.922630385,1.05201
4.945850340,3.0095
4.969070295,0
4.992290249,0
5.015510204,0.714717
5.038730159,6.59565
5.061950113,0.74106
5.085170068,0.115445
5.108390023,2.96935
5.131609977,0
5.154829932,0
5.178049887,1.77322
5.201269841,0
5.224489796,0.393616
5.247709751,0
5.270929705,0
5.294149660,0.679698
5.317369615,0.815044
5.340589569,0.699829
5.363809524,1.88055
5.387029478,0.589204
5.410249433,0.48321
5.433469388,0.27295
5.456689342,0
5.479909297,0.980365
5.503129252,0.329535
5.526349206,0.481438
5.549569161,0
5.572789116,0
5.596009070,0
5.619229025,0
5.642448980,2.06346
5.665668934,1.16949
5.688888889,0
5.712108844,0
5.735328798,1.34828
5.758548753,1.03504
5.781768707,0.84942
5.804988662,0.168725
5.828208617,0
5.851428571,0
5.874648526,0
5.897868481,3.04363
5.921088435,0.438846
5.944308390,0.266634
5.967528345,0.806046
5.990748299,0.28987
6.013968254,1.68476
6.037188209,0.18545
6.060408163,4.06204
6.083628118,0
6.106848073,1.21146
6.130068027,1.49155
6.153287982,0
6.176507937,0.0409704
6.199727891,0.14584
6.222947846,0.430587
6.246167800,0
6.269387755,0
6.292607710,0
6.315827664,0.156791
6.339047619,1.23023
6.362267574,0.512895
6.385487528,0
6.408707483,0.840801
6.431927438,0.931995
6.455147392,6.17373
6.478367347,0.91036
6.501587302,0
6.524807256,3.85897
6.548027211,8.18903
6.571247166,0
6.594467120,0
6.617687075,0
6.640907029,0.0989896
6.664126984,2.59446
6.687346939,1.03416
6.710566893,0
6.733786848,0.369175
6.757006803,1.09694
6.780226757,0.599152
6.803446712,0.833294
6.826666667,1.11644
6.849886621,1.79452
6.873106576,1.38504
6.896326531,0.520868
6.919546485,0
6.942766440,0.229591
6.965986395,0
6.989206349,0.357301
7.012426304,0
7.035646259,0.674653
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0.148654
7.151746032,0.240984
7.174965986,0
7.198185941,0.395076
7.221405896,0
7.244625850,0.849313
7.267845805,6.3063
7.291065760,0.276825
7.314285714,0
7.337505669,0.667592
7.360725624,0.039288
7.383945578,1.2357
7.407165533,0.807392
7.430385488,0.565351
7.453605442,7.89735
7.476825397,1.1964
7.500045351,0
7.523265306,5.63212
7.546485261,1.94715
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0.519316
7.685804989,0.536586
7.709024943,0.853768
7.732244898,1.69129
7.755464853,1.68637
7.778684807,10.5702
7.801904762,0.696747
7.825124717,1.44781
7.848344671,0
7.871564626,0.249199
7.894784580,0.0624816
7.918004535,0
7.941224490,0.653027
7.964444444,1.7695
7.987664399,0.761228
8.010884354,1.01567
8.034104308,8.7981
8.057324263,0.32761
8.080544218,0.287495
8.103764172,0
8.126984127,0.525451
8.150204082,0
8.173424036,0.78596
8.196643991,0
8.219863946,0
8.243083900,0.127849
8.266303855,0.0821251
8.289523810,0.0900208
8.312743764,0
8.335963719,0.740215
8.359183673,0.181662
8.382403628,0.460342
8.405623583,1.1009
8.428843537,1.82286
8.452063492,0.0843555
8.475283447,0.0615783
8.498503401,0
8.521723356,2.40533
8.544943311,0
8.568163265,0.689185
8.591383220,0.409723
8.614603175,0.456222
8.637823129,0.377341
8.661043084,0
8.684263039,7.51505
8.707482993,1.30004
8.730702948,0
8.753922902,1.93982
8.777142857,1.2793
8.800362812,0.571105
8.823582766,0.674073
8.846802721,1.02847
8.870022676,1.03371
8.893242630,4.71688
8.916462585,0.231953
8.939682540,0
8.962902494,0
8.986122449,4.04892
9.009342404,0
9.032562358,4.14101
9.055782313,0
9.079002268,0
9.102222222,0.734129
9.125442177,5.13968
9.148662132,0.436551
9.171882086,0.320214
9.195102041,0.033167
9.218321995,0
9.241541950,2.23234
9.264761905,0
9.287981859,0.129006
9.311201814,1.00471
9.334421769,1.83579
9.357641723,1.93444
9.380861678,1.13529
9.404081633,2.63176
9.427301587,1.02743
9.450521542,5.24894
9.473741497,9.90292
9.496961451,8.18284
9.520181406,4.02851
9.543401361,0
9.566621315,0
9.589841270,0
9.613061224,3.03098
9.636281179,0
9.659501134,1.28998
9.682721088,0.417566
9.705941043,12.1774
9.729160998,1.48718
9.752380952,0
9.775600907,0
9.798820862,2.76725
9.822040816,1.91695
9.845260771,0.0569806
9.868480726,0
9.891700680,0
9.914920635,12.4482
9.938140590,1.70696
9.961360544,0.0985602
9.984580499,0
10.007800454,0.1644
10.031020408,1.64343
10.054240363,3.51063
10.077460317,4.35843
10.100680272,4.70424
10.123900227,3.48555
10.147120181,8.56848
10.170340136,1.0259
10.193560091,0
10.216780045,0.599712
10.240000000,6.46861
10.263219955,4.61384
10.286439909,1.02877
10.309659864,7.55306
10.332879819,0
10.356099773,0
10.379319728,0
10.402539683,0.983256
10.425759637,0
10.448979592,0
10.472199546,0
10.495419501,1.16381
10.518639456,0
10.541859410,0
10.565079365,2.801
10.588299320,1.34141
10.611519274,0.88425
10.634739229,2.82716
10.657959184,3.10667
10.681179138,0.0813068
10.704399093,0.75049
10.727619048,0.150559
10.750839002,0
10.774058957,0.139847
10.797278912,0
10.820498866,0
10.843718821,0
10.866938776,0
10.890158730,2.32468
10.913378685,1.42334
10.936598639,0.610838
10.959818594,0
10.983038549,0.485337
11.006258503,0
11.029478458,5.11375
11.052698413,0
11.075918367,1.36918
11.099138322,0
11.122358277,0.143752
11.145578231,0.0521069
11.168798186,0.143372
11.192018141,0
11.215238095,0
11.238458050,0
11.261678005,0
11.284897959,0
11.308117914,0.903947
11.331337868,2.66116
11.354557823,2.26115
11.377777778,0.257461
11.400997732,1.43944
11.424217687,2.99974
11.447437642,0
11.470657596,0
11.493877551,2.44059
11.517097506,1.06094
11.540317460,2.63609
11.563537415,0
11.586757370,2.12799
11.609977324,0.51551
11.633197279,0.200279
11.656417234,0
11.679637188,3.90181
11.702857143,5.80857
11.726077098,6.5475
11.749297052,6.16347
11.772517007,6.05043
11.795736961,0.722025
11.818956916,0.592841
11.842176871,0
11.865396825,0.571432
11.888616780,0
11.911836735,1.34697
11.935056689,4.26419
11.958276644,3.32159
11.981496599,1.21118
12.004716553,1.04485
12.027936508,2.13857
12.051156463,1.9968
12.074376417,1.17451
12.097596372,0.427196
12.120816327,2.99311
12.144036281,1.08774
12.167256236,0.915631
12.190476190,0.693439
12.213696145,0.91181
12.236916100,0.58948
12.260136054,1.54933
12.283356009,2.88376
12.306575964,2.81478
12.329795918,2.47249
12.353015873,2.65105
12.376235828,2.52097
12.399455782,3.37926
12.422675737,0
12.445895692,0.176544
12.469115646,0.427003
12.492335601,0.477992
