2.623854875,0
2.647074830,0
2.670294785,0.941265
2.693514739,2.0042
2.716734694,0.200011
2.739954649,0.115049
2.763174603,0.276594
2.786394558,3.15627
2.809614512,0.168952
2.832834467,1.5043
2.856054422,0.270012
2.879274376,2.03636
2.902494331,0.782887
2.925714286,0
2.948934240,0.422308
2.972154195,0.462673
2.995374150,0.719853
3.018594104,0.978996
3.041814059,0
3.065034014,0.179482
3.088253968,0.413677
3.111473923,1.71477
3.134693878,0.973516
3.157913832,0
3.181133787,0.243939
3.204353741,1.72829
3.227573696,1.18119
3.250793651,0.577377
3.274013605,0.815272
3.297233560,0.590321
3.320453515,0.571365
3.343673469,0.729656
3.366893424,1.70262
3.390113379,1.73604
3.413333333,2.23189
3.436553288,6.58272
3.459773243,1.47188
3.482993197,2.18393
3.506213152,0.255234
3.529433107,3.57503
3.552653061,0
3.575873016,0.700187
3.599092971,0.180013
3.622312925,0.406339
3.645532880,2.07839
3.668752834,0
3.691972789,0.566072
3.715192744,1.35216
3.738412698,1.07104
3.761632653,1.54673
3.784852608,4.56141
3.808072562,2.64798
3.831292517,0
3.854512472,0.965708
3.877732426,0.308288
3.900952381,3.1462
3.924172336,0
3.947392290,1.23383
3.970612245,0
3.993832200,3.33992
4.017052154,2.73843
4.040272109,2.14268
4.063492063,1.6012
4.086712018,13.5137
4.109931973,18.6675
4.133151927,0.30401
4.156371882,0.444204
4.179591837,0
4.202811791,1.32729
4.226031746,1.04207
4.249251701,2.17933
4.272471655,3.66691
4.295691610,11.8923
4.318911565,1.92176
4.342131519,6.11243
4.365351474,11.5116
4.388571429,4.0497
4.411791383,2.47772
4.435011338,0
4.458231293,0
4.481451247,0
4.504671202,0.502159
4.527891156,0.391391
4.551111111,1.22355
4.574331066,5.13338
4.597551020,2.93298
4.620770975,4.3146
4.643990930,2.07372
4.667210884,2.64346
4.690430839,0
4.713650794,2.95634
4.736870748,5.80368
4.760090703,4.83625
4.783310658,7.55654
4.806530612,3.523
4.829750567,2.17281
4.852970522,2.17529
4.876190476,0
4.899410431,15.5962
4.922630385,0
4.945850340,0.103953
4.969070295,0
4.992290249,0
5.015510204,0
5.038730159,1.16509
5.061950113,0.729466
5.085170068,0.722027
5.108390023,0.794678
5.131609977,0.924691
5.154829932,0.597087
5.178049887,0.213693
5.201269841,0.0989727
5.224489796,0.601793
5.247709751,0.393617
5.270929705,2.48018
5.294149660,1.98334
5.317369615,2.5993
5.340589569,1.2426
5.363809524,1.30982
5.387029478,0
5.410249433,0
5.433469388,0.0529089
5.456689342,0.0601238
5.479909297,0
5.503129252,0
5.526349206,0
5.549569161,0.783588
5.572789116,0
5.596009070,1.4405
5.619229025,1.57376
5.642448980,0.422215
5.665668934,0
5.688888889,2.28312
5.712108844,1.94224
5.735328798,0.789609
5.758548753,1.71616
5.781768707,0
5.804988662,2.28538
5.828208617,0.681403
5.851428571,0.141379
5.874648526,0.973867
5.897868481,0.975645
5.921088435,0.57599
5.944308390,1.26467
5.967528345,0
5.990748299,0
6.013968254,0
6.037188209,0
6.060408163,0.119959
6.083628118,0.767809
6.106848073,0.327106
6.130068027,0.819561
6.153287982,0.11927
6.176507937,1.13622
6.199727891,0
6.222947846,0
6.246167800,0
6.269387755,5.40498
6.292607710,5.22162
6.315827664,2.2216
6.339047619,1.20803
6.362267574,0.922134
6.385487528,1.30708
6.408707483,1.78402
6.431927438,2.83505
6.455147392,0
6.478367347,0
6.501587302,0
6.524807256,0.197706
6.548027211,1.70191
6.571247166,0.543809
6.594467120,0.887262
6.617687075,0.314513
6.640907029,0.0613669
6.664126984,0
6.687346939,0.0930974
6.710566893,0
6.733786848,0
6.757006803,0
6.780226757,4.63071
6.803446712,0.657869
6.826666667,0.892457
6.849886621,0.698813
6.873106576,2.40469
6.896326531,1.95477
6.919546485,0.495068
6.942766440,0.310892
6.965986395,0.348652
6.989206349,2.12122
7.012426304,0
7.035646259,0.291004
7.058866213,0.343515
7.082086168,0.488815
7.105306122,0.0899512
7.128526077,15.1001
7.151746032,0.161827
7.174965986,0
7.198185941,0
7.221405896,0
7.244625850,0
7.267845805,0
7.291065760,0
7.314285714,0.0850962
7.337505669,0.97204
7.360725624,2.0721
7.383945578,1.46347
7.407165533,0
7.430385488,0
7.453605442,0.61561
7.476825397,0.592701
7.500045351,0.871593
7.523265306,1.37654
7.546485261,0.346679
7.569705215,1.40453
7.592925170,0
7.616145125,0
7.639365079,0.371186
7.662585034,0.31883
7.685804989,0.848907
7.709024943,0.712689
7.732244898,1.70765
7.755464853,8.14975
7.778684807,12.2733
7.801904762,0.393844
7.825124717,7.52566
7.848344671,0
7.871564626,3.49269
7.894784580,1.02687
7.918004535,13.9854
7.941224490,0
7.964444444,3.19099
7.987664399,0.666371
8.010884354,1.52549
8.034104308,0.226108
8.057324263,21.3832
8.080544218,0
8.103764172,0
8.126984127,0.451472
8.150204082,1.1419
8.173424036,3.30675
8.196643991,0
8.219863946,0.526074
8.243083900,1.39264
8.266303855,3.04452
8.289523810,0.290219
8.312743764,1.68532
8.335963719,0.355751
8.359183673,2.55697
8.382403628,4.77259
8.405623583,1.03505
8.428843537,0
8.452063492,0.584352
8.475283447,0
8.498503401,1.04358
8.521723356,1.37489
8.544943311,2.1784
8.568163265,0.652765
8.591383220,0.959257
8.614603175,0.939723
8.637823129,0.357248
8.661043084,0
8.684263039,0
8.707482993,4.89884
8.730702948,0.629736
8.753922902,0
8.777142857,1.14528
8.800362812,0
8.823582766,3.36139
8.846802721,15.5463
8.870022676,3.36977
8.893242630,0.479763
8.916462585,5.03818
8.939682540,0.993065
8.962902494,1.63312
8.986122449,0.665659
9.009342404,0.158147
9.032562358,1.27763
9.055782313,2.27793
9.079002268,1.10644
9.102222222,1.16161
9.125442177,1.63222
9.148662132,0
9.171882086,0.709594
9.195102041,0.508936
9.218321995,1.51756
9.241541950,0
9.264761905,1.64934
9.287981859,0.839981
9.311201814,0
9.334421769,2.15665
9.357641723,0.39188
9.380861678,0.64466
9.404081633,2.28878
9.427301587,1.24634
9.450521542,2.401
9.473741497,0.497815
9.496961451,0
9.520181406,0.244633
9.543401361,9.61338
9.566621315,2.61195
9.589841270,1.73801
9.613061224,1.41697
9.636281179,0.725078
9.659501134,0.548203
9.682721088,0.631977
9.705941043,1.16953
9.729160998,1.28333
9.752380952,1.99918
9.775600907,0.694681
9.798820862,0
9.822040816,0.399794
9.845260771,0.438314
9.868480726,0.43106
9.891700680,0.384773
9.914920635,1.37491
9.938140590,1.13772
9.961360544,0.733718
9.984580499,0.556981
10.007800454,1.51192
10.031020408,0.457446
10.054240363,0
10.077460317,0
10.100680272,0
10.123900227,0
10.147120181,0
10.170340136,0
10.193560091,0
10.216780045,0
10.240000000,1.42554
10.263219955,0
10.286439909,0.426009
10.309659864,0.384025
10.332879819,1.49835
10.356099773,0.247086
10.379319728,1.2946
10.402539683,1.49949
10.425759637,1.93062
10.448979592,2.84571
10.472199546,2.13514
10.495419501,0.0701518
10.518639456,0.0676277
10.541859410,0.0352103
10.565079365,0.177945
10.588299320,0.373197
10.611519274,1.55438
10.634739229,1.09722
10.657959184,1.60131
10.681179138,0
10.704399093,0.272625
10.727619048,0
10.750839002,0
10.774058957,0
10.797278912,0
10.820498866,5.18062
10.843718821,0
10.866938776,0
10.890158730,1.5667
10.913378685,3.42696
10.936598639,0.518683
10.959818594,11.2643
10.983038549,0.18805
11.006258503,0.0883581
11.029478458,10.3164
11.052698413,0.1864
11.075918367,0.217461
11.099138322,0.298357
11.122358277,2.38774
11.145578231,3.83209
11.168798186,1.06521
11.192018141,0
11.215238095,0
11.238458050,0
11.261678005,0
11.284897959,0
11.308117914,0
11.331337868,0
11.354557823,0
11.377777778,12.1812
11.400997732,0
11.424217687,0
11.447437642,0.622111
11.470657596,1.2777
11.493877551,1.1214
11.517097506,8.64171
11.540317460,0
11.563537415,0.502039
11.586757370,1.20756
11.609977324,0
11.633197279,0
11.656417234,1.10661
11.679637188,0.575881
11.702857143,0.150089
11.726077098,0.292629
11.749297052,0
11.772517007,0.161805
11.795736961,0
11.818956916,0
11.842176871,1.05212
11.865396825,0.11128
11.888616780,0.39774
11.911836735,0.262026
11.935056689,1.32581
11.958276644,3.49412
11.981496599,1.66111
12.004716553,2.68868
12.027936508,9.71478
12.051156463,1.07118
12.074376417,0.822699
12.097596372,1.03829
12.120816327,0
12.144036281,29.9918
12.167256236,2.27954
12.190476190,2.34062
12.213696145,0.621997
12.236916100,0.369073
12.260136054,1.1713
12.283356009,1.17587
12.306575964,0.241972
12.329795918,1.04765
