7.174965986,1.88026
7.198185941,1.99332
7.221405896,0.292183
7.244625850,2.03776
7.267845805,0.706882
7.291065760,0
7.314285714,0.309382
7.337505669,0.33721
7.360725624,0.36279
7.383945578,0
7.407165533,0
7.430385488,0.157623
7.453605442,0
7.476825397,0.116829
7.500045351,0
7.523265306,0.101678
7.546485261,0.0828265
7.569705215,0.182112
7.592925170,0.166743
