8.010884354,0.0687092
8.034104308,0.461024
8.057324263,0.172007
8.080544218,3.14465
8.103764172,1.10136
8.126984127,1.2647
8.150204082,0.297514
8.173424036,1.00225
8.196643991,1.59628
8.219863946,1.97625
8.243083900,0.985133
8.266303855,1.69411
8.289523810,0
8.312743764,0.502885
8.335963719,7.54753
8.359183673,4.57516
8.382403628,10.195
8.405623583,0.523113
8.428843537,0.880421
8.452063492,1.99262
8.475283447,2.6837
8.498503401,2.96721
8.521723356,0.620401
8.544943311,0.458405
8.568163265,2.81988
8.591383220,10.6099
8.614603175,0.542521
8.637823129,2.31212
8.661043084,0.500508
8.684263039,0
8.707482993,13.4361
8.730702948,15.6835
8.753922902,3.31749
8.777142857,1.5177
8.800362812,3.70877
8.823582766,3.40617
8.846802721,4.06515
8.870022676,3.75012
8.893242630,0
8.916462585,0.825683
8.939682540,1.66699
8.962902494,1.64742
8.986122449,7.86302
9.009342404,0
9.032562358,2.32945
