8.544943311,0.605168
8.568163265,0.490783
8.591383220,0.58554
8.614603175,0.750781
8.637823129,0.556536
8.661043084,0.18691
8.684263039,0.600122
8.707482993,0.0792743
8.730702948,8.01134
8.753922902,0.577917
8.777142857,0
8.800362812,0.240973
8.823582766,0
8.846802721,0.685549
8.870022676,0.257289
8.893242630,0.418599
8.916462585,0.584523
8.939682540,1.42028
8.962902494,0.640423
8.986122449,4.16182
9.009342404,0
9.032562358,2.95328
9.055782313,13.9775
9.079002268,0.337623
9.102222222,2.12739
9.125442177,3.1003
9.148662132,2.09576
9.171882086,0.336307
9.195102041,0
9.218321995,0
9.241541950,0.37147
9.264761905,0
9.287981859,0
9.311201814,0
9.334421769,1.1677
9.357641723,4.48183
9.380861678,0
9.404081633,5.67042
9.427301587,0.238711
9.450521542,2.39181
9.473741497,0
9.496961451,0
9.520181406,1.50863
9.543401361,3.18906
9.566621315,4.16095
9.589841270,0.346592
9.613061224,3.36082
9.636281179,0
9.659501134,2.14676
9.682721088,1.41409
9.705941043,0
9.729160998,5.31929
9.752380952,0
9.775600907,0.0705298
9.798820862,0.169794
9.822040816,3.48491
9.845260771,4.09085
9.868480726,0
9.891700680,2.4138
9.914920635,1.2753
9.938140590,0
9.961360544,1.84524
9.984580499,2.12954
10.007800454,5.30212
10.031020408,0.435344
10.054240363,0.813559
10.077460317,1.82707
10.100680272,0
10.123900227,0
