4.992290249,1.35496
5.015510204,2.72396
5.038730159,0
5.061950113,4.21694
5.085170068,5.86801
5.108390023,1.58778
5.131609977,0
5.154829932,5.16769
5.178049887,0
5.201269841,0
5.224489796,0
5.247709751,2.5879
5.270929705,1.13965
5.294149660,0
5.317369615,0
5.340589569,2.38613
5.363809524,0.129514
5.387029478,0
5.410249433,0.348545
5.433469388,0
5.456689342,4.78557
5.479909297,0
5.503129252,0.260474
5.526349206,0.993255
5.549569161,0.49906
5.572789116,1.93521
5.596009070,0
5.619229025,1.34149
5.642448980,1.9204
5.665668934,1.23773
5.688888889,0.7214
5.712108844,9.61538
5.735328798,0
5.758548753,0.802649
5.781768707,0.164668
5.804988662,1.48883
5.828208617,0
5.851428571,0
5.874648526,0
5.897868481,0
5.921088435,6.23682
5.944308390,4.98093
5.967528345,0
5.990748299,8.12539
6.013968254,0
6.037188209,0.38911
6.060408163,0
6.083628118,1.34325
6.106848073,0.105794
6.130068027,0.478231
6.153287982,0.831164
6.176507937,0
6.199727891,0.291715
6.222947846,0
6.246167800,1.72132
6.269387755,1.82726
6.292607710,1.24503
6.315827664,1.47702
6.339047619,2.47974
6.362267574,1.51131
6.385487528,0.78129
6.408707483,0.76317
6.431927438,0.509586
6.455147392,1.61405
6.478367347,0.481118
6.501587302,0.411187
6.524807256,0.584465
6.548027211,0
6.571247166,0
6.594467120,0
6.617687075,0
6.640907029,0.225843
6.664126984,0
6.687346939,1.18772
6.710566893,0.193316
6.733786848,0
6.757006803,0.370428
6.780226757,3.29085
6.803446712,4.33944
6.826666667,1.58412
6.849886621,0
6.873106576,0
6.896326531,0.386322
6.919546485,0.300608
6.942766440,0.301617
6.965986395,0.263162
6.989206349,0.587769
7.012426304,18.2446
7.035646259,0.77379
7.058866213,0.518607
7.082086168,3.20076
7.105306122,0
7.128526077,1.88812
7.151746032,2.66622
7.174965986,3.93781
7.198185941,1.266
7.221405896,0.418313
7.244625850,0
7.267845805,0
7.291065760,0
7.314285714,0
7.337505669,1.33937
7.360725624,1.58
7.383945578,0.352985
7.407165533,0.814572
7.430385488,2.1138
7.453605442,1.07707
7.476825397,0
7.500045351,0
7.523265306,0
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,0
7.639365079,0
7.662585034,0.575516
7.685804989,1.90369
7.709024943,0.787283
7.732244898,0.322917
7.755464853,0.850414
7.778684807,0.650086
7.801904762,0.830688
7.825124717,0
7.848344671,1.1492
7.871564626,1.63251
7.894784580,0.530081
7.918004535,0
7.941224490,2.07005
7.964444444,0.117425
7.987664399,1.35126
8.010884354,0.11547
8.034104308,1.27261
8.057324263,15.6217
8.080544218,0.562051
8.103764172,6.33955
8.126984127,0.487478
8.150204082,0
8.173424036,0
8.196643991,0
8.219863946,0.549936
8.243083900,0.551153
8.266303855,2.87851
8.289523810,1.77143
8.312743764,1.72311
8.335963719,1.51193
8.359183673,0
8.382403628,0.723755
8.405623583,1.3215
8.428843537,3.18243
8.452063492,0.536993
8.475283447,0.574558
8.498503401,0.209383
8.521723356,9.87708
8.544943311,2.72209
8.568163265,9.65398
8.591383220,0
8.614603175,3.26421
8.637823129,0.642601
8.661043084,0.161209
8.684263039,0.930206
8.707482993,1.98052
8.730702948,0
8.753922902,0
8.777142857,0.215869
8.800362812,0.169776
8.823582766,0.535516
8.846802721,0
8.870022676,0
8.893242630,0.613032
8.916462585,0.420028
8.939682540,0.543935
8.962902494,0.475776
8.986122449,0
9.009342404,0
9.032562358,4.135
9.055782313,0.635919
9.079002268,1.74655
9.102222222,0.272636
9.125442177,0.278458
9.148662132,4.64043
9.171882086,2.35741
9.195102041,0.787963
9.218321995,1.30702
9.241541950,0.804778
9.264761905,0
9.287981859,0.504078
9.311201814,0.510271
9.334421769,0
9.357641723,0.524136
9.380861678,0.87687
9.404081633,3.66241
9.427301587,0.42722
9.450521542,0.755886
9.473741497,1.53401
9.496961451,0.548255
9.520181406,1.51963
9.543401361,1.24414
9.566621315,1.90346
9.589841270,1.65662
9.613061224,8.2839
9.636281179,1.14837
9.659501134,0.596578
9.682721088,0.51396
9.705941043,0.264222
9.729160998,3.26085
9.752380952,0.60939
9.775600907,2.55235
9.798820862,0.339754
9.822040816,4.60732
9.845260771,0.284588
9.868480726,0.759728
9.891700680,3.38365
9.914920635,1.17043
9.938140590,0.758003
9.961360544,0.727086
9.984580499,4.03778
10.007800454,5.27117
10.031020408,1.06834
10.054240363,0
10.077460317,7.75807
10.100680272,0
10.123900227,0.462884
10.147120181,0
10.170340136,0
10.193560091,2.33618
10.216780045,1.25918
10.240000000,0.871337
10.263219955,0.545599
10.286439909,0
10.309659864,0.691907
10.332879819,0.518548
10.356099773,0.560983
10.379319728,0.29976
10.402539683,0.947835
10.425759637,0.571848
10.448979592,2.12649
10.472199546,0
10.495419501,0.507739
10.518639456,0.373654
10.541859410,0.56868
10.565079365,2.52245
10.588299320,0.277198
10.611519274,0
10.634739229,4.04333
10.657959184,0.67495
10.681179138,0.843677
10.704399093,0.57609
10.727619048,0
10.750839002,0
10.774058957,0.274999
10.797278912,0.3212
10.820498866,0.201392
10.843718821,0.195076
10.866938776,0.211762
10.890158730,0
10.913378685,1.13684
10.936598639,0.468552
10.959818594,0.482071
10.983038549,0.405665
11.006258503,0.923762
11.029478458,0
11.052698413,1.26095
11.075918367,0.818046
11.099138322,2.01672
11.122358277,1.25937
11.145578231,3.93302
11.168798186,0.306737
11.192018141,0.746055
11.215238095,0.225378
11.238458050,1.83054
11.261678005,0.50423
11.284897959,4.50743
11.308117914,0.882099
11.331337868,0.510981
11.354557823,0.206247
11.377777778,1.63623
11.400997732,2.73591
11.424217687,2.38224
11.447437642,3.78596
11.470657596,0.69766
11.493877551,0.313392
11.517097506,0.476956
11.540317460,0.660597
11.563537415,1.76552
11.586757370,0.680374
11.609977324,2.08689
11.633197279,0.471999
11.656417234,0.659277
11.679637188,0.59861
11.702857143,0.330738
11.726077098,0.483014
11.749297052,0
11.772517007,1.37179
11.795736961,1.26268
11.818956916,1.33684
11.842176871,1.78167
11.865396825,2.04377
11.888616780,1.01131
11.911836735,0.47491
11.935056689,1.29221
11.958276644,2.92128
11.981496599,0
12.004716553,0
12.027936508,0.884307
12.051156463,0
12.074376417,4.87632
12.097596372,0.479066
12.120816327,2.71995
12.144036281,0.5549
12.167256236,0.420211
12.190476190,0
12.213696145,1.40706
12.236916100,0
12.260136054,0
12.283356009,0
12.306575964,0.220245
12.329795918,0.787699
12.353015873,2.1464
12.376235828,1.95034
12.399455782,0.57771
12.422675737,0.440091
12.445895692,1.69826
12.469115646,3.47857
12.492335601,0.30483
12.515555556,1.25486
12.538775510,0.760065
12.561995465,0.400989
12.585215420,1.84256
12.608435374,0
12.631655329,0.103447
12.654875283,0
12.678095238,0
12.701315193,0
12.724535147,0
12.747755102,0.957551
12.770975057,3.01796
12.794195011,0.891235
12.817414966,1.30362
12.840634921,0
12.863854875,2.5696
12.887074830,0.698132
12.910294785,0.734853
12.933514739,2.13382
12.956734694,1.04227
12.979954649,0.896214
13.003174603,0
13.026394558,0.229436
13.049614512,0.887202
13.072834467,0.218826
13.096054422,0
13.119274376,0.312448
13.142494331,0
13.165714286,0
13.188934240,0
13.212154195,4.43759
13.235374150,2.15579
13.258594104,0.391487
13.281814059,1.34831
13.305034014,1.1543
13.328253968,5.47637
13.351473923,1.64771
13.374693878,2.9609
13.397913832,3.71859
13.421133787,0.497069
13.444353741,0.414296
13.467573696,2.28068
13.490793651,0.684094
13.514013605,0.689885
13.537233560,2.31706
13.560453515,6.88021
13.583673469,0.535287
13.606893424,6.8766
13.630113379,0.284341
13.653333333,0
13.676553288,4.37619
13.699773243,0.678076
13.722993197,0.230834
13.746213152,0.744167
13.769433107,0
13.792653061,1.3394
13.815873016,0.550425
13.839092971,10.9923
13.862312925,1.2079
13.885532880,1.43781
13.908752834,4.47981
13.931972789,0
13.955192744,0
13.978412698,0
14.001632653,0
14.024852608,0
14.048072562,0
14.071292517,0
14.094512472,0
14.117732426,0
14.140952381,0
14.164172336,0
14.187392290,0
14.210612245,0
14.233832200,0
14.257052154,0
14.280272109,0
14.303492063,0
14.326712018,0
14.349931973,0
14.373151927,1.9644
14.396371882,1.02055
14.419591837,0.0876041
14.442811791,1.63361
14.466031746,3.37256
14.489251701,1.74431
14.512471655,0.333372
14.535691610,0.200975
14.558911565,8.2235
14.582131519,0.687354
14.605351474,0.562904
14.628571429,3.02743
14.651791383,1.23796
14.675011338,1.11143
14.698231293,0
14.721451247,0.790082
14.744671202,1.46834
14.767891156,5.97039
14.791111111,1.5767
14.814331066,0.855257
14.837551020,0.660501
14.860770975,0.59222
14.883990930,0
14.907210884,1.54231
14.930430839,10.0784
14.953650794,2.37399
14.976870748,0
15.000090703,1.01609
15.023310658,7.18833
15.046530612,1.37515
15.069750567,1.18655
15.092970522,0.672932
15.116190476,0
15.139410431,0.51959
15.162630385,0
15.185850340,0.829449
15.209070295,0.540947
15.232290249,0
15.255510204,2.68972
15.278730159,2.57263
15.301950113,0
15.325170068,0
15.348390023,0.257103
15.371609977,1.13496
15.394829932,0
15.418049887,0.590865
15.441269841,0.08858
15.464489796,0.25869
15.487709751,2.46606
15.510929705,1.50951
15.534149660,0.875275
15.557369615,2.05454
15.580589569,3.95654
15.603809524,0.923115
15.627029478,0.847032
15.650249433,0.356758
15.673469388,0.321944
15.696689342,0
15.719909297,15.9978
15.743129252,1.80036
15.766349206,14.1947
15.789569161,1.99498
15.812789116,0.572528
15.836009070,0
15.859229025,0.97624
15.882448980,0.778674
15.905668934,1.09144
15.928888889,1.05322
15.952108844,2.00166
15.975328798,0
15.998548753,0
16.021768707,0.66509
16.044988662,1.14204
16.068208617,0.65696
16.091428571,0
16.114648526,1.53043
16.137868481,0.422199
16.161088435,0.55485
16.184308390,0
16.207528345,5.34423
16.230748299,0.953644
16.253968254,3.20251
16.277188209,0
16.300408163,0.525398
16.323628118,0.588804
16.346848073,0
16.370068027,1.03219
16.393287982,0.720738
16.416507937,0
