2.530975057,0.881539
2.554195011,0.591352
2.577414966,0.167619
2.600634921,0.165555
2.623854875,1.37421
2.647074830,0.639104
2.670294785,0.251542
2.693514739,0.960518
2.716734694,0
2.739954649,1.67288
2.763174603,0.582498
2.786394558,0.573043
2.809614512,1.07632
2.832834467,1.15242
2.856054422,0.868486
2.879274376,1.04258
2.902494331,0.844509
2.925714286,0.671271
2.948934240,0
2.972154195,1.06605
2.995374150,0.682912
3.018594104,0
3.041814059,0
3.065034014,0
3.088253968,0
3.111473923,0
3.134693878,0
3.157913832,0
3.181133787,0
3.204353741,0
3.227573696,0
3.250793651,0
3.274013605,0.139984
3.297233560,3.32259
3.320453515,1.01716
3.343673469,0
3.366893424,3.21874
3.390113379,1.87468
3.413333333,2.75755
3.436553288,0.456862
3.459773243,0.474128
3.482993197,3.20297
3.506213152,1.34454
3.529433107,2.50345
3.552653061,0.496875
3.575873016,0.706274
3.599092971,0.200703
3.622312925,0.420359
3.645532880,0.654069
3.668752834,2.89511
3.691972789,0.428657
3.715192744,0.82317
3.738412698,1.90457
3.761632653,0.741599
3.784852608,0
3.808072562,0.484645
3.831292517,0.727807
3.854512472,0.309192
3.877732426,0
3.900952381,0.504148
3.924172336,3.15125
3.947392290,0
3.970612245,2.34194
3.993832200,0.31158
4.017052154,1.57258
4.040272109,0.259009
4.063492063,0.64722
4.086712018,0.442148
4.109931973,0
4.133151927,3.07997
4.156371882,2.10128
4.179591837,1.36765
4.202811791,1.39992
4.226031746,1.40167
4.249251701,0.721593
4.272471655,2.24262
4.295691610,0.73648
4.318911565,1.166
4.342131519,1.41367
4.365351474,1.46929
4.388571429,3.26454
4.411791383,2.37116
4.435011338,0.636909
4.458231293,1.05956
4.481451247,17.5693
4.504671202,0.501792
4.527891156,2.54723
4.551111111,0.679296
4.574331066,0
4.597551020,0.832513
4.620770975,0.698402
4.643990930,0.525087
4.667210884,2.65244
4.690430839,3.08915
4.713650794,2.48984
4.736870748,0.262213
4.760090703,0.151495
4.783310658,0.175729
4.806530612,1.90061
4.829750567,7.68044
4.852970522,0.352202
4.876190476,2.02397
4.899410431,2.14519
4.922630385,1.27518
4.945850340,1.50734
4.969070295,0.783771
4.992290249,1.21661
5.015510204,3.0922
5.038730159,0.859028
5.061950113,1.29476
5.085170068,2.21941
5.108390023,0.598887
5.131609977,1.12683
5.154829932,0
5.178049887,0.633961
5.201269841,0
5.224489796,0
5.247709751,0
5.270929705,0
5.294149660,0.212947
5.317369615,0.915882
5.340589569,0.579954
5.363809524,1.80501
5.387029478,0.96438
5.410249433,1.03252
5.433469388,1.03122
5.456689342,3.12509
5.479909297,2.80448
5.503129252,1.15083
5.526349206,5.29337
5.549569161,0.487987
5.572789116,2.10947
5.596009070,0.879923
5.619229025,0.448391
5.642448980,0.113933
5.665668934,0.859323
5.688888889,0.380221
5.712108844,0.175639
5.735328798,0.262752
5.758548753,0.247352
5.781768707,1.46264
5.804988662,0
5.828208617,0.567787
5.851428571,6.02968
5.874648526,0.482096
5.897868481,1.59651
5.921088435,4.57656
5.944308390,0
5.967528345,2.14309
5.990748299,0
6.013968254,1.43611
6.037188209,1.17937
6.060408163,3.05582
6.083628118,2.45997
6.106848073,0.226421
6.130068027,3.70184
6.153287982,1.35447
6.176507937,0.145471
6.199727891,1.43931
6.222947846,2.7673
6.246167800,3.24364
6.269387755,0
6.292607710,0
6.315827664,0
6.339047619,0
6.362267574,0
6.385487528,0
6.408707483,0
6.431927438,0
6.455147392,0
6.478367347,0
6.501587302,0.727556
6.524807256,0
6.548027211,0
6.571247166,0
6.594467120,0.818439
6.617687075,10.1953
6.640907029,0.962107
6.664126984,0
6.687346939,0
6.710566893,2.31804
6.733786848,4.37437
6.757006803,7.43269
6.780226757,2.75277
6.803446712,0
6.826666667,0
6.849886621,1.39721
6.873106576,0
6.896326531,4.48499
6.919546485,0.999326
6.942766440,5.26369
6.965986395,2.79528
6.989206349,0.605478
7.012426304,0.255883
7.035646259,3.75088
7.058866213,0.669333
7.082086168,0
7.105306122,0
