4.017052154,0.289039
4.040272109,4.17391
4.063492063,0.307294
4.086712018,0.262571
4.109931973,0.288832
4.133151927,0.123312
4.156371882,0.208024
4.179591837,0.295005
4.202811791,0.309385
4.226031746,0.623117
4.249251701,4.34654
4.272471655,4.7029
4.295691610,14.5467
4.318911565,1.89568
4.342131519,0.951389
4.365351474,1.49203
4.388571429,1.71626
4.411791383,2.02203
4.435011338,2.87538
4.458231293,1.45255
4.481451247,0
4.504671202,1.0693
4.527891156,0
4.551111111,1.81076
4.574331066,0
4.597551020,0.776631
4.620770975,0.497981
4.643990930,0.581341
4.667210884,1.70636
4.690430839,4.42541
4.713650794,5.3915
4.736870748,0
4.760090703,2.04584
4.783310658,2.55385
4.806530612,0
4.829750567,0.863515
4.852970522,0
4.876190476,0.0596596
4.899410431,2.09764
4.922630385,2.92665
4.945850340,0.351834
4.969070295,0.610863
4.992290249,0.402649
5.015510204,4.16602
5.038730159,0.506081
5.061950113,0
5.085170068,0
5.108390023,0
5.131609977,0
5.154829932,0
5.178049887,0
5.201269841,0
5.224489796,0.632533
5.247709751,0.270838
5.270929705,3.96087
5.294149660,4.19472
5.317369615,0.341121
5.340589569,0.443675
5.363809524,0.381396
5.387029478,0.114447
5.410249433,0
5.433469388,0.913883
5.456689342,3.59988
5.479909297,5.7581
5.503129252,2.11027
5.526349206,8.0315
5.549569161,0
5.572789116,0
5.596009070,2.12993
5.619229025,1.86187
5.642448980,0.250767
5.665668934,0.33811
5.688888889,0
5.712108844,0.323987
5.735328798,0
5.758548753,0
5.781768707,0
5.804988662,0
5.828208617,4.14904
5.851428571,1.4824
5.874648526,0
5.897868481,0
5.921088435,0
5.944308390,0
5.967528345,0
5.990748299,0
6.013968254,0
6.037188209,0
6.060408163,0
6.083628118,0
6.106848073,0.378556
6.130068027,1.92542
6.153287982,0.444333
6.176507937,0.144065
6.199727891,0.085411
6.222947846,0.220024
6.246167800,0
6.269387755,0.330158
6.292607710,0.409576
6.315827664,0.293791
6.339047619,0.698867
6.362267574,0.45769
6.385487528,0.895676
6.408707483,0
6.431927438,0.105936
6.455147392,0.262606
6.478367347,0
6.501587302,0
6.524807256,0.181985
6.548027211,0.29467
6.571247166,0.19308
6.594467120,0.201452
6.617687075,0.211878
6.640907029,0.431857
6.664126984,0.458687
6.687346939,0
6.710566893,0.638469
6.733786848,0
6.757006803,2.2569
6.780226757,1.95812
6.803446712,0
6.826666667,0
6.849886621,1.99469
6.873106576,0.192468
6.896326531,1.81451
6.919546485,0.7178
6.942766440,0.874529
6.965986395,0.381949
6.989206349,2.17197
7.012426304,0.39701
7.035646259,0
7.058866213,0
7.082086168,0
7.105306122,0
7.128526077,0.112683
7.151746032,0
7.174965986,0
7.198185941,0
7.221405896,0
7.244625850,0
7.267845805,0
7.291065760,0
7.314285714,0
7.337505669,0.948084
7.360725624,0.231489
7.383945578,1.36757
7.407165533,0.6193
7.430385488,0.706442
7.453605442,1.15028
7.476825397,0.977532
7.500045351,0.828287
7.523265306,0
7.546485261,0
7.569705215,0
7.592925170,0.635479
7.616145125,0.534478
7.639365079,0.867128
7.662585034,3.22106
7.685804989,0.859394
7.709024943,0.575954
7.732244898,0.725575
7.755464853,0.570426
7.778684807,0.319383
7.801904762,0
7.825124717,1.21974
7.848344671,2.59883
7.871564626,0
7.894784580,1.18276
7.918004535,0
7.941224490,1.23563
7.964444444,0.112683
7.987664399,1.41053
8.010884354,0.895569
8.034104308,0
8.057324263,0
8.080544218,0
8.103764172,0
8.126984127,0
8.150204082,0.832931
8.173424036,2.18923
8.196643991,2.57786
8.219863946,0
8.243083900,4.84795
8.266303855,1.54405
8.289523810,6.19892
8.312743764,0
8.335963719,0
8.359183673,0
8.382403628,0
8.405623583,4.70621
8.428843537,3.84843
8.452063492,0.968642
8.475283447,1.33237
8.498503401,1.52238
8.521723356,1.62975
8.544943311,1.68608
8.568163265,1.4034
8.591383220,1.28373
8.614603175,0
8.637823129,0.387815
8.661043084,3.54396
8.684263039,0.625022
8.707482993,0.258595
8.730702948,1.74123
8.753922902,0
8.777142857,0.26353
8.800362812,0.689513
8.823582766,1.22182
8.846802721,2.01128
8.870022676,0
8.893242630,0.936819
8.916462585,1.91423
8.939682540,3.91305
8.962902494,1.53339
8.986122449,0.17872
9.009342404,0.358544
9.032562358,0.957953
9.055782313,2.15503
