7.616145125,1.14409
7.639365079,0.576365
7.662585034,0.137881
7.685804989,1.52993
7.709024943,0.788974
7.732244898,0.741028
7.755464853,0.249012
7.778684807,2.71931
7.801904762,4.61279
7.825124717,1.67399
7.848344671,2.76281
7.871564626,1.68899
7.894784580,2.01431
7.918004535,4.37395
7.941224490,4.02915
7.964444444,3.26331
7.987664399,4.66713
8.010884354,1.18834
8.034104308,0.510153
8.057324263,1.37153
8.080544218,2.70995
8.103764172,3.41105
8.126984127,1.56659
8.150204082,2.10365
8.173424036,0.830914
8.196643991,4.33381
8.219863946,1.7902
8.243083900,0.359127
8.266303855,2.69512
8.289523810,0.291401
8.312743764,0.346312
8.335963719,0.266382
8.359183673,0.374821
8.382403628,3.07947
8.405623583,3.89204
8.428843537,0.158391
8.452063492,1.03338
8.475283447,0.508192
8.498503401,6.05351
8.521723356,2.67667
8.544943311,2.72927
8.568163265,2.13298
8.591383220,2.11084
8.614603175,5.84876
8.637823129,3.08678
8.661043084,1.15775
8.684263039,2.5519
8.707482993,0.762246
8.730702948,1.24301
8.753922902,2.56736
8.777142857,1.47916
8.800362812,0.954475
8.823582766,0.541964
8.846802721,0
8.870022676,0.926166
8.893242630,1.07198
8.916462585,1.17647
8.939682540,0.781569
8.962902494,0.424879
8.986122449,7.29238
9.009342404,2.81114
9.032562358,0.990245
9.055782313,0
9.079002268,2.77705
9.102222222,2.90663
9.125442177,2.52522
9.148662132,0.339554
9.171882086,0.484003
9.195102041,2.61727
9.218321995,0.208673
9.241541950,0.59059
9.264761905,1.81595
9.287981859,0
9.311201814,0.664475
9.334421769,0
9.357641723,0
9.380861678,0
9.404081633,0
9.427301587,0.58322
9.450521542,3.32036
9.473741497,2.86817
9.496961451,1.30213
9.520181406,3.09477
9.543401361,4.89909
9.566621315,0.972459
9.589841270,0.631346
9.613061224,0
9.636281179,8.09151
9.659501134,2.68416
9.682721088,0
9.705941043,0.263537
9.729160998,0.650466
9.752380952,0.484084
9.775600907,0.767424
9.798820862,0.885131
9.822040816,3.9439
9.845260771,1.14131
9.868480726,0.8344
9.891700680,0.630739
9.914920635,0.26478
9.938140590,0.41562
9.961360544,0.879028
9.984580499,1.12508
10.007800454,0
10.031020408,0.350309
10.054240363,8.80624
10.077460317,0.225952
10.100680272,0.383426
10.123900227,0.344678
10.147120181,0.0579032
10.170340136,0
10.193560091,0
10.216780045,1.67099
10.240000000,3.18763
10.263219955,0.683336
10.286439909,0.320007
10.309659864,1.08669
10.332879819,0.0695531
10.356099773,0.515049
10.379319728,0
10.402539683,0.110648
10.425759637,0
10.448979592,0
10.472199546,0
10.495419501,0.147927
10.518639456,0
10.541859410,0
10.565079365,0.109284
10.588299320,0.19576
10.611519274,3.0178
10.634739229,0
10.657959184,0
10.681179138,0
10.704399093,0
10.727619048,0
10.750839002,0
10.774058957,0
10.797278912,0
10.820498866,0
10.843718821,3.66501
10.866938776,0.722578
10.890158730,0.403964
10.913378685,0.333833
10.936598639,0.334924
10.959818594,0
10.983038549,0.332347
11.006258503,0
11.029478458,0.110303
11.052698413,0.232535
11.075918367,0
11.099138322,0.133493
11.122358277,0
11.145578231,0.455563
11.168798186,0.182166
11.192018141,0.554007
