7.569705215,6.78406
7.592925170,0.572186
7.616145125,0
7.639365079,5.89751
7.662585034,4.11369
7.685804989,3.48038
7.709024943,10.037
7.732244898,0
7.755464853,2.45366
7.778684807,0.88722
7.801904762,0
7.825124717,0
7.848344671,1.4892
7.871564626,0.43244
7.894784580,0
7.918004535,0.640134
7.941224490,0.570632
7.964444444,1.23874
7.987664399,0
8.010884354,0.313322
8.034104308,1.41801
8.057324263,3.2937
8.080544218,0.574658
8.103764172,0.305796
8.126984127,2.79327
8.150204082,0.34881
8.173424036,0.501735
8.196643991,0.353864
8.219863946,0.218209
8.243083900,0.321101
8.266303855,0
8.289523810,0
8.312743764,0
8.335963719,0
8.359183673,0
8.382403628,0
8.405623583,0
8.428843537,0
8.452063492,0
8.475283447,0
8.498503401,0.740578
8.521723356,0
8.544943311,4.58768
8.568163265,3.85298
8.591383220,0.548541
8.614603175,0
8.637823129,0.0726196
8.661043084,2.21283
8.684263039,0
8.707482993,0.109154
8.730702948,0.219876
8.753922902,2.08817
8.777142857,1.07873
8.800362812,0.977957
8.823582766,1.5546
8.846802721,1.21025
8.870022676,2.22663
8.893242630,3.61021
8.916462585,2.18394
8.939682540,3.27248
8.962902494,0.892371
8.986122449,0
9.009342404,1.09252
9.032562358,0.903926
9.055782313,1.23106
9.079002268,3.81577
9.102222222,10.844
9.125442177,2.24273
9.148662132,3.72856
9.171882086,0.916342
9.195102041,2.04009
9.218321995,0
9.241541950,0.277536
9.264761905,0
9.287981859,0.182611
9.311201814,0
9.334421769,0
9.357641723,0
9.380861678,0.396473
9.404081633,0.263355
9.427301587,0.157301
9.450521542,0
9.473741497,0.991427
9.496961451,0.202918
9.520181406,2.49583
9.543401361,0
9.566621315,1.29562
9.589841270,2.46766
9.613061224,4.77999
9.636281179,0.763144
9.659501134,0.631825
9.682721088,0
9.705941043,0
9.729160998,0
9.752380952,0
9.775600907,9.81528
9.798820862,2.79876
9.822040816,6.39491
9.845260771,0
9.868480726,1.98766
9.891700680,0
9.914920635,2.56061
9.938140590,0.356673
9.961360544,2.66867
9.984580499,0
10.007800454,0
10.031020408,0
10.054240363,0
10.077460317,0
10.100680272,0
10.123900227,0.291706
10.147120181,0
10.170340136,0
10.193560091,2.15328
10.216780045,0.494137
10.240000000,0
10.263219955,3.00623
10.286439909,0
10.309659864,0.103386
10.332879819,0
10.356099773,0.303984
10.379319728,0.262207
10.402539683,3.7983
10.425759637,1.62971
10.448979592,1.3201
10.472199546,0.453939
10.495419501,4.96621
10.518639456,0.549635
10.541859410,7.4984
10.565079365,0
10.588299320,1.38922
10.611519274,0
10.634739229,0.840263
10.657959184,2.15583
10.681179138,2.80404
10.704399093,1.20268
10.727619048,1.21871
10.750839002,2.82047
10.774058957,1.75599
10.797278912,1.79608
10.820498866,2.46807
10.843718821,2.31494
10.866938776,1.40189
10.890158730,1.60935
10.913378685,2.34933
10.936598639,1.18942
10.959818594,2.3111
10.983038549,0
11.006258503,1.05606
11.029478458,1.223
11.052698413,0
11.075918367,0
11.099138322,0
11.122358277,0.230156
11.145578231,0
11.168798186,0.736568
11.192018141,0.622569
11.215238095,2.1205
11.238458050,1.33682
11.261678005,0.423103
11.284897959,0.748936
11.308117914,2.78945
11.331337868,9.67668
11.354557823,6.28534
11.377777778,1.03183
11.400997732,0.648326
11.424217687,0.69021
11.447437642,0
11.470657596,2.15553
11.493877551,4.17287
11.517097506,0.916296
11.540317460,4.85501
11.563537415,1.52004
11.586757370,3.19351
11.609977324,0.551848
11.633197279,0.883098
11.656417234,0.471066
11.679637188,0.388879
11.702857143,0
11.726077098,0.0575376
11.749297052,1.0802
11.772517007,0.077249
11.795736961,0.434307
11.818956916,0
11.842176871,2.60515
11.865396825,1.88284
11.888616780,0.51917
11.911836735,9.25453
11.935056689,0
11.958276644,3.1706
11.981496599,1.13955
12.004716553,0.449828
12.027936508,0
12.051156463,0.172288
12.074376417,0
12.097596372,8.7702
12.120816327,0.697505
12.144036281,0
12.167256236,0
12.190476190,6.67043
12.213696145,1.72334
12.236916100,0
12.260136054,0.551668
12.283356009,8.68232
12.306575964,0
12.329795918,0
