12.585215419,-0.00390625
12.608435374,-0.0078125
12.631655328,-0.0117188
12.654875283,-0.015625
12.678095238,0.0429688
12.701315192,0.0351563
12.724535147,0.03125
12.747755102,0.0273438
12.770975056,0.0429688
12.794195011,0.0429688
12.817414965,0.0390625
12.840634920,0.0390625
12.863854875,0.0351563
12.887074829,0.03125
12.910294784,0.03125
12.933514739,0.0273438
12.956734693,0.0234375
12.979954648,0.0273438
13.003174603,0.0195313
13.026394557,0.0273438
13.049614512,0.0507813
13.072834467,0.0625
13.096054421,0.0546875
13.119274376,0.0703125
13.142494331,0.0820313
13.165714285,0.078125
13.188934240,0.078125
13.212154195,0.0820313
13.235374149,0.0820313
13.258594104,0.0820313
13.281814058,0.0820313
13.305034013,0.0664063
13.328253968,0.0664063
13.351473922,0.0664063
13.374693877,0.0664063
13.397913832,0.0664063
13.421133786,0.0429688
13.444353741,0.0429688
13.467573696,0.0429688
13.490793650,0.0429688
13.514013605,0.0429688
13.537233560,0.0429688
13.560453514,0.0429688
13.583673469,0.0429688
13.606893424,0.046875
13.630113378,0.0507813
13.653333333,0.0195313
13.676553287,0.0234375
13.699773242,0.0273438
13.722993197,0.03125
13.746213151,0.03125
13.769433106,0.0351563
13.792653061,0.0390625
13.815873015,0.046875
13.839092970,0.0546875
13.862312925,0.0625
13.885532879,0.0546875
13.908752834,0.0585938
13.931972789,0.0625
13.955192743,0.0585938
13.978412698,0.0390625
14.001632653,0.0429688
14.024852607,0.0351563
14.048072562,0.0117188
14.071292517,0.015625
14.094512471,0.015625
14.117732426,0.015625
14.140952380,0.015625
14.164172335,0.015625
14.187392290,0.015625
14.210612244,0.015625
14.233832199,0.015625
14.257052154,0.015625
14.280272108,0.015625
14.303492063,0.0117188
14.326712018,0.0078125
14.349931972,0.0351563
14.373151927,0.0429688
14.396371882,0.0664063
14.419591836,0.0703125
14.442811791,0.0820313
14.466031746,0.078125
14.489251700,0.117188
14.512471655,0.113281
14.535691609,0.136719
14.558911564,0.144531
14.582131519,0.140625
14.605351473,0.140625
14.628571428,0.140625
14.651791383,0.128906
14.675011337,0.128906
14.698231292,0.132813
14.721451247,0.113281
14.744671201,0.121094
14.767891156,0.128906
14.791111111,0.132813
14.814331065,0.136719
14.837551020,0.144531
14.860770975,0.113281
14.883990929,0.121094
14.907210884,0.125
14.930430839,0.132813
14.953650793,0.136719
14.976870748,0.136719
15.000090702,0.136719
15.023310657,0.136719
15.046530612,0.132813
15.069750566,0.132813
15.092970521,0.128906
15.116190476,0.128906
15.139410430,0.128906
15.162630385,0.132813
15.185850340,0.132813
15.209070294,0.132813
15.232290249,0.132813
15.255510204,0.132813
15.278730158,0.132813
15.301950113,0.132813
15.325170068,0.132813
15.348390022,0.128906
15.371609977,0.125
15.394829931,0.121094
15.418049886,0.121094
15.441269841,0.117188
15.464489795,0.113281
15.487709750,0.144531
15.510929705,0.140625
15.534149659,0.136719
15.557369614,0.132813
15.580589569,0.128906
15.603809523,0.125
15.627029478,0.121094
15.650249433,0.121094
15.673469387,0.121094
15.696689342,0.121094
15.719909297,0.121094
15.743129251,0.125
15.766349206,0.128906
15.789569160,0.132813
15.812789115,0.136719
15.836009070,0.140625
15.859229024,0.144531
15.882448979,0.148438
15.905668934,0.148438
15.928888888,0.148438
15.952108843,0.144531
15.975328798,0.140625
15.998548752,0.136719
16.021768707,0.132813
16.044988662,0.15625
16.068208616,0.152344
16.091428571,0.148438
16.114648526,0.15625
16.137868480,0.15625
16.161088435,0.15625
16.184308390,0.15625
16.207528344,0.152344
16.230748299,0.148438
16.253968253,0.144531
16.277188208,0.140625
16.300408163,0.136719
16.323628117,0.132813
16.346848072,0.128906
16.370068027,0.125
16.393287981,0.125
16.416507936,0.160156
16.439727891,0.160156
16.462947845,0.160156
16.486167800,0.160156
16.509387755,0.160156
16.532607709,0.160156
16.555827664,0.15625
16.579047619,0.152344
16.602267573,0.148438
16.625487528,0.148438
16.648707482,0.148438
16.671927437,0.148438
16.695147392,0.148438
16.718367346,0.148438
16.741587301,0.148438
16.764807256,0.113281
16.788027210,0.117188
16.811247165,0.121094
16.834467120,0.125
16.857687074,0.132813
16.880907029,0.128906
16.904126984,0.117188
16.927346938,0.125
16.950566893,0.128906
16.973786848,0.132813
16.997006802,0.136719
17.020226757,0.136719
17.043446712,0.136719
17.066666666,0.140625
17.089886621,0.144531
17.113106575,0.148438
17.136326530,0.152344
17.159546485,0.128906
17.182766439,0.128906
17.205986394,0.128906
17.229206349,0.132813
17.252426303,0.132813
17.275646258,0.132813
17.298866213,0.132813
17.322086167,0.132813
17.345306122,0.132813
17.368526077,0.132813
17.391746031,0.132813
17.414965986,0.132813
17.438185941,0.136719
17.461405895,0.132813
17.484625850,0.152344
17.507845804,0.152344
17.531065759,0.128906
17.554285714,0.132813
17.577505668,0.136719
17.600725623,0.136719
17.623945578,0.136719
17.647165532,0.136719
17.670385487,0.136719
17.693605442,0.136719
17.716825396,0.136719
17.740045351,0.136719
17.763265306,0.136719
17.786485260,0.140625
17.809705215,0.140625
17.832925170,0.140625
17.856145124,0.136719
17.879365079,0.132813
17.902585034,0.128906
17.925804988,0.128906
17.949024943,0.128906
17.972244897,0.128906
17.995464852,0.148438
18.018684807,0.144531
18.041904761,0.140625
18.065124716,0.140625
18.088344671,0.140625
18.111564625,0.140625
18.134784580,0.140625
18.158004535,0.140625
18.181224489,0.140625
18.204444444,0.140625
18.227664399,0.140625
18.250884353,0.140625
18.274104308,0.140625
18.297324263,0.140625
18.320544217,0.140625
18.343764172,0.117188
18.366984126,0.121094
18.390204081,0.125
18.413424036,0.128906
18.436643990,0.128906
18.459863945,0.128906
18.483083900,0.132813
18.506303854,0.136719
18.529523809,0.140625
18.552743764,0.148438
18.575963718,0.132813
18.599183673,0.140625
18.622403628,0.148438
18.645623582,0.15625
18.668843537,0.15625
18.692063492,0.164063
18.715283446,0.144531
18.738503401,0.144531
18.761723356,0.144531
18.784943310,0.144531
18.808163265,0.144531
18.831383219,0.144531
18.854603174,0.144531
18.877823129,0.144531
18.901043083,0.136719
18.924263038,0.140625
18.947482993,0.140625
18.970702947,0.109375
18.993922902,0.113281
19.017142857,0.0820313
19.040362811,0.0859375
19.063582766,0.0703125
19.086802721,0.0742188
19.110022675,0.078125
19.133242630,0.0742188
19.156462585,0.0742188
19.179682539,0.0742188
19.202902494,0.0585938
19.226122448,0.0585938
19.249342403,0.0585938
19.272562358,0.0585938
19.295782312,0.0585938
19.319002267,0.0546875
19.342222222,0.0546875
19.365442176,0.0546875
19.388662131,0.046875
19.411882086,0.046875
19.435102040,0.046875
19.458321995,0.046875
19.481541950,0.046875
19.504761904,0.046875
19.527981859,0.046875
19.551201814,0.046875
19.574421768,0.046875
19.597641723,0.0429688
19.620861678,0.0429688
19.644081632,0.0429688
19.667301587,0.0429688
19.690521541,0.0429688
19.713741496,0.015625
19.736961451,0.0117188
19.760181405,0.0078125
19.783401360,0.0078125
19.806621315,0.0078125
19.829841269,0.0078125
19.853061224,0.0078125
19.876281179,0.0078125
19.899501133,0.0078125
19.922721088,0
19.945941043,0
19.969160997,0
19.992380952,-0.0195313
20.015600907,-0.0195313
20.038820861,-0.0195313
20.062040816,-0.0195313
20.085260770,-0.0195313
20.108480725,-0.0195313
20.131700680,-0.0195313
20.154920634,-0.0273438
20.178140589,-0.0273438
20.201360544,-0.0273438
20.224580498,-0.0273438
20.247800453,-0.03125
20.271020408,-0.0273438
20.294240362,-0.0429688
20.317460317,-0.0546875
20.340680272,-0.0703125
20.363900226,-0.09375
20.387120181,-0.136719
20.410340136,-0.136719
20.433560090,-0.136719
20.456780045,-0.152344
20.480000000,-0.207031
20.503219954,-0.203125
20.526439909,-0.199219
20.549659863,-0.222656
20.572879818,-0.222656
20.596099773,-0.222656
20.619319727,-0.222656
20.642539682,-0.222656
20.665759637,-0.222656
20.688979591,-0.222656
20.712199546,-0.222656
20.735419501,-0.222656
20.758639455,-0.222656
20.781859410,-0.222656
20.805079365,-0.222656
20.828299319,-0.222656
20.851519274,-0.222656
20.874739229,-0.222656
20.897959183,-0.222656
20.921179138,-0.21875
20.944399092,-0.230469
20.967619047,-0.226563
20.990839002,-0.230469
21.014058956,-0.226563
21.037278911,-0.222656
21.060498866,-0.21875
21.083718820,-0.21875
21.106938775,-0.214844
21.130158730,-0.210938
21.153378684,-0.207031
21.176598639,-0.203125
21.199818594,-0.199219
21.223038548,-0.214844
21.246258503,-0.214844
21.269478458,-0.210938
21.292698412,-0.210938
21.315918367,-0.210938
21.339138321,-0.207031
21.362358276,-0.207031
21.385578231,-0.203125
21.408798185,-0.199219
21.432018140,-0.207031
21.455238095,-0.203125
21.478458049,-0.203125
21.501678004,-0.199219
21.524897959,-0.195313
21.548117913,-0.195313
21.571337868,-0.191406
21.594557823,-0.191406
21.617777777,-0.191406
21.640997732,-0.195313
21.664217687,-0.195313
21.687437641,-0.195313
21.710657596,-0.195313
21.733877551,-0.195313
21.757097505,-0.195313
21.780317460,-0.195313
21.803537414,-0.195313
21.826757369,-0.195313
21.849977324,-0.195313
21.873197278,-0.191406
21.896417233,-0.1875
21.919637188,-0.210938
21.942857142,-0.207031
21.966077097,-0.203125
21.989297052,-0.199219
22.012517006,-0.214844
22.035736961,-0.210938
22.058956916,-0.207031
22.082176870,-0.203125
22.105396825,-0.210938
22.128616780,-0.207031
22.151836734,-0.203125
22.175056689,-0.199219
22.198276643,-0.199219
22.221496598,-0.195313
22.244716553,-0.191406
22.267936507,-0.1875
22.291156462,-0.195313
22.314376417,-0.191406
22.337596371,-0.1875
22.360816326,-0.183594
22.384036281,-0.183594
22.407256235,-0.183594
22.430476190,-0.183594
22.453696145,-0.183594
22.476916099,-0.183594
22.500136054,-0.179688
22.523356009,-0.175781
22.546575963,-0.171875
22.569795918,-0.191406
22.593015873,-0.191406
22.616235827,-0.191406
22.639455782,-0.191406
22.662675736,-0.191406
22.685895691,-0.191406
22.709115646,-0.191406
22.732335600,-0.191406
22.755555555,-0.191406
22.778775510,-0.191406
22.801995464,-0.191406
22.825215419,-0.191406
22.848435374,-0.191406
22.871655328,-0.191406
22.894875283,-0.191406
22.918095238,-0.191406
22.941315192,-0.191406
22.964535147,-0.1875
22.987755102,-0.183594
23.010975056,-0.183594
23.034195011,-0.183594
23.057414965,-0.183594
23.080634920,-0.183594
23.103854875,-0.183594
23.127074829,-0.183594
23.150294784,-0.179688
23.173514739,-0.179688
23.196734693,-0.175781
23.219954648,-0.171875
23.243174603,-0.167969
23.266394557,-0.164063
23.289614512,-0.160156
23.312834467,-0.15625
23.336054421,-0.152344
23.359274376,-0.148438
23.382494331,-0.148438
23.405714285,-0.144531
23.428934240,-0.140625
23.452154195,-0.140625
23.475374149,-0.140625
23.498594104,-0.140625
23.521814058,-0.140625
23.545034013,-0.136719
23.568253968,-0.132813
23.591473922,-0.132813
23.614693877,-0.128906
23.637913832,-0.125
23.661133786,-0.121094
23.684353741,-0.117188
23.707573696,-0.113281
23.730793650,-0.113281
23.754013605,-0.109375
23.777233560,-0.105469
23.800453514,-0.101563
23.823673469,-0.0976563
23.846893424,-0.09375
23.870113378,-0.0898438
23.893333333,-0.0859375
23.916553287,-0.0820313
23.939773242,-0.078125
23.962993197,-0.0742188
23.986213151,-0.0742188
24.009433106,-0.0703125
24.032653061,-0.0664063
24.055873015,-0.0625
24.079092970,-0.0585938
24.102312925,-0.0546875
24.125532879,-0.0507813
24.148752834,-0.046875
24.171972789,-0.0429688
24.195192743,-0.046875
24.218412698,-0.0429688
24.241632653,-0.0390625
24.264852607,-0.0351563
24.288072562,-0.03125
24.311292517,-0.0273438
24.334512471,-0.0273438
24.357732426,-0.0273438
24.380952380,-0.0234375
24.404172335,-0.0234375
24.427392290,-0.0195313
24.450612244,-0.015625
24.473832199,-0.015625
24.497052154,-0.0117188
24.520272108,-0.0078125
24.543492063,-0.00390625
24.566712018,0
24.589931972,0
24.613151927,0
24.636371882,0
