1.480272109,2.15557
1.486077098,1.50283
1.491882086,4.90241
1.497687075,1.9536
1.503492063,0
1.509297052,3.40879
1.515102041,0.999262
1.520907029,2.42727
1.526712018,0.432688
1.532517007,1.49828
1.538321995,2.87017
1.544126984,1.99765
1.549931973,3.49125
1.555736961,1.47403
1.561541950,1.41973
1.567346939,1.27292
1.573151927,5.76838
1.578956916,4.91507
1.584761905,0.103537
1.590566893,5.84448
1.596371882,2.75402
1.602176871,10.0843
1.607981859,1.09364
1.613786848,1.20197
1.619591837,2.35595
1.625396825,1.26235
1.631201814,1.59443
1.637006803,0.402223
1.642811791,2.23432
1.648616780,0.641887
1.654421769,0.627526
1.660226757,0
1.666031746,0
1.671836735,1.87185
1.677641723,0.518835
1.683446712,0.0747491
1.689251701,0
1.695056689,4.80249
1.700861678,3.82573
1.706666667,0.156037
1.712471655,1.31156
1.718276644,0.19439
1.724081633,7.27935
1.729886621,0
1.735691610,2.86926
1.741496599,0
1.747301587,1.42934
1.753106576,3.65126
1.758911565,0
1.764716553,1.96497
1.770521542,0.608881
1.776326531,20.4389
1.782131519,2.97638
1.787936508,4.73934
1.793741497,11.1172
1.799546485,0.0920954
1.805351474,0.0719371
1.811156463,0
1.816961451,2.86042
1.822766440,2.89317
1.828571429,0
1.834376417,0.557163
1.840181406,0.227971
1.845986395,0.227841
1.851791383,3.88047
1.857596372,4.92382
1.863401361,0.717565
1.869206349,5.1949
1.875011338,1.99307
1.880816327,0
1.886621315,0
1.892426304,1.6031
1.898231293,0
1.904036281,6.18901
1.909841270,0.0782617
1.915646259,0.532421
1.921451247,0.936065
1.927256236,1.26306
1.933061224,1.00101
1.938866213,0
1.944671202,0.218915
1.950476190,0
1.956281179,3.07466
1.962086168,1.31538
1.967891156,0
1.973696145,2.29379
1.979501134,0
1.985306122,0.129313
1.991111111,2.3298
1.996916100,2.39302
2.002721088,0
2.008526077,4.07664
2.014331066,0
2.020136054,1.29596
2.025941043,1.33577
2.031746032,0.482402
2.037551020,1.84614
2.043356009,0
2.049160998,3.19037
2.054965986,0
2.060770975,0
2.066575964,0.431567
2.072380952,0.199819
2.078185941,0
2.083990930,3.50676
2.089795918,0
2.095600907,3.42908
2.101405896,0.945188
2.107210884,0.449595
2.113015873,0.417731
2.118820862,1.26601
2.124625850,3.97979
2.130430839,0.840998
2.136235828,0.0602547
2.142040816,5.20207
2.147845805,0.242405
2.153650794,0
2.159455782,0.217249
2.165260771,0
2.171065760,0.0905278
2.176870748,0
2.182675737,2.29297
2.188480726,0
2.194285714,0
2.200090703,1.7604
2.205895692,1.79928
2.211700680,1.95597
2.217505669,2.08136
2.223310658,2.13696
2.229115646,0
2.234920635,1.59202
2.240725624,9.09025
2.246530612,1.51771
2.252335601,1.27889
2.258140590,0
2.263945578,2.20882
2.269750567,2.08102
2.275555556,2.12138
2.281360544,1.67021
2.287165533,1.67155
2.292970522,1.71567
2.298775510,0
2.304580499,1.95736
2.310385488,1.6719
2.316190476,1.57885
2.321995465,1.46478
2.327800454,1.3591
2.333605442,1.10642
2.339410431,6.1989
2.345215420,3.0485
2.351020408,0.534629
2.356825397,0.467224
2.362630385,0.589104
2.368435374,0.566487
2.374240363,0.920954
2.380045351,0.77692
2.385850340,0.893187
2.391655329,2.90672
2.397460317,1.23648
2.403265306,1.32922
2.409070295,1.27886
2.414875283,1.14139
2.420680272,1.02749
2.426485261,0.916769
2.432290249,0.77662
2.438095238,0.753645
2.443900227,0.815578
2.449705215,0.952739
2.455510204,1.40351
2.461315193,2.53973
2.467120181,2.5495
2.472925170,3.71318
2.478730159,1.9575
2.484535147,3.08753
2.490340136,3.16882
2.496145125,3.46846
2.501950113,3.95958
2.507755102,3.67323
2.513560091,3.2986
2.519365079,2.46908
2.525170068,1.90845
2.530975057,1.43806
2.536780045,0.786862
2.542585034,0.887103
2.548390023,1.12361
2.554195011,0.531895
2.560000000,1.10428
2.565804989,1.99951
2.571609977,2.72388
2.577414966,2.27635
2.583219955,2.21822
2.589024943,11.4039
2.594829932,1.98787
2.600634921,0
2.606439909,7.32375
2.612244898,5.86787
2.618049887,1.94206
2.623854875,0.725303
2.629659864,0.292175
2.635464853,1.64027
2.641269841,2.37538
2.647074830,0.424072
2.652879819,1.0071
2.658684807,1.05506
2.664489796,0.931764
2.670294785,1.25007
2.676099773,0.602441
2.681904762,0.657406
2.687709751,1.15573
2.693514739,1.50799
2.699319728,1.05799
2.705124717,1.33167
2.710929705,1.10441
2.716734694,1.93319
2.722539683,1.56317
2.728344671,0.765005
2.734149660,0.677388
2.739954649,1.23123
2.745759637,2.76806
2.751564626,10.7472
2.757369615,2.08667
2.763174603,1.79593
2.768979592,1.2019
2.774784580,1.33799
2.780589569,0.63457
2.786394558,1.00709
2.792199546,0.606567
2.798004535,0.506346
2.803809524,0.846994
2.809614512,1.59972
2.815419501,0.489329
2.821224490,0.654037
2.827029478,4.66507
2.832834467,1.0976
2.838639456,1.69556
2.844444444,1.5278
2.850249433,1.13056
2.856054422,1.07051
2.861859410,0.767466
2.867664399,0.261306
2.873469388,0.737453
2.879274376,2.56601
2.885079365,34.3521
2.890884354,2.063
2.896689342,1.40723
2.902494331,1.53609
2.908299320,5.74329
2.914104308,10.9665
2.919909297,13.1902
2.925714286,0
2.931519274,0
2.937324263,0
2.943129252,3.73847
2.948934240,4.00307
2.954739229,5.10758
2.960544218,4.85641
2.966349206,0
2.972154195,9.31934
2.977959184,0
2.983764172,6.5378
2.989569161,0
2.995374150,0
3.001179138,3.98925
3.006984127,3.73206
3.012789116,2.80421
3.018594104,3.96176
3.024399093,3.01218
3.030204082,1.92062
3.036009070,0
3.041814059,0
3.047619048,4.21562
3.053424036,3.54388
3.059229025,0.482923
3.065034014,1.89802
3.070839002,1.58377
3.076643991,1.33188
3.082448980,0
3.088253968,0.95996
3.094058957,0.896981
3.099863946,0
3.105668934,0
3.111473923,0
3.117278912,0.773672
3.123083900,0.923442
3.128888889,1.11854
3.134693878,0.270211
3.140498866,0
3.146303855,0.752023
3.152108844,0
3.157913832,0.824335
3.163718821,1.06186
3.169523810,0.841358
3.175328798,0.892551
3.181133787,0.664757
3.186938776,0.559673
3.192743764,0.556527
3.198548753,0.804188
3.204353741,1.09106
3.210158730,1.62459
3.215963719,2.88178
3.221768707,2.77923
3.227573696,0.69172
3.233378685,0.333872
3.239183673,0.685726
3.244988662,0.84696
3.250793651,0
3.256598639,1.7733
3.262403628,1.83522
3.268208617,2.06418
3.274013605,2.60656
3.279818594,2.68331
3.285623583,3.05831
3.291428571,0.682021
3.297233560,1.69768
3.303038549,2.86719
3.308843537,2.91887
3.314648526,2.87475
3.320453515,3.1486
3.326258503,0
3.332063492,0
3.337868481,0.86881
3.343673469,0.803075
3.349478458,0.792555
3.355283447,0.60441
3.361088435,0.773618
3.366893424,0
3.372698413,1.07309
3.378503401,0.877819
3.384308390,1.1987
3.390113379,3.07506
3.395918367,3.87466
3.401723356,4.77831
3.407528345,0
3.413333333,5.82897
3.419138322,6.41012
3.424943311,7.68334
3.430748299,5.32522
3.436553288,7.17429
3.442358277,0.351113
3.448163265,0
3.453968254,0.474709
3.459773243,0.095836
3.465578231,0.127774
3.471383220,0.191297
3.477188209,0
3.482993197,0
3.488798186,0
3.494603175,0
3.500408163,0
3.506213152,0.0983352
3.512018141,0.0893061
3.517823129,0
3.523628118,5.06432
3.529433107,0
3.535238095,0.404646
3.541043084,1.39138
3.546848073,1.68515
3.552653061,0.40869
3.558458050,0
3.564263039,1.55342
3.570068027,1.06544
3.575873016,2.03749
3.581678005,4.25483
3.587482993,1.37011
3.593287982,6.54146
3.599092971,0.84161
3.604897959,0.81351
3.610702948,0.914868
3.616507937,0.815279
3.622312925,0.651917
3.628117914,0.790895
3.633922902,0.701304
3.639727891,1.18718
3.645532880,0.6301
3.651337868,0.714318
3.657142857,0.635301
3.662947846,0.67115
3.668752834,0.5918
3.674557823,0.504236
3.680362812,0.598339
3.686167800,0.74908
3.691972789,2.12036
3.697777778,1.28664
3.703582766,0.405033
3.709387755,0.271691
3.715192744,1.35832
3.720997732,1.088
3.726802721,1.42859
3.732607710,0.874995
3.738412698,0.869882
3.744217687,1.31709
3.750022676,6.04147
3.755827664,0
3.761632653,0.0571219
3.767437642,0.253328
3.773242630,1.34114
3.779047619,0.0440151
3.784852608,0
3.790657596,0
3.796462585,0
3.802267574,0
3.808072562,0.200901
3.813877551,0.0899706
3.819682540,0.115617
3.825487528,0.0486649
3.831292517,0
3.837097506,0
3.842902494,0
3.848707483,0.184882
3.854512472,0
3.860317460,0.525173
3.866122449,0.112789
3.871927438,8.88963
3.877732426,0.0379527
3.883537415,0.500823
3.889342404,1.072
3.895147392,1.47603
3.900952381,1.06225
3.906757370,8.02905
3.912562358,0.329807
3.918367347,0.311395
3.924172336,0.215055
3.929977324,1.19287
3.935782313,1.45688
3.941587302,0.878624
3.947392290,0.0340533
3.953197279,0.129169
3.959002268,0.240616
3.964807256,6.89342
3.970612245,0
3.976417234,1.22077
3.982222222,2.35373
3.988027211,1.8865
3.993832200,0
3.999637188,0.610711
4.005442177,1.23679
4.011247166,2.10894
4.017052154,1.36593
4.022857143,2.85592
4.028662132,0.518889
4.034467120,0.725827
4.040272109,5.42284
4.046077098,3.45759
4.051882086,1.09044
4.057687075,0.700209
4.063492063,0
4.069297052,1.14023
4.075102041,2.68768
4.080907029,0.629242
4.086712018,0.200557
4.092517007,1.75208
4.098321995,6.1342
4.104126984,0
4.109931973,0.889839
4.115736961,0.120797
4.121541950,15.8932
4.127346939,2.08737
4.133151927,2.47911
4.138956916,2.13355
4.144761905,0.841478
4.150566893,11.6048
4.156371882,1.03112
4.162176871,0.0608093
4.167981859,0.30303
4.173786848,0.234559
4.179591837,3.13417
4.185396825,13.7732
4.191201814,1.61592
4.197006803,5.35109
4.202811791,0.664891
4.208616780,0.803464
4.214421769,1.72705
4.220226757,1.94085
4.226031746,0
4.231836735,1.43289
4.237641723,2.64643
4.243446712,0
4.249251701,7.94661
4.255056689,0.520382
4.260861678,0.637352
4.266666667,2.84579
4.272471655,0
4.278276644,0
4.284081633,3.04094
4.289886621,1.20896
4.295691610,3.42468
4.301496599,12.4885
4.307301587,6.74072
4.313106576,1.96475
4.318911565,0.291496
4.324716553,0
4.330521542,8.28428
4.336326531,2.74922
4.342131519,0
4.347936508,3.31801
4.353741497,0
4.359546485,0.140632
4.365351474,0.974214
4.371156463,0.0646294
4.376961451,1.08032
4.382766440,0
4.388571429,0
4.394376417,0
4.400181406,0.200457
4.405986395,0
4.411791383,3.3963
4.417596372,4.56768
4.423401361,0.184248
4.429206349,2.07478
4.435011338,0
4.440816327,0
4.446621315,6.58944
4.452426304,2.49219
4.458231293,0.722671
4.464036281,0.956782
4.469841270,1.07436
4.475646259,2.19453
4.481451247,0
4.487256236,1.96423
4.493061224,3.65272
4.498866213,5.41034
4.504671202,3.16557
4.510476190,2.21063
4.516281179,0.249653
4.522086168,0.837794
4.527891156,6.0193
4.533696145,0
4.539501134,9.77127
4.545306122,0.625871
4.551111111,0.258002
4.556916100,0.296633
4.562721088,0
4.568526077,16.1625
4.574331066,2.89384
4.580136054,0
4.585941043,0
4.591746032,0
4.597551020,0.485857
4.603356009,0
4.609160998,2.11448
4.614965986,0.0553302
4.620770975,3.40138
4.626575964,0.415121
4.632380952,0.321376
4.638185941,0.705351
4.643990930,4.33719
4.649795918,0
4.655600907,0.52444
4.661405896,0.814488
4.667210884,0.198246
4.673015873,0.350699
4.678820862,0.470031
4.684625850,0
4.690430839,0.43553
4.696235828,0.0823483
4.702040816,0.161845
4.707845805,0.368605
4.713650794,0
4.719455782,0
4.725260771,0
4.731065760,0
4.736870748,0
4.742675737,0
4.748480726,0
4.754285714,8.61171
4.760090703,0
4.765895692,7.00501
4.771700680,1.54867
4.777505669,0
4.783310658,2.87164
4.789115646,0.587162
4.794920635,0.383478
4.800725624,0
4.806530612,1.76088
4.812335601,0
4.818140590,0
4.823945578,0
4.829750567,0.632832
4.835555556,1.12772
4.841360544,6.16381
4.847165533,4.46033
4.852970522,8.86717
4.858775510,0
4.864580499,4.93337
4.870385488,0
4.876190476,3.5125
4.881995465,0.146149
4.887800454,0.293291
4.893605442,3.37377
4.899410431,0
4.905215420,0
4.911020408,2.28866
4.916825397,0.699358
4.922630385,0
4.928435374,4.18423
4.934240363,0
4.940045351,5.16556
4.945850340,1.61671
4.951655329,0
4.957460317,1.39792
4.963265306,1.74214
4.969070295,2.02134
4.974875283,7.17021
4.980680272,0
4.986485261,0.486197
4.992290249,0
4.998095238,1.88107
5.003900227,4.49096
5.009705215,3.42512
5.015510204,2.08706
5.021315193,0
5.027120181,3.41591
5.032925170,1.90233
5.038730159,17.0392
5.044535147,0.706265
5.050340136,0.934041
5.056145125,0.556434
5.061950113,0
5.067755102,0
5.073560091,0.819822
5.079365079,1.76839
5.085170068,0
5.090975057,0
5.096780045,1.92446
5.102585034,0.512286
5.108390023,0.55294
5.114195011,0.248777
